ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-77,2011-05-03 11:03,1304388180,11,3,60,2948,3016
fa10-01-77,2011-05-03 11:34,1304390040,11,3,60,3189,3093
fa10-01-77,2011-05-03 12:07,1304392020,12,3,75,2654,3035
fa10-01-77,2011-05-03 13:03,1304395380,13,3,96,1792,1718
fa10-01-77,2011-05-03 13:24,1304396640,13,3,194,1741,1634
fa10-01-77,2011-05-03 13:57,1304398620,13,3,194,1736,1627
fa10-01-77,2011-05-03 14:30,1304400600,14,3,120,63,95
fa10-01-77,2011-05-03 15:03,1304402580,15,3,120,58,90
fa10-01-77,2011-05-03 15:36,1304404560,15,3,120,58,90
fa10-01-77,2011-05-03 16:09,1304406540,16,3,126,54,86
fa10-01-77,2011-05-03 16:43,1304408580,16,3,70,2747,2815
fa10-01-77,2011-05-03 17:16,1304410560,17,3,95,2881,2952
fa10-01-77,2011-05-03 17:49,1304412540,17,3,70,2866,2918
fa10-01-77,2011-05-03 18:22,1304414520,18,3,84,2653,2705
fa10-01-77,2011-05-03 18:56,1304416560,18,3,60,3072,3099
fa10-01-77,2011-05-03 19:28,1304418480,19,3,96,223,303
fa10-01-77,2011-05-03 19:51,1304419860,19,3,128,-32,106
fa10-01-77,2011-05-03 20:15,1304421300,20,3,24,52,-15
fa10-01-77,2011-05-03 20:38,1304422680,20,3,65,2872,2915
fa10-01-77,2011-05-03 21:11,1304424660,21,3,65,2872,2915
fa10-01-77,2011-05-03 21:44,1304426640,21,3,65,2872,2915
fa10-01-77,2011-05-03 22:17,1304428620,22,3,95,2881,2952
fa10-01-77,2011-05-03 22:50,1304430600,22,3,96,-24,63
fa10-01-77,2011-05-03 23:13,1304431980,23,3,100,33,68
fa10-01-77,2011-05-03 23:46,1304433960,23,3,32,632,826
fa10-01-77,2011-05-03 23:51,1304434260,23,3,96,605,829
fa10-01-77,2011-05-04 0:13,1304435580,0,4,128,1105,1368
fa10-01-77,2011-05-04 0:53,1304437980,0,4,131,56,96
fa10-01-77,2011-05-04 1:27,1304440020,1,4,120,59,93
fa10-01-77,2011-05-04 2:01,1304442060,2,4,96,240,235
fa10-01-77,2011-05-04 2:23,1304443380,2,4,96,434,536
fa10-01-77,2011-05-04 2:47,1304444820,2,4,96,352,393
fa10-01-77,2011-05-04 3:08,1304446080,3,4,96,176,222
fa10-01-77,2011-05-04 3:32,1304447520,3,4,64,238,302
fa10-01-77,2011-05-04 3:56,1304448960,3,4,96,202,231
fa10-01-77,2011-05-04 4:18,1304450280,4,4,96,160,206
fa10-01-77,2011-05-04 4:41,1304451660,4,4,96,88,106
fa10-01-77,2011-05-04 5:04,1304453040,5,4,64,74,143
fa10-01-77,2011-05-04 5:28,1304454480,5,4,64,-125,-71
fa10-01-77,2011-05-04 5:51,1304455860,5,4,96,-177,-157
fa10-01-77,2011-05-04 6:13,1304457180,6,4,64,357,387
fa10-01-77,2011-05-04 6:36,1304458560,6,4,96,303,410
fa10-01-77,2011-05-04 6:59,1304459940,6,4,96,-170,-168
fa10-01-77,2011-05-04 7:22,1304461320,7,4,96,47,97
fa10-01-77,2011-05-04 7:46,1304462760,7,4,96,-3,24
fa10-01-77,2011-05-04 8:08,1304464080,8,4,96,115,184
fa10-01-77,2011-05-04 8:30,1304465400,8,4,48,56,84
fa10-01-77,2011-05-04 8:53,1304466780,8,4,96,330,431
fa10-01-77,2011-05-04 9:17,1304468220,9,4,101,45,79
fa10-01-77,2011-05-04 9:50,1304470200,9,4,115,52,89
fa10-01-77,2011-05-04 10:23,1304472180,10,4,60,2440,2465
fa10-01-77,2011-05-04 10:55,1304474100,10,4,57,2501,2495
fa10-01-77,2011-05-04 11:29,1304476140,11,4,57,2447,2473
fa10-01-77,2011-05-04 12:02,1304478120,12,4,36,2576,2639
fa10-01-77,2011-05-04 12:36,1304480160,12,4,55,2471,2496
fa10-01-77,2011-05-04 13:07,1304482020,13,4,101,39,72
fa10-01-77,2011-05-04 13:40,1304484000,13,4,120,59,91
fa10-01-77,2011-05-04 14:13,1304485980,14,4,120,63,98
fa10-01-77,2011-05-04 14:46,1304487960,14,4,114,57,90
fa10-01-77,2011-05-04 15:20,1304490000,15,4,57,2444,2471
fa10-01-77,2011-05-04 15:52,1304491920,15,4,96,2489,2496
fa10-01-77,2011-05-04 15:59,1304492340,15,4,30,2378,2417
fa10-01-77,2011-05-04 16:31,1304494260,16,4,56,2473,2491
fa10-01-77,2011-05-04 17:05,1304496300,17,4,30,2470,2480
fa10-01-77,2011-05-04 17:38,1304498280,17,4,55,2468,2494
fa10-01-77,2011-05-04 18:11,1304500260,18,4,55,2444,2477
fa10-01-77,2011-05-04 18:43,1304502180,18,4,32,2474,2486
fa10-01-77,2011-05-04 19:16,1304504160,19,4,57,2433,2451
fa10-01-77,2011-05-04 19:50,1304506200,19,4,101,46,80
fa10-01-77,2011-05-04 20:22,1304508120,20,4,120,63,95
fa10-01-77,2011-05-04 20:56,1304510160,20,4,120,62,95
fa10-01-77,2011-05-04 21:28,1304512080,21,4,120,62,97
fa10-01-77,2011-05-04 22:01,1304514060,22,4,120,63,98
fa10-01-77,2011-05-04 22:35,1304516100,22,4,105,35,69
fa10-01-77,2011-05-04 23:08,1304518080,23,4,120,54,89
fa10-01-77,2011-05-04 23:41,1304520060,23,4,120,61,92
fa10-01-77,2011-05-06 10:54,1304646840,10,6,55,2414,2465
fa10-01-77,2011-05-06 11:27,1304648820,11,6,55,2447,2503
fa10-01-77,2011-05-06 12:05,1304651100,12,6,55,2432,2491
fa10-01-77,2011-05-06 12:21,1304652060,12,6,55,2414,2465
fa10-01-77,2011-05-06 12:53,1304653980,12,6,55,2436,2492
fa10-01-77,2011-05-06 13:38,1304656680,13,6,120,53,87
fa10-01-77,2011-05-06 14:11,1304658660,14,6,120,63,95
fa10-01-77,2011-05-06 14:46,1304660760,14,6,16,467,326
fa10-01-77,2011-05-06 15:08,1304662080,15,6,60,2956,3014
fa10-01-77,2011-05-06 15:41,1304664060,15,6,53,2899,2960
fa10-01-77,2011-05-06 16:13,1304665980,16,6,60,2993,3062
fa10-01-77,2011-05-06 16:47,1304668020,16,6,55,2903,2987
fa10-01-77,2011-05-06 17:20,1304670000,17,6,60,2947,3002
fa10-01-77,2011-05-06 17:53,1304671980,17,6,60,2954,3005
fa10-01-77,2011-05-06 18:26,1304673960,18,6,60,2919,2974
fa10-01-77,2011-05-06 19:00,1304676000,19,6,64,140,178
fa10-01-77,2011-05-06 19:22,1304677320,19,6,64,188,206
fa10-01-77,2011-05-06 19:46,1304678760,19,6,96,59,108
fa10-01-77,2011-05-06 20:09,1304680140,20,6,8,2798,2733
fa10-01-77,2011-05-06 20:27,1304681220,20,6,60,2943,3040
fa10-01-77,2011-05-06 21:00,1304683200,21,6,60,2967,3022
fa10-01-77,2011-05-06 21:33,1304685180,21,6,60,2975,3044
fa10-01-77,2011-05-06 22:06,1304687160,22,6,66,2948,3026
fa10-01-77,2011-05-06 22:39,1304689140,22,6,60,2877,2949
fa10-01-77,2011-05-06 23:14,1304691240,23,6,114,48,85
fa10-01-77,2011-05-06 23:47,1304693220,23,6,121,54,92
fa10-01-77,2011-05-07 0:33,1304695980,0,7,121,57,93
fa10-01-77,2011-05-07 1:40,1304700000,1,7,96,194,238
fa10-01-77,2011-05-07 2:03,1304701380,2,7,96,271,336
fa10-01-77,2011-05-07 2:26,1304702760,2,7,64,387,430
fa10-01-77,2011-05-07 2:49,1304704140,2,7,48,256,289
fa10-01-77,2011-05-07 3:12,1304705520,3,7,64,473,498
fa10-01-77,2011-05-07 3:35,1304706900,3,7,48,117,113
fa10-01-77,2011-05-07 3:58,1304708280,3,7,96,-114,-82
fa10-01-77,2011-05-07 4:21,1304709660,4,7,32,209,288
fa10-01-77,2011-05-07 4:44,1304711040,4,7,96,281,425
fa10-01-77,2011-05-07 5:07,1304712420,5,7,96,66,102
fa10-01-77,2011-05-07 5:30,1304713800,5,7,48,238,297
fa10-01-77,2011-05-07 5:53,1304715180,5,7,96,237,238
fa10-01-77,2011-05-07 6:16,1304716560,6,7,32,412,523
fa10-01-77,2011-05-07 6:39,1304717940,6,7,64,252,324
fa10-01-77,2011-05-07 7:02,1304719320,7,7,64,-3,33
fa10-01-77,2011-05-07 7:25,1304720700,7,7,96,215,280
fa10-01-77,2011-05-07 7:46,1304721960,7,7,48,201,285
fa10-01-77,2011-05-07 8:11,1304723460,8,7,96,241,344
fa10-01-77,2011-05-07 8:33,1304724780,8,7,96,33,65
fa10-01-77,2011-05-07 8:57,1304726220,8,7,96,179,258
fa10-01-77,2011-05-07 9:19,1304727540,9,7,101,33,71
fa10-01-77,2011-05-07 9:52,1304729520,9,7,100,43,79
fa10-01-77,2011-05-07 10:25,1304731500,10,7,101,32,70
fa10-01-77,2011-05-07 10:59,1304733540,10,7,6,2461,3479
fa10-01-77,2011-05-07 11:22,1304734920,11,7,16,1572,3870
fa10-01-77,2011-05-07 11:45,1304736300,11,7,60,448,3413
fa10-01-77,2011-05-07 12:13,1304737980,12,7,60,404,3502
fa10-01-77,2011-05-07 12:46,1304739960,12,7,42,509,3699
fa10-01-77,2011-05-07 13:18,1304741880,13,7,57,520,3636
fa10-01-77,2011-05-07 13:51,1304743860,13,7,833,133,3850
fa10-01-77,2011-05-07 14:25,1304745900,14,7,64,333,3375
fa10-01-77,2011-05-07 14:47,1304747220,14,7,60,242,3318
fa10-01-77,2011-05-07 15:21,1304749260,15,7,65,459,3576
fa10-01-77,2011-05-07 15:54,1304751240,15,7,12,1580,4840
fa10-01-77,2011-05-07 16:18,1304752680,16,7,8,70,4
fa10-01-77,2011-05-07 16:41,1304754060,16,7,128,326,478
fa10-01-77,2011-05-07 17:03,1304755380,17,7,121,60,95
fa10-01-77,2011-05-07 17:37,1304757420,17,7,128,165,224
fa10-01-77,2011-05-07 18:00,1304758800,18,7,128,20,77
fa10-01-77,2011-05-07 18:23,1304760180,18,7,96,-23,66
fa10-01-77,2011-05-07 18:46,1304761560,18,7,128,-637,-790
fa10-01-77,2011-05-07 19:10,1304763000,19,7,16,2814,3155
fa10-01-77,2011-05-07 19:34,1304764440,19,7,64,3007,3506
fa10-01-77,2011-05-07 19:58,1304765880,19,7,12,2752,3052
fa10-01-77,2011-05-07 20:22,1304767320,20,7,24,2715,3054
fa10-01-77,2011-05-07 21:03,1304769780,21,7,64,3400,3547
fa10-01-77,2011-05-07 21:25,1304771100,21,7,16,2785,3084
fa10-01-77,2011-05-07 21:49,1304772540,21,7,24,18,113
fa10-01-77,2011-05-07 22:11,1304773860,22,7,121,63,101
fa10-01-77,2011-05-07 22:44,1304775840,22,7,121,66,103
fa10-01-77,2011-05-07 23:17,1304777820,23,7,121,59,96
fa10-01-77,2011-05-07 23:51,1304779860,23,7,121,79,117
fa10-01-77,2011-05-08 0:23,1304781780,0,1,121,63,97
fa10-01-77,2011-05-08 0:57,1304783820,0,1,121,61,95
fa10-01-77,2011-05-08 1:29,1304785740,1,1,121,70,102
fa10-01-77,2011-05-08 2:02,1304787720,2,1,121,62,93
fa10-01-77,2011-05-08 2:35,1304789700,2,1,128,171,219
fa10-01-77,2011-05-08 2:58,1304791080,2,1,125,56,88
fa10-01-77,2011-05-08 3:31,1304793060,3,1,121,70,105
fa10-01-77,2011-05-08 4:04,1304795040,4,1,121,63,96
fa10-01-77,2011-05-08 4:37,1304797020,4,1,121,62,94
fa10-01-77,2011-05-08 5:11,1304799060,5,1,121,76,113
fa10-01-77,2011-05-08 5:43,1304800980,5,1,121,63,98
fa10-01-77,2011-05-08 6:17,1304803020,6,1,121,61,99
fa10-01-77,2011-05-08 6:49,1304804940,6,1,121,66,98
fa10-01-77,2011-05-08 7:22,1304806920,7,1,121,60,96
fa10-01-77,2011-05-08 7:56,1304808960,7,1,121,89,134
fa10-01-77,2011-05-08 8:29,1304810940,8,1,125,46,80
fa10-01-77,2011-05-08 8:58,1304812680,8,1,121,56,92
fa10-01-77,2011-05-08 9:31,1304814660,9,1,121,59,91
fa10-01-77,2011-05-08 10:04,1304816640,10,1,60,901,512
fa10-01-77,2011-05-08 10:38,1304818680,10,1,60,7128,11383
fa10-01-77,2011-05-08 11:10,1304820600,11,1,60,7177,11186
fa10-01-77,2011-05-08 11:44,1304822640,11,1,60,5493,7463
fa10-01-77,2011-05-08 12:08,1304824080,12,1,105,52,84
fa10-01-77,2011-05-08 12:42,1304826120,12,1,100,34,36
fa10-01-77,2011-05-08 13:14,1304828040,13,1,121,55,90
fa10-01-77,2011-05-08 13:48,1304830080,13,1,131,67,100
fa10-01-77,2011-05-08 14:20,1304832000,14,1,114,52,86
fa10-01-77,2011-05-08 14:53,1304833980,14,1,116,53,89
fa10-01-77,2011-05-08 15:26,1304835960,15,1,60,2999,3071
fa10-01-77,2011-05-08 22:30,1304861400,22,1,114,42,77
fa10-01-77,2011-05-08 23:03,1304863380,23,1,121,58,93
fa10-01-77,2011-05-09 0:43,1304869380,0,2,121,64,101
fa10-01-77,2011-05-09 1:15,1304871300,1,2,121,58,92
fa10-01-77,2011-05-09 1:49,1304873340,1,2,192,-59843,-70802
fa10-01-77,2011-05-09 2:11,1304874660,2,2,121,56,90
fa10-01-77,2011-05-09 2:45,1304876700,2,2,121,62,98
fa10-01-77,2011-05-09 3:18,1304878680,3,2,121,51,84
fa10-01-77,2011-05-09 3:50,1304880600,3,2,101,46,82
fa10-01-77,2011-05-09 4:24,1304882640,4,2,121,60,96
fa10-01-77,2011-05-09 4:57,1304884620,4,2,121,89,134
fa10-01-77,2011-05-09 5:30,1304886600,5,2,114,22,56
fa10-01-77,2011-05-09 6:02,1304888520,6,2,121,64,94
fa10-01-77,2011-05-09 6:36,1304890560,6,2,121,60,92
fa10-01-77,2011-05-09 7:08,1304892480,7,2,121,51,85
fa10-01-77,2011-05-09 7:42,1304894520,7,2,121,72,107
fa10-01-77,2011-05-09 8:14,1304896440,8,2,121,54,87
fa10-01-77,2011-05-09 8:48,1304898480,8,2,114,49,88
fa10-01-77,2011-05-09 9:20,1304900400,9,2,115,49,86
fa10-01-77,2011-05-09 9:54,1304902440,9,2,100,35,76
fa10-01-77,2011-05-09 10:26,1304904360,10,2,114,42,75
fa10-01-77,2011-05-09 11:00,1304906400,11,2,54,2973,3085
fa10-01-77,2011-05-09 11:33,1304908380,11,2,58,2932,2951
fa10-01-77,2011-05-09 12:06,1304910360,12,2,65,3175,3051
fa10-01-77,2011-05-09 12:39,1304912340,12,2,65,3175,3051
fa10-01-77,2011-05-09 13:12,1304914320,13,2,65,3023,3127
fa10-01-77,2011-05-09 13:45,1304916300,13,2,60,2923,2980
fa10-01-77,2011-05-09 14:18,1304918280,14,2,60,2941,3006
fa10-01-77,2011-05-09 14:51,1304920260,14,2,51,2966,3048
fa10-01-77,2011-05-09 15:23,1304922180,15,2,53,2895,2976
fa10-01-77,2011-05-09 15:57,1304924220,15,2,64,2929,3018
fa10-01-77,2011-05-09 16:30,1304926200,16,2,60,2959,3028
fa10-01-77,2011-05-09 17:02,1304928120,17,2,58,2927,3012
fa10-01-77,2011-05-09 17:36,1304930160,17,2,16,2087,2302
fa10-01-77,2011-05-09 17:59,1304931540,17,2,192,129,233
fa10-01-77,2011-05-09 18:22,1304932920,18,2,128,-22,94
fa10-01-77,2011-05-09 18:46,1304934360,18,2,48,44,87
fa10-01-77,2011-05-09 19:08,1304935680,19,2,126,55,86
fa10-01-77,2011-05-09 19:41,1304937660,19,2,32,2939,3006
fa10-01-77,2011-05-09 20:15,1304939700,20,2,34,2919,2989
fa10-01-77,2011-05-09 20:47,1304941620,20,2,57,2927,3018
fa10-01-77,2011-05-09 21:20,1304943600,21,2,60,3007,3106
fa10-01-77,2011-05-09 21:54,1304945640,21,2,49,2863,2913
fa10-01-77,2011-05-09 22:26,1304947560,22,2,121,55,89
fa10-01-77,2011-05-09 23:00,1304949600,23,2,114,37,77
fa10-01-77,2011-05-09 23:33,1304951580,23,2,125,41,76
fa10-01-77,2011-05-10 0:05,1304953500,0,3,116,43,82
fa10-01-77,2011-05-10 0:38,1304955480,0,3,104,48,83
fa10-01-77,2011-05-10 1:11,1304957460,1,3,121,60,96
fa10-01-77,2011-05-10 1:44,1304959440,1,3,116,47,85
fa10-01-77,2011-05-10 2:17,1304961420,2,3,121,51,85
fa10-01-77,2011-05-10 2:50,1304963400,2,3,116,46,82
fa10-01-77,2011-05-10 3:24,1304965440,3,3,104,61,98
fa10-01-77,2011-05-10 3:56,1304967360,3,3,104,52,90
fa10-01-77,2011-05-10 4:29,1304969340,4,3,114,53,87
fa10-01-77,2011-05-10 5:02,1304971320,5,3,104,52,87
fa10-01-77,2011-05-10 5:35,1304973300,5,3,104,38,76
fa10-01-77,2011-05-10 6:08,1304975280,6,3,114,51,89
fa10-01-77,2011-05-10 6:42,1304977320,6,3,116,52,88
fa10-01-77,2011-05-10 7:15,1304979300,7,3,121,62,96
fa10-01-77,2011-05-10 7:47,1304981220,7,3,121,56,89
fa10-01-77,2011-05-10 8:21,1304983260,8,3,125,56,86
fa10-01-77,2011-05-10 8:53,1304985180,8,3,114,47,86
fa10-01-77,2011-05-10 9:26,1304987160,9,3,121,56,90
fa10-01-77,2011-05-10 9:59,1304989140,9,3,60,3019,3245
fa10-01-77,2011-05-10 10:32,1304991120,10,3,26,2991,3217
fa10-01-77,2011-05-10 11:06,1304993160,11,3,31,3155,3180
fa10-01-77,2011-05-10 11:39,1304995140,11,3,60,3177,3072
fa10-01-77,2011-05-10 12:11,1304997060,12,3,65,2952,3022
fa10-01-77,2011-05-10 12:45,1304999100,12,3,60,2979,3041
fa10-01-77,2011-05-10 13:18,1305001080,13,3,60,1831,1764
fa10-01-77,2011-05-10 13:51,1305003060,13,3,60,1801,1722
fa10-01-77,2011-05-10 14:23,1305004980,14,3,60,1832,1794
fa10-01-77,2011-05-10 14:56,1305006960,14,3,100,38,73
fa10-01-77,2011-05-10 15:30,1305009000,15,3,121,64,104
fa10-01-77,2011-05-10 16:02,1305010920,16,3,115,43,83
fa10-01-77,2011-05-10 16:36,1305012960,16,3,69,2886,2969
fa10-01-77,2011-05-10 17:09,1305014940,17,3,65,2984,3073
fa10-01-77,2011-05-10 17:42,1305016920,17,3,60,3009,3103
fa10-01-77,2011-05-10 18:15,1305018900,18,3,58,2904,2971
fa10-01-77,2011-05-10 18:48,1305020880,18,3,44,2896,2969
fa10-01-77,2011-05-10 19:21,1305022860,19,3,39,2905,2975
fa10-01-77,2011-05-10 19:55,1305024900,19,3,60,2932,2987
fa10-01-77,2011-05-10 20:26,1305026760,20,3,121,57,93
fa10-01-77,2011-05-10 20:59,1305028740,20,3,114,44,81
fa10-01-77,2011-05-10 21:33,1305030780,21,3,121,54,89
fa10-01-77,2011-05-10 22:05,1305032700,22,3,114,50,85
fa10-01-77,2011-05-10 22:38,1305034680,22,3,114,51,87
fa10-01-77,2011-05-10 23:11,1305036660,23,3,121,60,91
fa10-01-77,2011-05-10 23:44,1305038640,23,3,121,59,92
fa10-01-77,2011-05-11 0:17,1305040620,0,4,114,49,84
fa10-01-77,2011-05-11 0:50,1305042600,0,4,114,53,91
fa10-01-77,2011-05-11 1:23,1305044580,1,4,121,58,92
fa10-01-77,2011-05-11 1:56,1305046560,1,4,114,49,86
fa10-01-77,2011-05-11 2:30,1305048600,2,4,121,60,92
fa10-01-77,2011-05-11 3:02,1305050520,3,4,104,40,78
fa10-01-77,2011-05-11 3:36,1305052560,3,4,104,41,80
fa10-01-77,2011-05-11 4:09,1305054540,4,4,104,41,80
fa10-01-77,2011-05-11 4:42,1305056520,4,4,121,65,83
fa10-01-77,2011-05-11 5:14,1305058440,5,4,114,54,88
fa10-01-77,2011-05-11 5:47,1305060420,5,4,114,54,88
fa10-01-77,2011-05-11 6:20,1305062400,6,4,116,58,94
fa10-01-77,2011-05-11 6:53,1305064380,6,4,114,45,83
fa10-01-77,2011-05-11 7:26,1305066360,7,4,114,51,88
fa10-01-77,2011-05-11 8:00,1305068400,8,4,121,63,96
fa10-01-77,2011-05-11 8:32,1305070320,8,4,121,57,92
fa10-01-77,2011-05-11 9:05,1305072300,9,4,116,55,92
fa10-01-77,2011-05-11 9:40,1305074400,9,4,121,57,87
fa10-01-77,2011-05-11 10:12,1305076320,10,4,100,26,67
fa10-01-77,2011-05-11 10:44,1305078240,10,4,62,2927,3019
fa10-01-77,2011-05-11 11:18,1305080280,11,4,60,2957,3011
fa10-01-77,2011-05-11 11:51,1305082260,11,4,60,2963,3026
fa10-01-77,2011-05-11 12:24,1305084240,12,4,48,2884,2936
fa10-01-77,2011-05-11 12:56,1305086160,12,4,114,36,72
fa10-01-77,2011-05-11 13:29,1305088140,13,4,121,55,91
fa10-01-77,2011-05-11 14:03,1305090180,14,4,60,2905,2411
fa10-01-77,2011-05-11 14:35,1305092100,14,4,60,2935,2469
fa10-01-77,2011-05-11 15:08,1305094080,15,4,60,2993,2531
fa10-01-77,2011-05-11 15:27,1305095220,15,4,26,2702,2759
fa10-01-77,2011-05-11 15:59,1305097140,15,4,59,2739,2792
fa10-01-77,2011-05-11 16:32,1305099120,16,4,59,2739,2792
fa10-01-77,2011-05-11 17:05,1305101100,17,4,60,2973,3040
fa10-01-77,2011-05-11 17:39,1305103140,17,4,60,3104,2937
fa10-01-77,2011-05-11 18:12,1305105120,18,4,60,3088,2874
fa10-01-77,2011-05-11 18:45,1305107100,18,4,60,3125,2949
fa10-01-77,2011-05-11 19:18,1305109080,19,4,51,2920,2975
fa10-01-77,2011-05-11 19:51,1305111060,19,4,60,2958,3019
fa10-01-77,2011-05-11 20:24,1305113040,20,4,60,2805,2848
fa10-01-77,2011-05-11 20:57,1305115020,20,4,65,2977,3052
fa10-01-77,2011-05-11 21:31,1305117060,21,4,60,3046,3140
fa10-01-77,2011-05-11 22:03,1305118980,22,4,65,2931,2986
fa10-01-77,2011-05-11 22:37,1305121020,22,4,59,2960,3089
fa10-01-77,2011-05-11 23:09,1305122940,23,4,121,66,98
fa10-01-77,2011-05-11 23:42,1305124920,23,4,121,61,92
fa10-01-77,2011-05-12 0:15,1305126900,0,5,121,64,94
fa10-01-77,2011-05-12 0:48,1305128880,0,5,121,59,91
fa10-01-77,2011-05-12 1:21,1305130860,1,5,121,56,90
fa10-01-77,2011-05-12 1:54,1305132840,1,5,121,57,91
fa10-01-77,2011-05-12 2:27,1305134820,2,5,121,59,93
fa10-01-77,2011-05-12 3:00,1305136800,3,5,121,56,90
fa10-01-77,2011-05-12 3:33,1305138780,3,5,121,64,97
fa10-01-77,2011-05-12 4:07,1305140820,4,5,121,89,134
fa10-01-77,2011-05-12 4:39,1305142740,4,5,121,57,89
fa10-01-77,2011-05-12 5:13,1305144780,5,5,121,66,98
fa10-01-77,2011-05-12 5:45,1305146700,5,5,121,55,87
fa10-01-77,2011-05-12 6:18,1305148680,6,5,120,44,77
fa10-01-77,2011-05-12 9:04,1305158640,9,5,121,55,87
fa10-01-77,2011-05-12 9:38,1305160680,9,5,60,3017,3228
fa10-01-77,2011-05-12 10:10,1305162600,10,5,28,2988,3209
fa10-01-77,2011-05-12 10:44,1305164640,10,5,60,2975,3058
fa10-01-77,2011-05-12 11:16,1305166560,11,5,60,3150,3054
fa10-01-77,2011-05-12 11:50,1305168600,11,5,60,3168,3081
fa10-01-77,2011-05-12 12:22,1305170520,12,5,121,60,96
fa10-01-77,2011-05-12 13:08,1305173280,13,5,60,3024,3120
fa10-01-77,2011-05-12 13:42,1305175320,13,5,34,2916,2980
fa10-01-77,2011-05-12 14:15,1305177300,14,5,60,2975,3046
fa10-01-77,2011-05-12 14:48,1305179280,14,5,60,2965,3022
fa10-01-77,2011-05-12 15:19,1305181140,15,5,47,2965,3068
fa10-01-77,2011-05-12 15:54,1305183240,15,5,60,2885,2974
fa10-01-77,2011-05-12 16:27,1305185220,16,5,60,2868,2959
fa10-01-77,2011-05-12 16:58,1305187080,16,5,60,2930,3023
fa10-01-77,2011-05-12 17:32,1305189120,17,5,121,57,89
fa10-01-77,2011-05-12 18:06,1305191160,18,5,65,2472,2544
fa10-01-77,2011-05-12 18:32,1305192720,18,5,36,2979,3068
fa10-01-77,2011-05-12 19:06,1305194760,19,5,51,2884,2947
fa10-01-77,2011-05-12 19:38,1305196680,19,5,8,2369,2427
fa10-01-77,2011-05-12 20:02,1305198120,20,5,154,2414,2749
fa10-01-77,2011-05-12 20:34,1305200040,20,5,60,2594,5711
fa10-01-77,2011-05-12 21:08,1305202080,21,5,60,2594,5711
fa10-01-77,2011-05-12 21:40,1305204000,21,5,60,2582,5696
fa10-01-77,2011-05-12 22:15,1305206100,22,5,32,2427,5504
fa10-01-77,2011-05-12 22:37,1305207420,22,5,114,56,95
fa10-01-77,2011-05-12 23:11,1305209460,23,5,121,59,93
fa10-01-77,2011-05-12 23:44,1305211440,23,5,121,66,100
fa10-01-77,2011-05-13 0:17,1305213420,0,6,121,58,93
fa10-01-77,2011-05-13 0:50,1305215400,0,6,114,51,87
fa10-01-77,2011-05-13 0:53,1305215580,0,6,96,141,149
fa10-01-77,2011-05-13 1:17,1305217020,1,6,96,-22,30
fa10-01-77,2011-05-13 1:40,1305218400,1,6,24,412,489
fa10-01-77,2011-05-13 2:03,1305219780,2,6,48,150,76
fa10-01-77,2011-05-13 2:26,1305221160,2,6,48,118,181
fa10-01-77,2011-05-13 2:48,1305222480,2,6,32,158,206
fa10-01-77,2011-05-13 3:13,1305223980,3,6,64,68,98
fa10-01-77,2011-05-13 3:35,1305225300,3,6,96,99,138
fa10-01-77,2011-05-13 3:58,1305226680,3,6,48,143,182
fa10-01-77,2011-05-13 4:21,1305228060,4,6,64,81,104
fa10-01-77,2011-05-13 4:44,1305229440,4,6,48,149,194
fa10-01-77,2011-05-13 5:07,1305230820,5,6,48,118,197
fa10-01-77,2011-05-13 5:30,1305232200,5,6,64,30,71
fa10-01-77,2011-05-13 5:53,1305233580,5,6,96,319,434
fa10-01-77,2011-05-13 6:16,1305234960,6,6,64,213,243
fa10-01-77,2011-05-13 6:39,1305236340,6,6,48,173,234
fa10-01-77,2011-05-13 7:02,1305237720,7,6,64,43,84
fa10-01-77,2011-05-13 7:25,1305239100,7,6,24,40,77
fa10-01-77,2011-05-13 7:48,1305240480,7,6,96,150,202
fa10-01-77,2011-05-13 8:11,1305241860,8,6,96,194,220
fa10-01-77,2011-05-13 8:34,1305243240,8,6,96,70,117
fa10-01-77,2011-05-13 8:57,1305244620,8,6,48,224,299
fa10-01-77,2011-05-13 9:20,1305246000,9,6,64,-63,-57
fa10-01-77,2011-05-13 9:42,1305247320,9,6,121,59,96
fa10-01-77,2011-05-13 10:16,1305249360,10,6,96,110,281
fa10-01-77,2011-05-13 10:40,1305250800,10,6,128,190,327
fa10-01-77,2011-05-13 11:01,1305252060,11,6,121,55,88
fa10-01-77,2011-05-13 11:34,1305254040,11,6,64,-31,-19
fa10-01-77,2011-05-13 11:58,1305255480,11,6,96,-120,-165
fa10-01-77,2011-05-13 12:21,1305256860,12,6,128,207,294
fa10-01-77,2011-05-13 12:44,1305258240,12,6,101,39,77
fa10-01-77,2011-05-13 13:17,1305260220,13,6,65,3028,3122
fa10-01-77,2011-05-13 17:42,1305276120,17,6,60,2908,2964
fa10-01-77,2011-05-13 17:50,1305276600,17,6,6,2047,1865
fa10-01-77,2011-05-13 18:13,1305277980,18,6,128,17,114
fa10-01-77,2011-05-13 18:29,1305278940,18,6,114,51,87
fa10-01-77,2011-05-13 19:02,1305280920,19,6,121,55,92
fa10-01-77,2011-05-13 19:35,1305282900,19,6,121,61,97
fa10-01-77,2011-05-13 20:17,1305285420,20,6,100,-65,-41
fa10-01-77,2011-05-13 20:49,1305287340,20,6,98,-104,-77
fa10-01-77,2011-05-13 21:23,1305289380,21,6,99,-114,-90
