ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-24,2010-10-21 7:05,1287612300,7,5,51,-84,-187
sp10-01-24,2010-10-21 7:28,1287613680,7,5,54,18,-68
sp10-01-24,2010-10-21 7:52,1287615120,7,5,13,4869,3791
sp10-01-24,2010-10-21 8:15,1287616500,8,5,27,-3,-79
sp10-01-24,2010-10-21 9:15,1287620100,9,5,54,-9,-60
sp10-01-24,2010-10-21 9:41,1287621660,9,5,13,3861,4180
sp10-01-24,2010-10-21 10:53,1287625980,10,5,75,3785,4009
sp10-01-24,2010-10-21 11:28,1287628080,11,5,52,3796,3978
sp10-01-24,2010-10-21 12:03,1287630180,12,5,75,3831,4062
sp10-01-24,2010-10-21 12:39,1287632340,12,5,54,2154,2348
sp10-01-24,2010-10-21 13:03,1287633780,13,5,60,2374,2596
sp10-01-24,2010-10-21 13:13,1287634380,13,5,27,2321,2579
sp10-01-24,2010-10-21 14:14,1287638040,14,5,17,4446,4026
sp10-01-24,2010-10-21 15:42,1287643320,15,5,895,3218,4106
sp10-01-24,2010-10-21 16:49,1287647340,16,5,13,437,289
sp10-01-24,2010-10-21 17:12,1287648720,17,5,51,13,-57
sp10-01-24,2010-10-21 17:35,1287650100,17,5,13,-2099,-3819
sp10-01-24,2010-10-21 17:58,1287651480,17,5,10,-399,-6457
sp10-01-24,2010-10-21 18:21,1287652860,18,5,13,-3492,-19627
sp10-01-24,2010-10-21 18:43,1287654180,18,5,34,-6786,-33198
sp10-01-24,2010-10-21 20:36,1287660960,20,5,60,-2,-53
sp10-01-24,2010-10-21 20:46,1287661560,20,5,60,3,-48
sp10-01-24,2010-10-21 21:19,1287663540,21,5,58,27,12
sp10-01-24,2010-10-21 21:42,1287664920,21,5,20,-24,-101
sp10-01-24,2010-10-21 22:05,1287666300,22,5,25,0,-90
sp10-01-24,2010-10-21 22:28,1287667680,22,5,36,-12,-85
sp10-01-24,2010-10-21 22:51,1287669060,22,5,58,-28,-126
sp10-01-24,2010-10-21 23:14,1287670440,23,5,36,-57,-175
sp10-01-24,2010-10-21 23:37,1287671820,23,5,36,-52,-159
sp10-01-24,2010-10-22 7:43,1287700980,7,6,60,15,-34
sp10-01-24,2010-10-22 8:16,1287702960,8,6,54,-50,-118
sp10-01-24,2010-10-22 8:41,1287704460,8,6,20,-7,-72
sp10-01-24,2010-10-22 9:06,1287705960,9,6,40,6,-51
sp10-01-24,2010-10-22 10:39,1287711540,10,6,75,3794,4035
sp10-01-24,2010-10-22 11:15,1287713700,11,6,919,2959,3759
sp10-01-24,2010-10-22 11:53,1287715980,11,6,14,3526,3825
sp10-01-24,2010-10-22 12:18,1287717480,12,6,72,2607,2965
sp10-01-24,2010-10-22 12:43,1287718980,12,6,51,2629,2967
sp10-01-24,2010-10-22 13:09,1287720540,13,6,59,2398,2469
sp10-01-24,2010-10-22 13:41,1287722460,13,6,363,2733,3111
sp10-01-24,2010-10-22 14:15,1287724500,14,6,60,2162,2158
sp10-01-24,2010-10-22 14:50,1287726600,14,6,871,670,987
sp10-01-24,2010-10-22 16:15,1287731700,16,6,51,-3,-71
sp10-01-24,2010-10-22 16:24,1287732240,16,6,58,4,-86
sp10-01-24,2010-10-22 16:34,1287732840,16,6,68,13,-34
sp10-01-24,2010-10-22 16:44,1287733440,16,6,60,11,-44
sp10-01-24,2010-10-22 17:18,1287735480,17,6,792,347,145
sp10-01-24,2010-10-22 17:55,1287737700,17,6,13,78,-14
sp10-01-24,2010-10-22 19:30,1287743400,19,6,20,3820,3268
sp10-01-24,2010-10-22 21:04,1287749040,21,6,60,4359,4638
sp10-01-24,2010-10-22 21:39,1287751140,21,6,60,4357,4660
sp10-01-24,2010-10-23 11:00,1287799200,11,7,60,11,-44
sp10-01-24,2010-10-23 11:57,1287802620,11,7,871,670,987
sp10-01-24,2010-10-23 12:30,1287804600,12,7,66,-46,88
sp10-01-24,2010-10-23 12:55,1287806100,12,7,49,-45,-163
sp10-01-24,2010-10-23 13:21,1287807660,13,7,68,44,-46
sp10-01-24,2010-10-23 13:49,1287809340,13,7,17,-122,-212
sp10-01-24,2010-10-23 14:51,1287813060,14,7,68,5440,3992
sp10-01-24,2010-10-23 15:16,1287814560,15,7,25,43,37
sp10-01-24,2010-10-23 15:42,1287816120,15,7,54,21,5
sp10-01-24,2010-10-23 16:09,1287817740,16,7,11,-20,-79
sp10-01-24,2010-10-23 16:35,1287819300,16,7,34,2569,5538
sp10-01-24,2010-10-23 17:02,1287820920,17,7,10,-1049,25302
sp10-01-24,2010-10-23 19:50,1287831000,19,7,10,6039,16703
sp10-01-24,2010-10-23 20:16,1287832560,20,7,10,789,934
sp10-01-24,2010-10-23 20:40,1287834000,20,7,29,-16,-109
sp10-01-24,2010-10-23 21:03,1287835380,21,7,58,-7,-120
sp10-01-24,2010-10-23 21:28,1287836880,21,7,33,11,-77
sp10-01-24,2010-10-23 21:53,1287838380,21,7,20,-11,-101
sp10-01-24,2010-10-23 22:18,1287839880,22,7,54,8,-70
sp10-01-24,2010-10-23 22:43,1287841380,22,7,34,-78,-160
sp10-01-24,2010-10-23 23:10,1287843000,23,7,54,-8,-105
sp10-01-24,2010-10-23 23:36,1287844560,23,7,58,-69,-189
sp10-01-24,2010-10-24 0:02,1287846120,0,1,66,-74,-208
sp10-01-24,2010-10-24 0:28,1287847680,0,1,29,-36,-240
sp10-01-24,2010-10-24 0:54,1287849240,0,1,54,-154,-137
sp10-01-24,2010-10-24 1:17,1287850620,1,1,40,19,-154
sp10-01-24,2010-10-24 1:45,1287852300,1,1,51,-13,-89
sp10-01-24,2010-10-24 2:12,1287853920,2,1,20,-19,-102
sp10-01-24,2010-10-24 2:39,1287855540,2,1,54,-148,-273
sp10-01-24,2010-10-24 3:05,1287857100,3,1,36,-85,-51
sp10-01-24,2010-10-24 3:31,1287858660,3,1,23,-47,-61
sp10-01-24,2010-10-24 3:57,1287860220,3,1,33,32,-98
sp10-01-24,2010-10-24 4:21,1287861660,4,1,49,-30,-130
sp10-01-24,2010-10-24 4:48,1287863280,4,1,20,-8,-89
sp10-01-24,2010-10-24 5:15,1287864900,5,1,23,-74,-176
sp10-01-24,2010-10-24 5:41,1287866460,5,1,54,-16,-132
sp10-01-24,2010-10-24 6:07,1287868020,6,1,33,22,-42
sp10-01-24,2010-10-24 6:34,1287869640,6,1,51,-19,-112
sp10-01-24,2010-10-24 7:00,1287871200,7,1,13,42,-75
sp10-01-24,2010-10-24 7:26,1287872760,7,1,54,78,-23
sp10-01-24,2010-10-24 7:52,1287874320,7,1,25,-49,-136
sp10-01-24,2010-10-24 8:18,1287875880,8,1,13,-13,-95
sp10-01-24,2010-10-24 8:44,1287877440,8,1,17,-9,-83
sp10-01-24,2010-10-24 9:11,1287879060,9,1,25,-11,-85
sp10-01-24,2010-10-24 9:37,1287880620,9,1,27,-59,-133
sp10-01-24,2010-10-24 10:03,1287882180,10,1,49,-69,-177
sp10-01-24,2010-10-24 10:27,1287883620,10,1,17,-36,-126
sp10-01-24,2010-10-24 11:32,1287887520,11,1,65,24,-56
sp10-01-24,2010-10-24 11:41,1287888060,11,1,51,54,-42
sp10-01-24,2010-10-24 12:04,1287889440,12,1,25,5,-82
sp10-01-24,2010-10-24 12:27,1287890820,12,1,40,32,-61
sp10-01-24,2010-10-24 12:50,1287892200,12,1,54,3,-123
sp10-01-24,2010-10-24 13:13,1287893580,13,1,54,-4,-50
sp10-01-24,2010-10-24 13:36,1287894960,13,1,27,-7,-43
sp10-01-24,2010-10-24 13:51,1287895860,13,1,36,46,-2
sp10-01-24,2010-10-24 14:14,1287897240,14,1,13,-8,-94
sp10-01-24,2010-10-24 14:48,1287899280,14,1,10,29,-40
sp10-01-24,2010-10-24 15:18,1287901080,15,1,40,8,-53
sp10-01-24,2010-10-24 15:41,1287902460,15,1,25,23,-62
sp10-01-24,2010-10-24 16:04,1287903840,16,1,58,4,-73
sp10-01-24,2010-10-24 16:27,1287905220,16,1,29,-2,-85
sp10-01-24,2010-10-24 16:50,1287906600,16,1,27,-41,-102
sp10-01-24,2010-10-24 17:14,1287908040,17,1,34,-3,-92
sp10-01-24,2010-10-24 17:40,1287909600,17,1,27,3,-18
sp10-01-24,2010-10-24 18:01,1287910860,18,1,60,-65,-23
sp10-01-24,2010-10-24 18:38,1287913080,18,1,60,-70,-34
sp10-01-24,2010-10-24 19:12,1287915120,19,1,60,-68,-29
sp10-01-24,2010-10-24 19:48,1287917280,19,1,60,-66,-28
sp10-01-24,2010-10-24 20:11,1287918660,20,1,129,12,-38
sp10-01-24,2010-10-24 20:45,1287920700,20,1,871,670,987
sp10-01-24,2010-10-24 21:19,1287922740,21,1,60,11,-45
sp10-01-24,2010-10-24 21:56,1287924960,21,1,99,4,-43
sp10-01-24,2010-10-24 22:29,1287926940,22,1,792,347,145
sp10-01-24,2010-10-24 23:05,1287929100,23,1,60,7,-48
sp10-01-24,2010-10-24 23:40,1287931200,23,1,60,11,-45
sp10-01-24,2010-10-25 0:14,1287933240,0,2,871,670,987
sp10-01-24,2010-10-25 0:51,1287935460,0,2,58,-91,-272
sp10-01-24,2010-10-25 1:20,1287937200,1,2,40,102,-110
sp10-01-24,2010-10-25 1:43,1287938580,1,2,40,-53,-213
sp10-01-24,2010-10-25 2:06,1287939960,2,2,27,-101,-107
sp10-01-24,2010-10-25 2:32,1287941520,2,2,40,-150,-191
sp10-01-24,2010-10-25 2:57,1287943020,2,2,36,-256,-362
sp10-01-24,2010-10-25 3:22,1287944520,3,2,20,-47,-219
sp10-01-24,2010-10-25 4:22,1287948120,4,2,54,-245,-292
sp10-01-24,2010-10-25 4:46,1287949560,4,2,27,-48,-111
sp10-01-24,2010-10-25 5:12,1287951120,5,2,40,-130,-202
sp10-01-24,2010-10-25 5:37,1287952620,5,2,51,-65,-221
sp10-01-24,2010-10-25 6:38,1287956280,6,2,51,23,-101
sp10-01-24,2010-10-25 7:06,1287957960,7,2,34,16,-125
sp10-01-24,2010-10-25 7:30,1287959400,7,2,54,-47,-255
sp10-01-24,2010-10-25 8:23,1287962580,8,2,537,1625,1467
sp10-01-24,2010-10-25 8:26,1287962760,8,2,38,1691,1562
sp10-01-24,2010-10-25 8:36,1287963360,8,2,537,1625,1467
sp10-01-24,2010-10-25 9:52,1287967920,9,2,49,-116,-169
sp10-01-24,2010-10-25 10:18,1287969480,10,2,72,30,-85
sp10-01-24,2010-10-25 10:43,1287970980,10,2,29,29,-34
sp10-01-24,2010-10-25 11:05,1287972300,11,2,54,53,1
sp10-01-24,2010-10-25 11:28,1287973680,11,2,54,48,17
sp10-01-24,2010-10-25 11:52,1287975120,11,2,29,11,-51
sp10-01-24,2010-10-25 12:14,1287976440,12,2,20,1,-91
sp10-01-24,2010-10-25 12:38,1287977880,12,2,20,22,-93
sp10-01-24,2010-10-25 12:46,1287978360,12,2,18,1722,1516
sp10-01-24,2010-10-25 13:07,1287979620,13,2,80,2407,2197
sp10-01-24,2010-10-25 13:33,1287981180,13,2,56,2305,2154
sp10-01-24,2010-10-25 14:07,1287983220,14,2,56,2322,2177
sp10-01-24,2010-10-25 14:43,1287985380,14,2,60,2165,2155
sp10-01-24,2010-10-25 15:19,1287987540,15,2,20,87,-4
sp10-01-24,2010-10-25 15:45,1287989100,15,2,54,55,-36
sp10-01-24,2010-10-25 16:09,1287990540,16,2,60,-1,-54
sp10-01-24,2010-10-25 16:42,1287992520,16,2,20,3338,3156
sp10-01-24,2010-10-25 17:38,1287995880,17,2,58,4436,4575
sp10-01-24,2010-10-25 18:02,1287997320,18,2,54,4507,4933
sp10-01-24,2010-10-25 18:24,1287998640,18,2,29,4489,4675
sp10-01-24,2010-10-25 18:48,1288000080,18,2,27,4399,4628
sp10-01-24,2010-10-25 19:44,1288003440,19,2,60,4386,4695
sp10-01-24,2010-10-25 20:17,1288005420,20,2,34,4352,4642
sp10-01-24,2010-10-25 20:50,1288007400,20,2,31,4362,4658
sp10-01-24,2010-10-25 21:22,1288009320,21,2,31,4377,4674
sp10-01-24,2010-10-25 21:55,1288011300,21,2,35,4343,4612
sp10-01-24,2010-10-25 22:28,1288013280,22,2,49,26,-65
sp10-01-24,2010-10-25 22:51,1288014660,22,2,29,-41,-131
sp10-01-24,2010-10-25 23:14,1288016040,23,2,54,-89,-191
sp10-01-24,2010-10-25 23:37,1288017420,23,2,68,-96,-194
sp10-01-24,2010-10-26 0:01,1288018860,0,3,60,5,-48
sp10-01-24,2010-10-26 0:33,1288020780,0,3,60,-3,-54
sp10-01-24,2010-10-26 1:06,1288022760,1,3,40,-22,-80
sp10-01-24,2010-10-26 1:29,1288024140,1,3,54,12,-69
sp10-01-24,2010-10-26 1:52,1288025520,1,3,27,22,-56
sp10-01-24,2010-10-26 2:15,1288026900,2,3,40,-156,-148
sp10-01-24,2010-10-26 2:39,1288028340,2,3,34,-146,-354
sp10-01-24,2010-10-26 3:01,1288029660,3,3,49,20,19
sp10-01-24,2010-10-26 3:24,1288031040,3,3,68,-132,-311
sp10-01-24,2010-10-26 3:47,1288032420,3,3,64,-28,-80
sp10-01-24,2010-10-26 4:10,1288033800,4,3,51,-128,-142
sp10-01-24,2010-10-26 4:33,1288035180,4,3,66,-12,-82
sp10-01-24,2010-10-26 4:56,1288036560,4,3,36,-53,-85
sp10-01-24,2010-10-26 5:19,1288037940,5,3,40,-71,-133
sp10-01-24,2010-10-26 5:42,1288039320,5,3,36,29,3
sp10-01-24,2010-10-26 6:05,1288040700,6,3,49,12,60
sp10-01-24,2010-10-26 6:28,1288042080,6,3,58,-12,-71
sp10-01-24,2010-10-26 6:52,1288043520,6,3,29,42,-102
sp10-01-24,2010-10-26 7:14,1288044840,7,3,54,16,-135
sp10-01-24,2010-10-26 7:38,1288046280,7,3,34,-44,-195
sp10-01-24,2010-10-26 8:01,1288047660,8,3,20,1871,1677
sp10-01-24,2010-10-26 8:23,1288048980,8,3,58,-25,-87
sp10-01-24,2010-10-26 8:46,1288050360,8,3,54,-90,-124
sp10-01-24,2010-10-26 9:09,1288051740,9,3,40,-71,-60
sp10-01-24,2010-10-26 9:32,1288053120,9,3,40,-41,-133
sp10-01-24,2010-10-26 9:55,1288054500,9,3,20,659,847
sp10-01-24,2010-10-26 10:18,1288055880,10,3,160,2693,3086
sp10-01-24,2010-10-26 11:17,1288059420,11,3,60,2687,3080
sp10-01-24,2010-10-26 11:50,1288061400,11,3,66,2592,2840
sp10-01-24,2010-10-26 12:13,1288062780,12,3,49,2593,2841
sp10-01-24,2010-10-26 12:20,1288063200,12,3,29,2333,2352
sp10-01-24,2010-10-26 12:42,1288064520,12,3,60,2423,2666
sp10-01-24,2010-10-26 13:16,1288066560,13,3,60,2415,2655
sp10-01-24,2010-10-26 13:49,1288068540,13,3,54,2332,2574
sp10-01-24,2010-10-26 14:11,1288069860,14,3,60,2115,2145
sp10-01-24,2010-10-26 14:45,1288071900,14,3,276,2708,3087
sp10-01-24,2010-10-26 15:17,1288073820,15,3,919,2959,3759
sp10-01-24,2010-10-26 15:50,1288075800,15,3,60,2693,3085
sp10-01-24,2010-10-26 16:23,1288077780,16,3,107,2603,2940
sp10-01-24,2010-10-26 16:47,1288079220,16,3,25,683,840
sp10-01-24,2010-10-26 17:09,1288080540,17,3,107,46,15
sp10-01-24,2010-10-26 17:33,1288081980,17,3,58,1,-62
sp10-01-24,2010-10-26 17:56,1288083360,17,3,54,37,24
sp10-01-24,2010-10-26 19:57,1288090620,19,3,80,49,94
sp10-01-24,2010-10-26 22:32,1288099920,22,3,72,-99,-143
sp10-01-24,2010-10-26 22:55,1288101300,22,3,25,3,-89
sp10-01-24,2010-10-26 23:18,1288102680,23,3,60,23,-28
sp10-01-24,2010-10-26 23:51,1288104660,23,3,60,7,-48
sp10-01-24,2010-10-27 0:24,1288106640,0,4,60,5,-48
sp10-01-24,2010-10-27 0:57,1288108620,0,4,68,10,-108
sp10-01-24,2010-10-27 1:20,1288110000,1,4,68,47,-57
sp10-01-24,2010-10-27 1:43,1288111380,1,4,68,11,-70
sp10-01-24,2010-10-27 2:06,1288112760,2,4,60,23,-28
sp10-01-24,2010-10-27 2:39,1288114740,2,4,80,14,-75
sp10-01-24,2010-10-27 3:02,1288116120,3,4,68,-33,-125
sp10-01-24,2010-10-27 3:25,1288117500,3,4,60,-1,-54
sp10-01-24,2010-10-27 3:58,1288119480,3,4,64,54,-34
sp10-01-24,2010-10-27 4:21,1288120860,4,4,49,-6,-75
sp10-01-24,2010-10-27 4:44,1288122240,4,4,49,-3,-76
sp10-01-24,2010-10-27 5:07,1288123620,5,4,60,3,-52
sp10-01-24,2010-10-27 5:40,1288125600,5,4,10,7,-82
sp10-01-24,2010-10-27 6:03,1288126980,6,4,60,11,-45
sp10-01-24,2010-10-27 6:36,1288128960,6,4,60,11,-45
sp10-01-24,2010-10-27 7:09,1288130940,7,4,107,-64,-96
sp10-01-24,2010-10-27 7:32,1288132320,7,4,60,7,-48
sp10-01-24,2010-10-27 8:05,1288134300,8,4,58,4489,3415
sp10-01-24,2010-10-27 8:28,1288135680,8,4,25,2012,1822
sp10-01-24,2010-10-27 10:32,1288143120,10,4,273,4585,4995
sp10-01-24,2010-10-27 10:55,1288144500,10,4,51,6,-51
sp10-01-24,2010-10-27 11:21,1288146060,11,4,27,7,-84
sp10-01-24,2010-10-27 11:47,1288147620,11,4,51,4875,2642
sp10-01-24,2010-10-27 12:44,1288151040,12,4,25,175,119
sp10-01-24,2010-10-27 13:06,1288152360,13,4,60,21,-28
sp10-01-24,2010-10-27 13:41,1288154460,13,4,101,12,-69
sp10-01-24,2010-10-27 15:10,1288159800,15,4,36,4191,4234
sp10-01-24,2010-10-27 15:32,1288161120,15,4,51,4617,4918
sp10-01-24,2010-10-27 15:55,1288162500,15,4,54,4651,4954
sp10-01-24,2010-10-27 16:18,1288163880,16,4,49,4644,4979
sp10-01-24,2010-10-27 17:14,1288167240,17,4,54,4617,4916
sp10-01-24,2010-10-27 17:37,1288168620,17,4,20,97,235
sp10-01-24,2010-10-27 18:01,1288170060,18,4,49,2,-72
sp10-01-24,2010-10-27 18:23,1288171380,18,4,60,-42,51
sp10-01-24,2010-10-27 18:56,1288173360,18,4,66,45,64
sp10-01-24,2010-10-27 19:19,1288174740,19,4,58,-57,-103
sp10-01-24,2010-10-27 19:42,1288176120,19,4,34,-1,-82
sp10-01-24,2010-10-27 20:05,1288177500,20,4,877,649,956
sp10-01-24,2010-10-27 20:38,1288179480,20,4,60,-62,-23
sp10-01-24,2010-10-28 7:40,1288219200,7,5,18,115,25
sp10-01-24,2010-10-28 8:03,1288220580,8,5,14,233,113
sp10-01-24,2010-10-28 8:28,1288222080,8,5,68,-7,-86
sp10-01-24,2010-10-28 8:54,1288223640,8,5,68,66,62
sp10-01-24,2010-10-28 9:18,1288225080,9,5,27,-2,-75
sp10-01-24,2010-10-28 9:44,1288226640,9,5,51,17,-66
sp10-01-24,2010-10-28 10:09,1288228140,10,5,36,-16,-89
sp10-01-24,2010-10-28 10:34,1288229640,10,5,51,-28,-127
sp10-01-24,2010-10-28 10:59,1288231140,10,5,20,10,-65
sp10-01-24,2010-10-28 11:23,1288232580,11,5,29,3,-61
sp10-01-24,2010-10-28 11:46,1288233960,11,5,36,5,-66
sp10-01-24,2010-10-28 12:10,1288235400,12,5,33,6,-48
sp10-01-24,2010-10-28 12:35,1288236900,12,5,40,-2,-71
sp10-01-24,2010-10-28 13:00,1288238400,13,5,23,1804,2030
sp10-01-24,2010-10-28 13:12,1288239120,13,5,60,2382,2619
sp10-01-24,2010-10-28 14:03,1288242180,14,5,25,2365,2468
sp10-01-24,2010-10-28 14:27,1288243620,14,5,33,2280,2354
sp10-01-24,2010-10-28 14:50,1288245000,14,5,60,2643,3053
sp10-01-24,2010-10-28 15:25,1288247100,15,5,160,2685,3086
sp10-01-24,2010-10-28 15:58,1288249080,15,5,908,2895,3682
sp10-01-24,2010-10-28 16:33,1288251180,16,5,908,2895,3682
sp10-01-24,2010-10-28 17:07,1288253220,17,5,29,2,-50
sp10-01-24,2010-10-28 18:41,1288258860,18,5,80,-93,39
sp10-01-24,2010-10-28 19:05,1288260300,19,5,137,46,109
sp10-01-24,2010-10-28 19:28,1288261680,19,5,143,29,55
sp10-01-24,2010-10-28 19:53,1288263180,19,5,150,-70,-39
sp10-01-24,2010-10-28 21:00,1288267200,21,5,40,-16,112
sp10-01-24,2010-10-28 21:24,1288268640,21,5,58,53,-37
sp10-01-24,2010-10-28 21:49,1288270140,21,5,49,-13,-114
sp10-01-24,2010-10-28 22:13,1288271580,22,5,130,11,-87
sp10-01-24,2010-10-28 23:11,1288275060,23,5,25,34,-50
sp10-01-24,2010-10-28 23:34,1288276440,23,5,36,-19,-99
sp10-01-24,2010-10-28 23:57,1288277820,23,5,58,-14,-90
sp10-01-24,2010-10-29 0:20,1288279200,0,6,40,-27,-104
sp10-01-24,2010-10-29 0:43,1288280580,0,6,7,-28,-91
sp10-01-24,2010-10-29 1:06,1288281960,1,6,51,-27,-104
sp10-01-24,2010-10-29 1:29,1288283340,1,6,34,-75,-133
sp10-01-24,2010-10-29 1:52,1288284720,1,6,49,-1,-81
sp10-01-24,2010-10-29 2:15,1288286100,2,6,29,-47,-122
sp10-01-24,2010-10-29 2:38,1288287480,2,6,29,-49,-105
sp10-01-24,2010-10-29 3:01,1288288860,3,6,27,-25,-117
sp10-01-24,2010-10-29 3:24,1288290240,3,6,17,-7,-121
sp10-01-24,2010-10-29 3:47,1288291620,3,6,65,-20,-48
sp10-01-24,2010-10-29 4:10,1288293000,4,6,25,43,-48
sp10-01-24,2010-10-29 4:33,1288294380,4,6,34,4,-76
sp10-01-24,2010-10-29 4:56,1288295760,4,6,54,-134,-315
sp10-01-24,2010-10-29 5:19,1288297140,5,6,13,-30,-45
sp10-01-24,2010-10-29 5:42,1288298520,5,6,34,-4,-94
sp10-01-24,2010-10-29 6:05,1288299900,6,6,58,-57,-177
sp10-01-24,2010-10-29 6:28,1288301280,6,6,48,52,-32
sp10-01-24,2010-10-29 6:51,1288302660,6,6,34,18,-55
sp10-01-24,2010-10-29 7:14,1288304040,7,6,36,9,-76
sp10-01-24,2010-10-29 7:37,1288305420,7,6,29,-11,-88
sp10-01-24,2010-10-29 8:00,1288306800,8,6,11,4148,3397
sp10-01-24,2010-10-29 8:23,1288308180,8,6,54,6,-76
sp10-01-24,2010-10-29 10:27,1288315620,10,6,29,4336,4644
sp10-01-24,2010-10-29 11:01,1288317660,11,6,606,4354,4422
sp10-01-24,2010-10-29 11:34,1288319640,11,6,60,4320,4628
sp10-01-24,2010-10-29 12:07,1288321620,12,6,908,2895,3682
sp10-01-24,2010-10-29 12:40,1288323600,12,6,160,2683,3073
sp10-01-24,2010-10-29 13:13,1288325580,13,6,60,2340,2213
sp10-01-24,2010-10-29 13:47,1288327620,13,6,56,2312,2169
sp10-01-24,2010-10-29 15:59,1288335540,15,6,45,3,48
sp10-01-24,2010-10-29 16:24,1288337040,16,6,150,-13,-76
sp10-01-24,2010-10-29 17:31,1288341060,17,6,97,-38,-17
sp10-01-24,2010-10-29 17:55,1288342500,17,6,33,216,215
sp10-01-24,2010-10-29 18:54,1288346040,18,6,72,4572,3421
sp10-01-24,2010-10-29 19:17,1288347420,19,6,72,4629,3503
sp10-01-24,2010-10-29 19:40,1288348800,19,6,54,4651,3508
sp10-01-24,2010-10-29 20:06,1288350360,20,6,34,1116,952
sp10-01-24,2010-10-29 20:31,1288351860,20,6,25,10,-70
sp10-01-24,2010-10-29 20:56,1288353360,20,6,51,-14,-91
sp10-01-24,2010-10-29 21:20,1288354800,21,6,51,20,-76
sp10-01-24,2010-10-29 21:43,1288356180,21,6,49,36,-99
sp10-01-24,2010-10-29 22:09,1288357740,22,6,51,11,-130
sp10-01-24,2010-10-29 22:33,1288359180,22,6,20,-19,-94
sp10-01-24,2010-10-29 22:58,1288360680,22,6,54,32,-70
sp10-01-24,2010-10-29 23:23,1288362180,23,6,58,-17,-90
sp10-01-24,2010-10-30 8:49,1288396140,8,7,150,10,-68
sp10-01-24,2010-10-30 9:22,1288398120,9,7,150,8,-67
sp10-01-24,2010-10-30 9:56,1288400160,9,7,54,-13,-126
sp10-01-24,2010-10-30 10:19,1288401540,10,7,9,-38,-124
sp10-01-24,2010-10-30 10:44,1288403040,10,7,150,-40,-86
sp10-01-24,2010-10-30 11:17,1288405020,11,7,54,-10,-103
sp10-01-24,2010-10-30 11:40,1288406400,11,7,97,-24,-81
sp10-01-24,2010-10-30 12:05,1288407900,12,7,58,-42,-132
sp10-01-24,2010-10-30 12:30,1288409400,12,7,27,-24,-51
sp10-01-24,2010-10-30 12:54,1288410840,12,7,49,-17,-60
sp10-01-24,2010-10-30 13:19,1288412340,13,7,45,4,-56
sp10-01-24,2010-10-30 13:43,1288413780,13,7,33,67,-78
sp10-01-24,2010-10-30 14:06,1288415160,14,7,58,5436,4014
sp10-01-24,2010-10-30 14:31,1288416660,14,7,54,5434,3969
sp10-01-24,2010-10-30 14:56,1288418160,14,7,54,5468,3979
sp10-01-24,2010-10-30 15:20,1288419600,15,7,72,18,-28
sp10-01-24,2010-10-30 15:43,1288420980,15,7,36,2202,2032
sp10-01-24,2010-10-30 16:38,1288424280,16,7,60,3278,3175
sp10-01-24,2010-10-30 17:15,1288426500,17,7,18,2061,1895
sp10-01-24,2010-10-30 17:39,1288427940,17,7,54,13,-11
sp10-01-24,2010-10-30 18:04,1288429440,18,7,27,-24,34
sp10-01-24,2010-10-30 18:29,1288430940,18,7,40,25,17
sp10-01-24,2010-10-30 18:53,1288432380,18,7,136,-165,-215
sp10-01-24,2010-10-30 19:50,1288435800,19,7,150,29,64
sp10-01-24,2010-10-30 20:25,1288437900,20,7,51,-34,-159
sp10-01-24,2010-10-30 20:48,1288439280,20,7,115,-33,-156
sp10-01-24,2010-10-30 21:13,1288440780,21,7,80,21,-30
sp10-01-24,2010-10-30 22:10,1288444200,22,7,68,-43,-115
sp10-01-24,2010-10-30 22:35,1288445700,22,7,107,-18,-106
sp10-01-24,2010-10-30 23:35,1288449300,23,7,107,-252,-205
sp10-01-24,2010-10-31 1:04,1288454640,1,1,27,-8,-82
sp10-01-24,2010-10-31 2:00,1288458000,2,1,45,-21,-68
sp10-01-24,2010-10-31 3:29,1288463340,3,1,65,-21,-116
sp10-01-24,2010-10-31 4:25,1288466700,4,1,65,-10,-111
sp10-01-24,2010-10-31 4:48,1288468080,4,1,54,34,-39
sp10-01-24,2010-10-31 5:11,1288469460,5,1,54,-34,-120
sp10-01-24,2010-10-31 5:34,1288470840,5,1,33,22,-51
sp10-01-24,2010-10-31 5:57,1288472220,5,1,68,22,-65
sp10-01-24,2010-10-31 14:02,1288501320,14,1,17,10861,6208
sp10-01-24,2010-10-31 14:25,1288502700,14,1,27,150,49
sp10-01-24,2010-10-31 15:22,1288506120,15,1,34,10,-40
sp10-01-24,2010-10-31 16:19,1288509540,16,1,150,1651,1564
sp10-01-24,2010-10-31 17:32,1288513920,17,1,150,-76,-47
sp10-01-24,2010-10-31 18:38,1288517880,18,1,58,-50,57
sp10-01-24,2010-10-31 19:01,1288519260,19,1,72,-52,67
sp10-01-24,2010-10-31 19:24,1288520640,19,1,68,-36,-110
sp10-01-24,2010-10-31 19:47,1288522020,19,1,150,-17,32
sp10-01-24,2010-10-31 20:20,1288524000,20,1,160,288,296
sp10-01-24,2010-10-31 20:45,1288525500,20,1,20,11,-60
sp10-01-24,2010-10-31 21:08,1288526880,21,1,40,11,-46
sp10-01-24,2010-10-31 21:32,1288528320,21,1,29,-3,-80
sp10-01-24,2010-10-31 21:57,1288529820,21,1,36,-22,-119
sp10-01-24,2010-10-31 22:20,1288531200,22,1,34,3,-87
