ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-34,2011-05-19 1:19,1305735540,1,5,96,15,114
sp10-01-34,2011-05-19 1:41,1305736860,1,5,96,67,184
sp10-01-34,2011-05-19 2:04,1305738240,2,5,96,29,170
sp10-01-34,2011-05-19 2:26,1305739560,2,5,96,-1,201
sp10-01-34,2011-05-19 2:50,1305741000,2,5,64,36,159
sp10-01-34,2011-05-19 3:13,1305742380,3,5,96,84,182
sp10-01-34,2011-05-19 3:35,1305743700,3,5,96,-22,90
sp10-01-34,2011-05-19 4:00,1305745200,4,5,96,-34,116
sp10-01-34,2011-05-19 4:22,1305746520,4,5,96,-58,64
sp10-01-34,2011-05-19 4:44,1305747840,4,5,128,49,121
sp10-01-34,2011-05-19 5:07,1305749220,5,5,128,4,110
sp10-01-34,2011-05-19 5:30,1305750600,5,5,96,69,234
sp10-01-34,2011-05-19 5:53,1305751980,5,5,96,-26,150
sp10-01-34,2011-05-19 6:16,1305753360,6,5,84,1,56
sp10-01-34,2011-05-19 6:51,1305755460,6,5,96,-2,128
sp10-01-34,2011-05-19 7:12,1305756720,7,5,128,-5,146
sp10-01-34,2011-05-19 7:36,1305758160,7,5,64,-40,70
sp10-01-34,2011-05-19 7:58,1305759480,7,5,96,62,156
sp10-01-34,2011-05-19 8:21,1305760860,8,5,96,62,173
sp10-01-34,2011-05-19 8:45,1305762300,8,5,128,44,143
sp10-01-34,2011-05-19 9:07,1305763620,9,5,96,83,162
sp10-01-34,2011-05-19 9:31,1305765060,9,5,64,37,164
sp10-01-34,2011-05-19 9:54,1305766440,9,5,84,7,60
sp10-01-34,2011-05-19 10:26,1305768360,10,5,84,-6,48
sp10-01-34,2011-05-19 10:59,1305770340,10,5,84,2,51
sp10-01-34,2011-05-19 11:32,1305772320,11,5,84,2,53
sp10-01-34,2011-05-19 12:05,1305774300,12,5,84,0,54
sp10-01-34,2011-05-19 12:38,1305776280,12,5,84,0,56
sp10-01-34,2011-05-19 13:11,1305778260,13,5,84,14,72
sp10-01-34,2011-05-19 13:45,1305780300,13,5,84,3,49
sp10-01-34,2011-05-19 14:18,1305782280,14,5,60,2586,2367
sp10-01-34,2011-05-19 14:51,1305784260,14,5,60,2590,2369
sp10-01-34,2011-05-19 15:23,1305786180,15,5,60,2586,2367
sp10-01-34,2011-05-19 15:56,1305788160,15,5,60,2586,2367
sp10-01-34,2011-05-19 16:30,1305790200,16,5,60,2579,2361
sp10-01-34,2011-05-19 17:02,1305792120,17,5,60,2578,2356
sp10-01-34,2011-05-19 17:35,1305794100,17,5,60,2696,2604
sp10-01-34,2011-05-19 18:09,1305796140,18,5,446,306,202
sp10-01-34,2011-05-19 18:42,1305798120,18,5,84,1,54
sp10-01-34,2011-05-19 19:14,1305800040,19,5,84,-12,41
sp10-01-34,2011-05-19 19:47,1305802020,19,5,84,-21,34
sp10-01-34,2011-05-19 20:20,1305804000,20,5,84,-12,41
sp10-01-34,2011-05-19 20:53,1305805980,20,5,84,-15,42
sp10-01-34,2011-05-19 21:27,1305808020,21,5,87,20,82
sp10-01-34,2011-05-19 21:59,1305809940,21,5,84,12,62
sp10-01-34,2011-05-19 22:32,1305811920,22,5,84,5,58
sp10-01-34,2011-05-19 23:06,1305813960,23,5,86,6,58
sp10-01-34,2011-05-19 23:38,1305815880,23,5,84,-15,37
sp10-01-34,2011-05-20 0:12,1305817920,0,6,84,3,53
sp10-01-34,2011-05-20 0:39,1305819540,0,6,84,24,67
sp10-01-34,2011-05-20 1:13,1305821580,1,6,48,33,163
sp10-01-34,2011-05-20 1:36,1305822960,1,6,64,70,192
sp10-01-34,2011-05-20 1:59,1305824340,1,6,96,78,248
sp10-01-34,2011-05-20 2:21,1305825660,2,6,96,43,115
sp10-01-34,2011-05-20 2:44,1305827040,2,6,96,134,218
sp10-01-34,2011-05-20 3:06,1305828360,3,6,96,62,97
sp10-01-34,2011-05-20 3:29,1305829740,3,6,96,-62,29
sp10-01-34,2011-05-20 3:52,1305831120,3,6,48,42,139
sp10-01-34,2011-05-20 4:15,1305832500,4,6,84,14,70
sp10-01-34,2011-05-20 4:49,1305834540,4,6,84,30,81
sp10-01-34,2011-05-20 5:23,1305836580,5,6,96,58,130
sp10-01-34,2011-05-20 5:46,1305837960,5,6,64,20,86
sp10-01-34,2011-05-20 6:07,1305839220,6,6,84,25,70
sp10-01-34,2011-05-20 6:41,1305841260,6,6,84,7,58
sp10-01-34,2011-05-20 7:15,1305843300,7,6,64,-55,-30
sp10-01-34,2011-05-20 7:38,1305844680,7,6,64,6,91
sp10-01-34,2011-05-20 8:01,1305846060,8,6,6,486,722
sp10-01-34,2011-05-20 8:24,1305847440,8,6,6,2974,3462
sp10-01-34,2011-05-20 8:46,1305848760,8,6,96,134,247
sp10-01-34,2011-05-20 9:08,1305850080,9,6,84,-20,36
sp10-01-34,2011-05-20 9:41,1305852060,9,6,84,-15,40
sp10-01-34,2011-05-20 10:14,1305854040,10,6,84,-16,37
sp10-01-34,2011-05-20 10:49,1305856140,10,6,84,-15,37
sp10-01-34,2011-05-20 11:20,1305858000,11,6,84,-16,37
sp10-01-34,2011-05-20 11:53,1305859980,11,6,84,-5,48
sp10-01-34,2011-05-20 12:26,1305861960,12,6,84,-3,46
sp10-01-34,2011-05-20 12:59,1305863940,12,6,86,-13,38
sp10-01-34,2011-05-20 13:33,1305865980,13,6,84,2,50
sp10-01-34,2011-05-20 14:05,1305867900,14,6,84,-22,24
sp10-01-34,2011-05-20 14:40,1305870000,14,6,84,-4,61
sp10-01-34,2011-05-20 15:11,1305871860,15,6,84,-25,27
sp10-01-34,2011-05-20 15:44,1305873840,15,6,84,-8,51
sp10-01-34,2011-05-20 16:18,1305875880,16,6,84,-3,48
sp10-01-34,2011-05-20 16:51,1305877860,16,6,84,-10,54
sp10-01-34,2011-05-20 17:23,1305879780,17,6,84,-22,37
sp10-01-34,2011-05-20 17:56,1305881760,17,6,84,-3,55
sp10-01-34,2011-05-20 18:29,1305883740,18,6,84,0,54
sp10-01-34,2011-05-20 18:51,1305885060,18,6,84,-23,37
sp10-01-34,2011-05-20 19:25,1305887100,19,6,84,-9,46
sp10-01-34,2011-05-20 19:56,1305888960,19,6,86,-10,43
sp10-01-34,2011-05-20 20:29,1305890940,20,6,84,-15,37
sp10-01-34,2011-05-20 21:02,1305892920,21,6,84,11,59
sp10-01-34,2011-05-20 21:35,1305894900,21,6,84,-3,47
sp10-01-34,2011-05-20 22:09,1305896940,22,6,84,-15,48
sp10-01-34,2011-05-20 22:42,1305898920,22,6,87,0,56
sp10-01-34,2011-05-20 23:15,1305900900,23,6,84,-2,58
sp10-01-34,2011-05-20 23:48,1305902880,23,6,84,-5,48
sp10-01-34,2011-05-21 0:22,1305904920,0,7,87,5,55
sp10-01-34,2011-05-21 0:54,1305906840,0,7,84,0,57
sp10-01-34,2011-05-21 1:28,1305908880,1,7,84,45,87
sp10-01-34,2011-05-21 2:01,1305910860,2,7,96,84,205
sp10-01-34,2011-05-21 2:25,1305912300,2,7,128,-51,39
sp10-01-34,2011-05-21 2:48,1305913680,2,7,64,3,24
sp10-01-34,2011-05-21 3:11,1305915060,3,7,96,81,139
sp10-01-34,2011-05-21 3:34,1305916440,3,7,128,-28,120
sp10-01-34,2011-05-21 3:55,1305917700,3,7,32,-44,79
sp10-01-34,2011-05-21 4:19,1305919140,4,7,64,30,109
sp10-01-34,2011-05-21 4:41,1305920460,4,7,96,63,174
sp10-01-34,2011-05-21 5:06,1305921960,5,7,32,-126,-142
sp10-01-34,2011-05-21 5:28,1305923280,5,7,128,222,413
sp10-01-34,2011-05-21 5:51,1305924660,5,7,128,136,467
sp10-01-34,2011-05-21 6:13,1305925980,6,7,84,15,68
sp10-01-34,2011-05-21 6:48,1305928080,6,7,128,-22,75
sp10-01-34,2011-05-21 7:11,1305929460,7,7,48,-12,106
sp10-01-34,2011-05-21 7:34,1305930840,7,7,96,23,84
sp10-01-34,2011-05-21 7:56,1305932160,7,7,48,21,127
sp10-01-34,2011-05-21 8:20,1305933600,8,7,96,27,151
sp10-01-34,2011-05-21 8:41,1305934860,8,7,96,56,141
sp10-01-34,2011-05-21 9:06,1305936360,9,7,96,-85,85
sp10-01-34,2011-05-21 9:29,1305937740,9,7,96,6,199
sp10-01-34,2011-05-21 9:51,1305939060,9,7,96,85,283
sp10-01-34,2011-05-21 10:13,1305940380,10,7,84,14,58
sp10-01-34,2011-05-21 10:48,1305942480,10,7,64,-33,101
sp10-01-34,2011-05-21 11:11,1305943860,11,7,12,282,-382
sp10-01-34,2011-05-21 11:34,1305945240,11,7,248,1326,501
sp10-01-34,2011-05-21 12:08,1305947280,12,7,32,1328,689
sp10-01-34,2011-05-21 12:30,1305948600,12,7,84,-12,40
sp10-01-34,2011-05-21 13:03,1305950580,13,7,84,6,60
sp10-01-34,2011-05-21 13:36,1305952560,13,7,84,-9,43
sp10-01-34,2011-05-21 14:09,1305954540,14,7,84,-6,56
sp10-01-34,2011-05-21 14:42,1305956520,14,7,84,-16,37
sp10-01-34,2011-05-21 15:17,1305958620,15,7,32,-224,-129
sp10-01-34,2011-05-21 15:41,1305960060,15,7,32,-72,148
sp10-01-34,2011-05-21 16:04,1305961440,16,7,32,-68,122
sp10-01-34,2011-05-21 16:27,1305962820,16,7,84,-21,37
sp10-01-34,2011-05-21 17:00,1305964800,17,7,84,-19,37
sp10-01-34,2011-05-21 17:33,1305966780,17,7,84,-22,31
sp10-01-34,2011-05-21 18:06,1305968760,18,7,386,-1950,-3070
sp10-01-34,2011-05-21 18:40,1305970800,18,7,84,15,59
sp10-01-34,2011-05-21 19:12,1305972720,19,7,84,-5,45
sp10-01-34,2011-05-21 19:45,1305974700,19,7,84,-20,36
sp10-01-34,2011-05-21 20:19,1305976740,20,7,84,1,50
sp10-01-34,2011-05-21 20:52,1305978720,20,7,84,5,54
sp10-01-34,2011-05-21 21:26,1305980760,21,7,84,-4,55
sp10-01-34,2011-05-21 21:57,1305982620,21,7,87,10,60
sp10-01-34,2011-05-21 22:30,1305984600,22,7,84,-19,32
sp10-01-34,2011-05-21 23:04,1305986640,23,7,84,-5,58
sp10-01-34,2011-05-21 23:36,1305988560,23,7,84,-9,47
sp10-01-34,2011-05-22 0:09,1305990540,0,1,84,-17,49
sp10-01-34,2011-05-22 0:43,1305992580,0,1,84,-23,28
sp10-01-34,2011-05-22 1:15,1305994500,1,1,86,-19,29
sp10-01-34,2011-05-22 1:48,1305996480,1,1,84,-9,49
sp10-01-34,2011-05-22 2:21,1305998460,2,1,84,-12,41
sp10-01-34,2011-05-22 2:54,1306000440,2,1,84,-21,34
sp10-01-34,2011-05-22 3:27,1306002420,3,1,86,-5,45
sp10-01-34,2011-05-22 4:00,1306004400,4,1,84,-9,46
sp10-01-34,2011-05-22 4:33,1306006380,4,1,84,-1,47
sp10-01-34,2011-05-22 5:07,1306008420,5,1,84,25,75
sp10-01-34,2011-05-22 5:39,1306010340,5,1,84,21,66
sp10-01-34,2011-05-22 6:12,1306012320,6,1,84,14,66
sp10-01-34,2011-05-22 6:45,1306014300,6,1,84,15,63
sp10-01-34,2011-05-22 7:19,1306016340,7,1,96,-8,149
sp10-01-34,2011-05-22 7:43,1306017780,7,1,32,38,128
sp10-01-34,2011-05-22 8:05,1306019100,8,1,48,52,160
sp10-01-34,2011-05-22 8:27,1306020420,8,1,96,48,169
sp10-01-34,2011-05-22 8:50,1306021800,8,1,96,-30,91
sp10-01-34,2011-05-22 9:15,1306023300,9,1,96,-36,117
sp10-01-34,2011-05-22 9:37,1306024620,9,1,96,92,283
sp10-01-34,2011-05-22 9:59,1306025940,9,1,84,20,67
sp10-01-34,2011-05-22 10:33,1306027980,10,1,96,40,163
sp10-01-34,2011-05-22 10:56,1306029360,10,1,48,8,104
sp10-01-34,2011-05-22 11:18,1306030680,11,1,87,18,80
sp10-01-34,2011-05-22 11:52,1306032720,11,1,8,3486,2886
sp10-01-34,2011-05-22 12:17,1306034220,12,1,48,3729,2847
sp10-01-34,2011-05-22 12:39,1306035540,12,1,96,3604,2729
sp10-01-34,2011-05-22 13:02,1306036920,13,1,226,3541,2688
sp10-01-34,2011-05-22 13:35,1306038900,13,1,215,3546,2689
sp10-01-34,2011-05-22 14:09,1306040940,14,1,24,2272,1878
sp10-01-34,2011-05-22 14:34,1306042440,14,1,48,38,56
sp10-01-34,2011-05-22 14:55,1306043700,14,1,84,-8,53
sp10-01-34,2011-05-22 15:29,1306045740,15,1,96,-11,110
sp10-01-34,2011-05-22 15:53,1306047180,15,1,96,80,256
sp10-01-34,2011-05-22 16:16,1306048560,16,1,84,-17,41
sp10-01-34,2011-05-22 16:49,1306050540,16,1,96,-93,-95
sp10-01-34,2011-05-22 17:11,1306051860,17,1,128,59,190
sp10-01-34,2011-05-22 17:34,1306053240,17,1,128,49,145
sp10-01-34,2011-05-22 17:58,1306054680,17,1,96,-20,51
sp10-01-34,2011-05-22 18:20,1306056000,18,1,84,-8,37
sp10-01-34,2011-05-22 18:52,1306057920,18,1,84,-12,41
sp10-01-34,2011-05-22 19:25,1306059900,19,1,84,-24,38
sp10-01-34,2011-05-22 20:00,1306062000,20,1,84,9,68
sp10-01-34,2011-05-22 20:32,1306063920,20,1,84,5,54
sp10-01-34,2011-05-22 21:04,1306065840,21,1,84,-5,47
sp10-01-34,2011-05-22 21:38,1306067880,21,1,84,9,61
sp10-01-34,2011-05-22 22:10,1306069800,22,1,84,-14,51
sp10-01-34,2011-05-22 22:43,1306071780,22,1,84,-13,47
sp10-01-34,2011-05-22 23:16,1306073760,23,1,84,-24,30
sp10-01-34,2011-05-22 23:49,1306075740,23,1,84,7,62
sp10-01-34,2011-05-23 0:22,1306077720,0,2,84,11,65
sp10-01-34,2011-05-23 0:55,1306079700,0,2,84,-1,52
sp10-01-34,2011-05-23 1:28,1306081680,1,2,84,18,68
sp10-01-34,2011-05-23 2:02,1306083720,2,2,128,132,252
sp10-01-34,2011-05-23 2:26,1306085160,2,2,96,-117,-71
sp10-01-34,2011-05-23 2:49,1306086540,2,2,96,3,72
sp10-01-34,2011-05-23 3:12,1306087920,3,2,96,-25,57
sp10-01-34,2011-05-23 3:34,1306089240,3,2,128,26,124
sp10-01-34,2011-05-23 3:58,1306090680,3,2,64,-44,54
sp10-01-34,2011-05-23 4:21,1306092060,4,2,96,35,99
sp10-01-34,2011-05-23 4:44,1306093440,4,2,128,6,76
sp10-01-34,2011-05-23 5:07,1306094820,5,2,96,115,224
sp10-01-34,2011-05-23 5:30,1306096200,5,2,96,-59,-87
sp10-01-34,2011-05-23 5:52,1306097520,5,2,128,-17,8
sp10-01-34,2011-05-23 6:15,1306098900,6,2,84,-1,52
sp10-01-34,2011-05-23 6:48,1306100880,6,2,128,6,142
sp10-01-34,2011-05-23 7:12,1306102320,7,2,48,30,131
sp10-01-34,2011-05-23 7:35,1306103700,7,2,64,-5,108
sp10-01-34,2011-05-23 7:56,1306104960,7,2,84,-16,40
sp10-01-34,2011-05-23 8:31,1306107060,8,2,96,145,271
sp10-01-34,2011-05-23 8:52,1306108320,8,2,84,-1,55
sp10-01-34,2011-05-23 9:25,1306110300,9,2,84,9,60
sp10-01-34,2011-05-23 10:00,1306112400,10,2,8,1294,1147
sp10-01-34,2011-05-23 10:23,1306113780,10,2,60,2587,2363
sp10-01-34,2011-05-23 10:56,1306115760,10,2,60,2587,2363
sp10-01-34,2011-05-23 11:29,1306117740,11,2,60,2587,2363
sp10-01-34,2011-05-23 12:02,1306119720,12,2,60,2587,2363
sp10-01-34,2011-05-23 12:35,1306121700,12,2,60,2587,2363
sp10-01-34,2011-05-23 13:08,1306123680,13,2,60,2587,2363
sp10-01-34,2011-05-23 13:41,1306125660,13,2,433,2613,2387
sp10-01-34,2011-05-23 14:14,1306127640,14,2,433,2613,2387
sp10-01-34,2011-05-23 14:47,1306129620,14,2,433,2613,2387
sp10-01-34,2011-05-23 15:20,1306131600,15,2,60,2587,2363
sp10-01-34,2011-05-23 15:54,1306133640,15,2,60,2561,2338
sp10-01-34,2011-05-23 16:26,1306135560,16,2,433,2613,2387
sp10-01-34,2011-05-23 16:59,1306137540,16,2,60,2587,2363
sp10-01-34,2011-05-23 17:32,1306139520,17,2,60,2587,2363
sp10-01-34,2011-05-23 18:06,1306141560,18,2,35,2477,2435
sp10-01-34,2011-05-23 18:38,1306143480,18,2,84,-11,45
sp10-01-34,2011-05-23 19:11,1306145460,19,2,84,-11,43
sp10-01-34,2011-05-23 19:44,1306147440,19,2,86,-13,39
sp10-01-34,2011-05-23 20:17,1306149420,20,2,84,-16,39
sp10-01-34,2011-05-23 20:50,1306151400,20,2,84,8,60
sp10-01-34,2011-05-23 21:23,1306153380,21,2,84,-5,49
sp10-01-34,2011-05-23 21:56,1306155360,21,2,84,-22,31
sp10-01-34,2011-05-23 22:29,1306157340,22,2,84,-19,41
sp10-01-34,2011-05-23 23:02,1306159320,23,2,84,6,57
sp10-01-34,2011-05-23 23:36,1306161360,23,2,86,-7,39
sp10-01-34,2011-05-24 0:10,1306163400,0,3,64,-56,61
sp10-01-34,2011-05-24 0:33,1306164780,0,3,96,33,118
sp10-01-34,2011-05-24 0:54,1306166040,0,3,48,17,119
sp10-01-34,2011-05-24 1:19,1306167540,1,3,64,8,109
sp10-01-34,2011-05-24 1:42,1306168920,1,3,64,14,111
sp10-01-34,2011-05-24 2:05,1306170300,2,3,96,-109,67
sp10-01-34,2011-05-24 2:28,1306171680,2,3,48,-24,150
sp10-01-34,2011-05-24 2:51,1306173060,2,3,96,7,72
sp10-01-34,2011-05-24 3:14,1306174440,3,3,64,-5,124
sp10-01-34,2011-05-24 3:37,1306175820,3,3,96,-13,127
sp10-01-34,2011-05-24 4:00,1306177200,4,3,48,-2,60
sp10-01-34,2011-05-24 4:23,1306178580,4,3,32,31,106
sp10-01-34,2011-05-24 4:46,1306179960,4,3,48,13,66
sp10-01-34,2011-05-24 5:09,1306181340,5,3,48,99,270
sp10-01-34,2011-05-24 5:32,1306182720,5,3,96,156,328
sp10-01-34,2011-05-24 5:55,1306184100,5,3,96,62,175
sp10-01-34,2011-05-24 6:18,1306185480,6,3,96,41,188
sp10-01-34,2011-05-24 6:41,1306186860,6,3,48,-10,89
sp10-01-34,2011-05-24 7:04,1306188240,7,3,96,-12,67
sp10-01-34,2011-05-24 7:27,1306189620,7,3,48,-4,82
sp10-01-34,2011-05-24 7:49,1306190940,7,3,48,108,260
sp10-01-34,2011-05-24 8:12,1306192320,8,3,84,3,52
sp10-01-34,2011-05-24 11:06,1306202760,11,3,60,2594,2366
sp10-01-34,2011-05-24 11:39,1306204740,11,3,60,2587,2363
sp10-01-34,2011-05-24 12:12,1306206720,12,3,433,2613,2387
sp10-01-34,2011-05-24 12:45,1306208700,12,3,60,2587,2363
sp10-01-34,2011-05-24 13:20,1306210800,13,3,60,2587,2363
sp10-01-34,2011-05-24 13:51,1306212660,13,3,60,2587,2363
sp10-01-34,2011-05-24 14:24,1306214640,14,3,60,2587,2363
sp10-01-34,2011-05-24 14:57,1306216620,14,3,60,2576,2349
sp10-01-34,2011-05-24 15:30,1306218600,15,3,60,2594,2366
sp10-01-34,2011-05-24 16:03,1306220580,16,3,60,2594,2366
sp10-01-34,2011-05-24 16:36,1306222560,16,3,60,2594,2366
sp10-01-34,2011-05-24 17:09,1306224540,17,3,60,2594,2366
sp10-01-34,2011-05-25 1:16,1306253760,1,4,48,52,153
sp10-01-34,2011-05-25 1:39,1306255140,1,4,96,56,142
sp10-01-34,2011-05-25 2:00,1306256400,2,4,48,55,167
sp10-01-34,2011-05-25 2:23,1306257780,2,4,84,5,56
sp10-01-34,2011-05-25 2:56,1306259760,2,4,84,-2,52
sp10-01-34,2011-05-25 3:29,1306261740,3,4,84,-12,47
sp10-01-34,2011-05-25 4:02,1306263720,4,4,84,11,63
sp10-01-34,2011-05-25 4:35,1306265700,4,4,84,-2,48
sp10-01-34,2011-05-25 5:09,1306267740,5,4,64,262,401
sp10-01-34,2011-05-25 5:31,1306269060,5,4,84,-2,52
sp10-01-34,2011-05-25 6:05,1306271100,6,4,84,-1,52
sp10-01-34,2011-05-25 6:37,1306273020,6,4,96,6,156
sp10-01-34,2011-05-25 7:02,1306274520,7,4,96,-38,76
sp10-01-34,2011-05-25 7:25,1306275900,7,4,96,-29,54
sp10-01-34,2011-05-25 7:47,1306277220,7,4,48,23,140
sp10-01-34,2011-05-25 8:09,1306278540,8,4,32,55,158
sp10-01-34,2011-05-25 8:32,1306279920,8,4,84,9,62
sp10-01-34,2011-05-25 9:05,1306281900,9,4,84,11,59
sp10-01-34,2011-05-25 9:40,1306284000,9,4,84,4,45
sp10-01-34,2011-05-25 10:12,1306285920,10,4,84,10,57
sp10-01-34,2011-05-25 10:44,1306287840,10,4,84,-3,45
sp10-01-34,2011-05-25 11:17,1306289820,11,4,84,10,54
sp10-01-34,2011-05-25 11:51,1306291860,11,4,84,10,54
sp10-01-34,2011-05-25 12:23,1306293780,12,4,84,8,53
sp10-01-34,2011-05-25 12:56,1306295760,12,4,84,26,60
sp10-01-34,2011-05-25 13:31,1306297860,13,4,84,1,42
sp10-01-34,2011-05-25 14:02,1306299720,14,4,84,11,59
sp10-01-34,2011-05-25 14:35,1306301700,14,4,84,-16,41
sp10-01-34,2011-05-25 15:10,1306303800,15,4,1008,4629,3627
sp10-01-34,2011-05-25 15:41,1306305660,15,4,60,2583,2376
sp10-01-34,2011-05-25 16:14,1306307640,16,4,33,2578,2394
sp10-01-34,2011-05-25 16:48,1306309680,16,4,58,2574,2393
sp10-01-34,2011-05-25 17:20,1306311600,17,4,60,2577,2360
sp10-01-34,2011-05-25 17:53,1306313580,17,4,60,2582,2364
sp10-01-34,2011-05-25 18:27,1306315620,18,4,60,2562,2357
sp10-01-34,2011-05-25 18:59,1306317540,18,4,84,1,54
sp10-01-34,2011-05-25 19:10,1306318200,19,4,84,-1,49
sp10-01-34,2011-05-25 19:43,1306320180,19,4,84,-7,49
sp10-01-34,2011-05-25 20:17,1306322220,20,4,84,10,65
sp10-01-34,2011-05-25 20:50,1306324200,20,4,84,-6,46
sp10-01-34,2011-05-25 21:23,1306326180,21,4,84,-24,32
sp10-01-34,2011-05-25 21:56,1306328160,21,4,84,-24,30
sp10-01-34,2011-05-25 22:29,1306330140,22,4,84,-12,36
sp10-01-34,2011-05-25 23:02,1306332120,23,4,86,-7,41
sp10-01-34,2011-05-25 23:35,1306334100,23,4,87,2,42
sp10-01-34,2011-05-26 0:09,1306336140,0,5,96,-52,49
sp10-01-34,2011-05-26 0:31,1306337460,0,5,96,-6,131
sp10-01-34,2011-05-26 0:55,1306338900,0,5,128,-25,63
sp10-01-34,2011-05-26 1:18,1306340280,1,5,128,1438,2974
sp10-01-34,2011-05-26 1:41,1306341660,1,5,96,344,747
sp10-01-34,2011-05-26 2:04,1306343040,2,5,128,-155,63
sp10-01-34,2011-05-26 2:29,1306344540,2,5,128,-79,69
sp10-01-34,2011-05-26 2:51,1306345860,2,5,32,125,244
sp10-01-34,2011-05-26 3:13,1306347180,3,5,84,8,57
sp10-01-34,2011-05-26 3:48,1306349280,3,5,48,32,158
sp10-01-34,2011-05-26 4:11,1306350660,4,5,128,-11,110
sp10-01-34,2011-05-26 4:34,1306352040,4,5,128,15,195
sp10-01-34,2011-05-26 4:56,1306353360,4,5,64,-14,87
sp10-01-34,2011-05-26 5:20,1306354800,5,5,128,29,-73
sp10-01-34,2011-05-26 5:43,1306356180,5,5,96,38,135
sp10-01-34,2011-05-26 6:05,1306357500,6,5,84,6,51
sp10-01-34,2011-05-26 6:39,1306359540,6,5,128,2,183
sp10-01-34,2011-05-26 7:03,1306360980,7,5,48,-38,111
sp10-01-34,2011-05-26 7:26,1306362360,7,5,96,25,138
sp10-01-34,2011-05-26 7:48,1306363680,7,5,84,-16,49
sp10-01-34,2011-05-26 8:20,1306365600,8,5,84,5,57
sp10-01-34,2011-05-26 8:52,1306367520,8,5,84,-6,44
sp10-01-34,2011-05-26 9:25,1306369500,9,5,60,2583,2370
sp10-01-34,2011-05-26 9:59,1306371540,9,5,60,2589,2370
sp10-01-34,2011-05-26 10:31,1306373460,10,5,60,2567,2363
sp10-01-34,2011-05-26 11:04,1306375440,11,5,60,2582,2374
sp10-01-34,2011-05-26 11:39,1306377540,11,5,60,2551,2352
sp10-01-34,2011-05-26 12:10,1306379400,12,5,60,2571,2367
sp10-01-34,2011-05-26 12:44,1306381440,12,5,60,2570,2367
sp10-01-34,2011-05-26 13:16,1306383360,13,5,60,2585,2377
sp10-01-34,2011-05-26 13:49,1306385340,13,5,60,2575,2381
sp10-01-34,2011-05-26 14:22,1306387320,14,5,60,2453,2518
sp10-01-34,2011-05-26 14:56,1306389360,14,5,60,2587,2367
sp10-01-34,2011-05-26 15:28,1306391280,15,5,60,2587,2368
sp10-01-34,2011-05-26 16:02,1306393320,16,5,60,2585,2367
sp10-01-34,2011-05-26 16:34,1306395240,16,5,60,2558,2366
sp10-01-34,2011-05-26 17:07,1306397220,17,5,60,2563,2363
sp10-01-34,2011-05-26 17:40,1306399200,17,5,3667,-87940,-70182
sp10-01-34,2011-05-26 18:13,1306401180,18,5,3667,-87940,-70182
sp10-01-34,2011-05-26 18:46,1306403160,18,5,3667,-87940,-70182
sp10-01-34,2011-05-26 19:19,1306405140,19,5,3667,-87940,-70182
sp10-01-34,2011-05-26 19:52,1306407120,19,5,3667,-87940,-70182
sp10-01-34,2011-05-26 20:26,1306409160,20,5,60,4808,4938
sp10-01-34,2011-05-26 21:00,1306411200,21,5,60,2677,2581
sp10-01-34,2011-05-26 21:31,1306413060,21,5,60,1594,779
sp10-01-34,2011-05-26 22:06,1306415160,22,5,32,39,76
sp10-01-34,2011-05-26 22:28,1306416480,22,5,96,-10,96
sp10-01-34,2011-05-26 22:50,1306417800,22,5,84,-16,37
sp10-01-34,2011-05-26 23:23,1306419780,23,5,84,-18,36
sp10-01-34,2011-05-26 23:56,1306421760,23,5,84,-20,36
sp10-01-34,2011-05-27 0:30,1306423800,0,6,84,-15,44
sp10-01-34,2011-05-27 1:03,1306425780,1,6,96,-16,18
sp10-01-34,2011-05-27 1:26,1306427160,1,6,96,6,138
sp10-01-34,2011-05-27 1:48,1306428480,1,6,128,31,181
sp10-01-34,2011-05-27 2:11,1306429860,2,6,96,38,186
sp10-01-34,2011-05-27 2:33,1306431180,2,6,84,15,62
sp10-01-34,2011-05-27 3:06,1306433160,3,6,84,4,55
sp10-01-34,2011-05-27 3:39,1306435140,3,6,84,11,62
sp10-01-34,2011-05-27 4:12,1306437120,4,6,84,-1,52
sp10-01-34,2011-05-27 4:46,1306439160,4,6,84,13,61
sp10-01-34,2011-05-27 5:18,1306441080,5,6,84,10,64
sp10-01-34,2011-05-27 5:51,1306443060,5,6,84,10,65
sp10-01-34,2011-05-27 6:24,1306445040,6,6,86,16,62
sp10-01-34,2011-05-27 6:59,1306447140,6,6,48,-17,75
sp10-01-34,2011-05-27 7:21,1306448460,7,6,128,-55,85
sp10-01-34,2011-05-27 7:45,1306449900,7,6,96,52,134
sp10-01-34,2011-05-27 8:08,1306451280,8,6,64,47,123
sp10-01-34,2011-05-27 8:29,1306452540,8,6,84,-15,43
sp10-01-34,2011-05-27 9:02,1306454520,9,6,84,-9,46
sp10-01-34,2011-05-27 9:35,1306456500,9,6,84,-13,41
sp10-01-34,2011-05-27 10:08,1306458480,10,6,86,-13,39
sp10-01-34,2011-05-27 10:43,1306460580,10,6,96,2533,2292
sp10-01-34,2011-05-27 11:06,1306461960,11,6,60,2554,2356
sp10-01-34,2011-05-27 11:37,1306463820,11,6,60,2574,2370
sp10-01-34,2011-05-27 12:11,1306465860,12,6,367,2218,2099
