ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-23,2011-01-20 8:50,1295481000,8,5,96,-191,-291
fa10-01-23,2011-01-20 9:14,1295482440,9,5,12,1287,1510
fa10-01-23,2011-01-20 9:37,1295483820,9,5,96,2606,2825
fa10-01-23,2011-01-20 10:00,1295485200,10,5,24,2629,2822
fa10-01-23,2011-01-20 10:23,1295486580,10,5,34,2393,2415
fa10-01-23,2011-01-20 10:55,1295488500,10,5,59,2344,2361
fa10-01-23,2011-01-20 11:28,1295490480,11,5,59,2346,2368
fa10-01-23,2011-01-20 12:02,1295492520,12,5,59,2352,2384
fa10-01-23,2011-01-20 12:35,1295494500,12,5,48,2825,2982
fa10-01-23,2011-01-20 13:08,1295496480,13,5,70,2759,2929
fa10-01-23,2011-01-20 13:40,1295498400,13,5,59,2589,2798
fa10-01-23,2011-01-20 14:13,1295500380,14,5,56,2574,2777
fa10-01-23,2011-01-20 14:46,1295502360,14,5,60,2582,2786
fa10-01-23,2011-01-20 15:19,1295504340,15,5,56,2564,2763
fa10-01-23,2011-01-20 15:52,1295506320,15,5,56,2568,2769
fa10-01-23,2011-01-20 16:25,1295508300,16,5,56,2568,2768
fa10-01-23,2011-01-20 16:58,1295510280,16,5,56,2575,2780
fa10-01-23,2011-01-20 17:32,1295512320,17,5,64,2631,2869
fa10-01-23,2011-01-20 17:54,1295513640,17,5,96,2495,2659
fa10-01-23,2011-01-20 18:18,1295515080,18,5,64,2598,2810
fa10-01-23,2011-01-20 18:40,1295516400,18,5,56,2570,2773
fa10-01-23,2011-01-20 19:14,1295518440,19,5,96,2618,2833
fa10-01-23,2011-01-20 19:36,1295519760,19,5,56,2567,2766
fa10-01-23,2011-01-20 20:09,1295521740,20,5,56,2577,2786
fa10-01-23,2011-01-20 20:42,1295523720,20,5,56,2570,2773
fa10-01-23,2011-01-20 21:15,1295525700,21,5,96,-17,38
fa10-01-23,2011-01-20 21:49,1295527740,21,5,96,-15,33
fa10-01-23,2011-01-20 22:21,1295529660,22,5,96,-17,34
fa10-01-23,2011-01-20 22:54,1295531640,22,5,96,-22,27
fa10-01-23,2011-01-20 23:28,1295533680,23,5,96,-26,15
fa10-01-23,2011-01-21 0:00,1295535600,0,6,96,-22,24
fa10-01-23,2011-01-21 0:33,1295537580,0,6,96,-9,45
fa10-01-23,2011-01-21 1:06,1295539560,1,6,96,-13,40
fa10-01-23,2011-01-21 1:39,1295541540,1,6,96,-18,32
fa10-01-23,2011-01-21 2:12,1295543520,2,6,96,-22,24
fa10-01-23,2011-01-21 2:45,1295545500,2,6,96,-17,34
fa10-01-23,2011-01-21 3:18,1295547480,3,6,96,-22,24
fa10-01-23,2011-01-21 3:51,1295549460,3,6,96,-18,31
fa10-01-23,2011-01-21 4:24,1295551440,4,6,96,-22,26
fa10-01-23,2011-01-21 4:57,1295553420,4,6,96,-29,22
fa10-01-23,2011-01-21 5:30,1295555400,5,6,96,-13,40
fa10-01-23,2011-01-21 6:03,1295557380,6,6,96,-18,32
fa10-01-23,2011-01-21 6:37,1295559420,6,6,96,-19,35
fa10-01-23,2011-01-21 7:09,1295561340,7,6,96,-23,31
fa10-01-23,2011-01-21 7:42,1295563320,7,6,96,-22,26
fa10-01-23,2011-01-21 8:15,1295565300,8,6,96,-22,24
fa10-01-23,2011-01-21 8:48,1295567280,8,6,96,-22,26
fa10-01-23,2011-01-21 9:21,1295569260,9,6,96,-26,19
fa10-01-23,2011-01-21 9:55,1295571300,9,6,8,229,356
fa10-01-23,2011-01-21 10:17,1295572620,10,6,56,2575,2778
fa10-01-23,2011-01-21 10:50,1295574600,10,6,59,2344,2357
fa10-01-23,2011-01-21 11:23,1295576580,11,6,59,2343,2353
fa10-01-23,2011-01-21 11:57,1295578620,11,6,59,2357,2371
fa10-01-23,2011-01-21 12:30,1295580600,12,6,32,2369,2378
fa10-01-23,2011-01-21 13:03,1295582580,13,6,53,2559,2747
fa10-01-23,2011-01-21 13:35,1295584500,13,6,56,2563,2762
fa10-01-23,2011-01-21 14:08,1295586480,14,6,59,2581,2785
fa10-01-23,2011-01-21 14:41,1295588460,14,6,59,2575,2777
fa10-01-23,2011-01-21 15:14,1295590440,15,6,56,2577,2781
fa10-01-23,2011-01-21 15:47,1295592420,15,6,59,2592,2800
fa10-01-23,2011-01-21 16:21,1295594460,16,6,59,2319,2330
fa10-01-23,2011-01-21 16:53,1295596380,16,6,56,2576,2778
fa10-01-23,2011-01-21 17:27,1295598420,17,6,56,2587,2792
fa10-01-23,2011-01-21 18:02,1295600520,18,6,56,2571,2771
fa10-01-23,2011-01-21 18:37,1295602620,18,6,96,2676,2904
fa10-01-23,2011-01-21 18:59,1295603940,18,6,96,2791,3073
fa10-01-23,2011-01-21 19:23,1295605380,19,6,8,1705,1942
fa10-01-23,2011-01-21 19:46,1295606760,19,6,92,-33,12
fa10-01-23,2011-01-21 20:19,1295608740,20,6,96,-19,31
fa10-01-23,2011-01-21 20:52,1295610720,20,6,96,-22,27
fa10-01-23,2011-01-21 21:25,1295612700,21,6,96,-16,36
fa10-01-23,2011-01-21 21:58,1295614680,21,6,96,-26,15
fa10-01-23,2011-01-21 22:32,1295616720,22,6,96,-26,18
fa10-01-23,2011-01-21 23:04,1295618640,23,6,96,-20,23
fa10-01-23,2011-01-21 23:37,1295620620,23,6,96,-26,15
fa10-01-23,2011-01-22 0:11,1295622660,0,7,96,-36,14
fa10-01-23,2011-01-22 0:43,1295624580,0,7,96,-18,29
fa10-01-23,2011-01-22 1:16,1295626560,1,7,96,-28,17
fa10-01-23,2011-01-22 1:50,1295628600,1,7,96,-36,7
fa10-01-23,2011-01-22 2:22,1295630520,2,7,96,-22,26
fa10-01-23,2011-01-22 2:55,1295632500,2,7,96,-27,20
fa10-01-23,2011-01-22 3:28,1295634480,3,7,96,-18,32
fa10-01-23,2011-01-22 4:01,1295636460,4,7,96,-28,14
fa10-01-23,2011-01-22 4:34,1295638440,4,7,96,-22,24
fa10-01-23,2011-01-22 5:08,1295640480,5,7,96,-18,32
fa10-01-23,2011-01-22 5:40,1295642400,5,7,96,-25,23
fa10-01-23,2011-01-22 6:13,1295644380,6,7,96,-18,32
fa10-01-23,2011-01-22 6:46,1295646360,6,7,96,-28,20
fa10-01-23,2011-01-22 7:19,1295648340,7,7,96,-27,20
fa10-01-23,2011-01-22 7:52,1295650320,7,7,96,-17,32
fa10-01-23,2011-01-22 8:25,1295652300,8,7,96,-142,-147
fa10-01-23,2011-01-22 8:49,1295653740,8,7,128,-146,-179
fa10-01-23,2011-01-22 9:12,1295655120,9,7,96,-22,26
fa10-01-23,2011-01-22 9:44,1295657040,9,7,96,-26,15
fa10-01-23,2011-01-22 10:17,1295659020,10,7,96,-20,28
fa10-01-23,2011-01-22 10:51,1295661060,10,7,118,3,52
fa10-01-23,2011-01-22 11:23,1295662980,11,7,96,-15,36
fa10-01-23,2011-01-22 11:57,1295665020,11,7,12,1580,1815
fa10-01-23,2011-01-22 12:20,1295666400,12,7,59,2332,2352
fa10-01-23,2011-01-22 12:53,1295668380,12,7,59,2333,2348
fa10-01-23,2011-01-22 13:26,1295670360,13,7,59,2343,2360
fa10-01-23,2011-01-22 14:01,1295672460,14,7,60,2507,2663
fa10-01-23,2011-01-22 14:32,1295674320,14,7,96,-26,17
fa10-01-23,2011-01-22 15:05,1295676300,15,7,96,-17,35
fa10-01-23,2011-01-22 15:38,1295678280,15,7,96,-19,31
fa10-01-23,2011-01-22 16:11,1295680260,16,7,96,-22,23
fa10-01-23,2011-01-22 16:44,1295682240,16,7,96,-17,33
fa10-01-23,2011-01-22 17:17,1295684220,17,7,96,-18,30
fa10-01-23,2011-01-22 17:50,1295686200,17,7,96,-12,43
fa10-01-23,2011-01-22 18:24,1295688240,18,7,106,-15,22
fa10-01-23,2011-01-22 18:56,1295690160,18,7,96,-26,17
fa10-01-23,2011-01-22 19:29,1295692140,19,7,96,-28,14
fa10-01-23,2011-01-22 20:02,1295694120,20,7,96,-23,24
fa10-01-23,2011-01-22 20:37,1295696220,20,7,64,12,77
fa10-01-23,2011-01-22 20:58,1295697480,20,7,24,-132,-30
fa10-01-23,2011-01-22 21:21,1295698860,21,7,96,-29,19
fa10-01-23,2011-01-22 21:54,1295700840,21,7,96,-22,26
fa10-01-23,2011-01-22 22:27,1295702820,22,7,96,-19,31
fa10-01-23,2011-01-22 23:00,1295704800,23,7,96,-22,27
fa10-01-23,2011-01-22 23:33,1295706780,23,7,96,-30,12
fa10-01-23,2011-01-23 0:06,1295708760,0,1,96,-32,5
fa10-01-23,2011-01-23 0:40,1295710800,0,1,96,213,216
fa10-01-23,2011-01-23 1:03,1295712180,1,1,96,-22,25
fa10-01-23,2011-01-23 1:35,1295714100,1,1,96,-18,31
fa10-01-23,2011-01-23 2:08,1295716080,2,1,96,-18,32
fa10-01-23,2011-01-23 2:41,1295718060,2,1,96,-21,27
fa10-01-23,2011-01-23 3:14,1295720040,3,1,96,-31,10
fa10-01-23,2011-01-23 3:47,1295722020,3,1,96,-19,25
fa10-01-23,2011-01-23 4:20,1295724000,4,1,96,-19,29
fa10-01-23,2011-01-23 4:53,1295725980,4,1,96,-21,23
fa10-01-23,2011-01-23 5:26,1295727960,5,1,96,-31,11
fa10-01-23,2011-01-23 5:59,1295729940,5,1,96,-24,22
fa10-01-23,2011-01-23 6:32,1295731920,6,1,96,-17,34
fa10-01-23,2011-01-23 7:05,1295733900,7,1,96,-20,27
fa10-01-23,2011-01-23 7:38,1295735880,7,1,96,-18,31
fa10-01-23,2011-01-23 8:11,1295737860,8,1,96,-15,30
fa10-01-23,2011-01-23 8:44,1295739840,8,1,96,-26,19
fa10-01-23,2011-01-23 9:18,1295741880,9,1,96,-21,25
fa10-01-23,2011-01-23 9:50,1295743800,9,1,96,-37,0
fa10-01-23,2011-01-23 10:23,1295745780,10,1,96,-26,18
fa10-01-23,2011-01-23 10:58,1295747880,10,1,96,70,157
fa10-01-23,2011-01-23 11:20,1295749200,11,1,96,-186,-178
fa10-01-23,2011-01-23 11:43,1295750580,11,1,128,-51,-21
fa10-01-23,2011-01-23 12:06,1295751960,12,1,96,-18,31
fa10-01-23,2011-01-23 12:38,1295753880,12,1,96,-24,21
fa10-01-23,2011-01-23 13:12,1295755920,13,1,375,-1965,-3127
fa10-01-23,2011-01-23 13:46,1295757960,13,1,96,-4658,-5862
fa10-01-23,2011-01-23 14:09,1295759340,14,1,16,-5077,-6226
fa10-01-23,2011-01-23 14:32,1295760720,14,1,71,107,133
fa10-01-23,2011-01-23 15:05,1295762700,15,1,96,-18,33
fa10-01-23,2011-01-23 15:39,1295764740,15,1,96,-14,43
fa10-01-23,2011-01-23 16:12,1295766720,16,1,96,-20,14
fa10-01-23,2011-01-23 16:44,1295768640,16,1,96,-34,13
fa10-01-23,2011-01-23 17:18,1295770680,17,1,96,27,47
fa10-01-23,2011-01-23 17:41,1295772060,17,1,96,-11,37
fa10-01-23,2011-01-23 17:53,1295772780,17,1,96,-12,25
fa10-01-23,2011-01-23 18:27,1295774820,18,1,96,-27,14
fa10-01-23,2011-01-23 18:59,1295776740,18,1,96,-28,17
fa10-01-23,2011-01-23 19:32,1295778720,19,1,96,-25,15
fa10-01-23,2011-01-23 20:06,1295780760,20,1,110,-70,-50
fa10-01-23,2011-01-23 20:38,1295782680,20,1,96,-18,34
fa10-01-23,2011-01-23 21:12,1295784720,21,1,96,-26,17
fa10-01-23,2011-01-23 21:44,1295786640,21,1,96,-24,18
fa10-01-23,2011-01-23 22:17,1295788620,22,1,96,-26,17
fa10-01-23,2011-01-23 22:51,1295790660,22,1,128,-123,-34
fa10-01-23,2011-01-23 23:14,1295792040,23,1,128,5,89
fa10-01-23,2011-01-23 23:37,1295793420,23,1,96,-26,17
fa10-01-23,2011-01-24 0:09,1295795340,0,2,96,-22,26
fa10-01-23,2011-01-24 0:42,1295797320,0,2,96,-15,28
fa10-01-23,2011-01-24 1:15,1295799300,1,2,96,-22,26
fa10-01-23,2011-01-24 1:48,1295801280,1,2,96,-31,10
fa10-01-23,2011-01-24 2:21,1295803260,2,2,106,-23,17
fa10-01-23,2011-01-24 2:54,1295805240,2,2,106,-23,17
fa10-01-23,2011-01-24 3:27,1295807220,3,2,96,-35,4
fa10-01-23,2011-01-24 4:01,1295809260,4,2,106,-32,5
fa10-01-23,2011-01-24 4:33,1295811180,4,2,96,-28,13
fa10-01-23,2011-01-24 5:07,1295813220,5,2,96,-18,32
fa10-01-23,2011-01-24 5:39,1295815140,5,2,96,-23,20
fa10-01-23,2011-01-24 6:12,1295817120,6,2,96,-31,11
fa10-01-23,2011-01-24 6:45,1295819100,6,2,96,-28,16
fa10-01-23,2011-01-24 7:18,1295821080,7,2,96,-22,24
fa10-01-23,2011-01-24 7:52,1295823120,7,2,128,71,203
fa10-01-23,2011-01-24 8:16,1295824560,8,2,12,-401,-520
fa10-01-23,2011-01-24 8:41,1295826060,8,2,27,2623,2860
fa10-01-23,2011-01-24 9:14,1295828040,9,2,58,2647,2899
fa10-01-23,2011-01-24 9:46,1295829960,9,2,58,2620,2854
fa10-01-23,2011-01-24 10:21,1295832060,10,2,60,2624,2750
fa10-01-23,2011-01-24 10:52,1295833920,10,2,96,-27,20
fa10-01-23,2011-01-24 11:25,1295835900,11,2,96,-22,24
fa10-01-23,2011-01-24 11:58,1295837880,11,2,96,-22,24
fa10-01-23,2011-01-24 12:31,1295839860,12,2,96,-18,29
fa10-01-23,2011-01-24 13:04,1295841840,13,2,96,-23,22
fa10-01-23,2011-01-24 13:38,1295843880,13,2,60,2390,2534
fa10-01-23,2011-01-24 14:16,1295846160,14,2,96,-19,28
fa10-01-23,2011-01-24 14:50,1295848200,14,2,96,-37,4
fa10-01-23,2011-01-24 15:23,1295850180,15,2,96,-23,22
fa10-01-23,2011-01-24 15:57,1295852220,15,2,96,-14,25
fa10-01-23,2011-01-24 16:31,1295854260,16,2,790,-2106,-3570
fa10-01-23,2011-01-24 17:04,1295856240,17,2,96,-31,14
fa10-01-23,2011-01-24 17:37,1295858220,17,2,96,-32,13
fa10-01-23,2011-01-24 18:10,1295860200,18,2,96,-8,32
fa10-01-23,2011-01-24 18:43,1295862180,18,2,96,-27,20
fa10-01-23,2011-01-24 19:16,1295864160,19,2,96,-15,36
fa10-01-23,2011-01-24 19:49,1295866140,19,2,96,-15,40
fa10-01-23,2011-01-24 20:22,1295868120,20,2,96,-23,26
fa10-01-23,2011-01-24 20:55,1295870100,20,2,96,-13,40
fa10-01-23,2011-01-24 21:28,1295872080,21,2,96,-22,24
fa10-01-23,2011-01-24 22:01,1295874060,22,2,96,-28,14
fa10-01-23,2011-01-24 22:35,1295876100,22,2,96,-26,27
fa10-01-23,2011-01-24 23:07,1295878020,23,2,96,-24,19
fa10-01-23,2011-01-24 23:40,1295880000,23,2,96,-25,18
fa10-01-23,2011-01-25 0:13,1295881980,0,3,96,-27,20
fa10-01-23,2011-01-25 0:46,1295883960,0,3,96,-22,24
fa10-01-23,2011-01-25 1:19,1295885940,1,3,96,-18,32
fa10-01-23,2011-01-25 1:52,1295887920,1,3,96,-22,24
fa10-01-23,2011-01-25 2:25,1295889900,2,3,96,-19,31
fa10-01-23,2011-01-25 2:58,1295891880,2,3,96,-20,27
fa10-01-23,2011-01-25 3:31,1295893860,3,3,96,-22,24
fa10-01-23,2011-01-25 4:05,1295895900,4,3,96,-22,28
fa10-01-23,2011-01-25 4:37,1295897820,4,3,96,-15,36
fa10-01-23,2011-01-25 5:10,1295899800,5,3,96,-20,28
fa10-01-23,2011-01-25 5:43,1295901780,5,3,96,-8,39
fa10-01-23,2011-01-25 6:16,1295903760,6,3,96,-22,24
fa10-01-23,2011-01-25 6:50,1295905800,6,3,96,-23,17
fa10-01-23,2011-01-25 7:23,1295907780,7,3,96,-20,24
fa10-01-23,2011-01-25 7:55,1295909700,7,3,96,-21,26
fa10-01-23,2011-01-25 8:28,1295911680,8,3,96,-26,15
fa10-01-23,2011-01-25 9:01,1295913660,9,3,96,-33,9
fa10-01-23,2011-01-25 9:34,1295915640,9,3,96,-38,5
fa10-01-23,2011-01-25 10:07,1295917620,10,3,96,-29,12
fa10-01-23,2011-01-25 10:41,1295919660,10,3,53,2618,2843
fa10-01-23,2011-01-25 11:13,1295921580,11,3,318,2450,2493
fa10-01-23,2011-01-25 11:47,1295923620,11,3,41,2894,3160
fa10-01-23,2011-01-25 12:19,1295925540,12,3,53,2605,2835
fa10-01-23,2011-01-25 12:53,1295927580,12,3,54,2428,2607
fa10-01-23,2011-01-25 13:25,1295929500,13,3,60,2407,2594
fa10-01-23,2011-01-25 13:59,1295931540,13,3,60,2442,2637
fa10-01-23,2011-01-25 14:31,1295933460,14,3,53,2516,2643
fa10-01-23,2011-01-25 15:06,1295935560,15,3,32,2589,2754
fa10-01-23,2011-01-25 15:28,1295936880,15,3,57,2421,2608
fa10-01-23,2011-01-25 16:00,1295938800,16,3,60,2535,2809
fa10-01-23,2011-01-25 16:34,1295940840,16,3,60,2603,2821
fa10-01-23,2011-01-25 17:06,1295942760,17,3,53,2598,2819
fa10-01-23,2011-01-25 17:44,1295945040,17,3,96,1,211
fa10-01-23,2011-01-25 18:07,1295946420,18,3,96,-22,25
fa10-01-23,2011-01-25 18:40,1295948400,18,3,96,-22,23
fa10-01-23,2011-01-25 19:13,1295950380,19,3,96,-18,29
fa10-01-23,2011-01-25 19:47,1295952420,19,3,96,-46,-10
fa10-01-23,2011-01-25 20:20,1295954400,20,3,24,-43,67
fa10-01-23,2011-01-25 20:43,1295955780,20,3,32,-129,-104
fa10-01-23,2011-01-25 21:09,1295957340,21,3,32,54,83
fa10-01-23,2011-01-25 21:31,1295958660,21,3,48,-5,44
fa10-01-23,2011-01-25 21:55,1295960100,21,3,128,62,173
fa10-01-23,2011-01-25 22:18,1295961480,22,3,96,-39,14
fa10-01-23,2011-01-25 22:41,1295962860,22,3,96,-76,-8
fa10-01-23,2011-01-25 23:03,1295964180,23,3,96,-22,26
fa10-01-23,2011-01-25 23:36,1295966160,23,3,96,-22,26
fa10-01-23,2011-01-26 0:09,1295968140,0,4,96,-23,22
fa10-01-23,2011-01-26 0:42,1295970120,0,4,96,-22,24
fa10-01-23,2011-01-26 1:15,1295972100,1,4,96,-27,17
fa10-01-23,2011-01-26 1:48,1295974080,1,4,96,-17,35
fa10-01-23,2011-01-26 2:22,1295976120,2,4,96,-31,14
fa10-01-23,2011-01-26 2:54,1295978040,2,4,96,-24,24
fa10-01-23,2011-01-26 3:27,1295980020,3,4,96,-18,32
fa10-01-23,2011-01-26 4:00,1295982000,4,4,96,-27,20
fa10-01-23,2011-01-26 4:33,1295983980,4,4,96,-22,24
fa10-01-23,2011-01-26 5:07,1295986020,5,4,96,-27,21
fa10-01-23,2011-01-26 5:40,1295988000,5,4,96,-36,5
fa10-01-23,2011-01-26 6:12,1295989920,6,4,96,-17,27
fa10-01-23,2011-01-26 6:45,1295991900,6,4,96,-28,16
fa10-01-23,2011-01-26 7:19,1295993940,7,4,96,-21,24
fa10-01-23,2011-01-26 7:51,1295995860,7,4,96,-26,23
fa10-01-23,2011-01-26 8:24,1295997840,8,4,96,-19,29
fa10-01-23,2011-01-26 8:59,1295999940,8,4,96,5590,5475
fa10-01-23,2011-01-26 9:21,1296001260,9,4,128,5576,7684
fa10-01-23,2011-01-26 9:43,1296002580,9,4,56,2569,2772
fa10-01-23,2011-01-26 10:16,1296004560,10,4,55,2572,2773
fa10-01-23,2011-01-26 10:49,1296006540,10,4,56,2567,2766
fa10-01-23,2011-01-26 11:23,1296008580,11,4,56,2583,2787
fa10-01-23,2011-01-26 11:56,1296010560,11,4,53,2567,2767
fa10-01-23,2011-01-26 12:28,1296012480,12,4,56,2567,2769
fa10-01-23,2011-01-26 13:03,1296014580,13,4,48,2596,2693
fa10-01-23,2011-01-26 13:24,1296015840,13,4,56,2558,2755
fa10-01-23,2011-01-26 13:58,1296017880,13,4,56,2559,2756
fa10-01-23,2011-01-26 14:30,1296019800,14,4,56,2568,2769
fa10-01-23,2011-01-26 15:04,1296021840,15,4,59,2315,2324
fa10-01-23,2011-01-26 15:36,1296023760,15,4,60,2582,2787
fa10-01-23,2011-01-26 16:11,1296025860,16,4,96,-481,-546
fa10-01-23,2011-01-26 16:34,1296027240,16,4,96,-29,12
fa10-01-23,2011-01-26 17:07,1296029220,17,4,96,-29,17
fa10-01-23,2011-01-26 17:40,1296031200,17,4,96,-18,31
fa10-01-23,2011-01-26 18:13,1296033180,18,4,96,-19,25
fa10-01-23,2011-01-26 18:46,1296035160,18,4,96,-22,24
fa10-01-23,2011-01-26 19:19,1296037140,19,4,96,-22,21
fa10-01-23,2011-01-26 19:52,1296039120,19,4,96,-23,24
fa10-01-23,2011-01-26 20:25,1296041100,20,4,48,3528,2654
fa10-01-23,2011-01-26 20:50,1296042600,20,4,32,3540,2584
fa10-01-23,2011-01-26 21:13,1296043980,21,4,48,3475,2566
fa10-01-23,2011-01-26 21:37,1296045420,21,4,96,3481,2566
fa10-01-23,2011-01-26 21:58,1296046680,21,4,60,3458,2525
fa10-01-23,2011-01-26 22:31,1296048660,22,4,96,-28,12
fa10-01-23,2011-01-26 23:04,1296050640,23,4,96,-23,20
fa10-01-23,2011-01-26 23:37,1296052620,23,4,96,-28,18
fa10-01-23,2011-01-27 0:10,1296054600,0,5,96,-23,25
fa10-01-23,2011-01-27 0:43,1296056580,0,5,96,-20,26
fa10-01-23,2011-01-27 1:16,1296058560,1,5,96,-20,28
fa10-01-23,2011-01-27 1:49,1296060540,1,5,96,-15,37
fa10-01-23,2011-01-27 2:22,1296062520,2,5,96,-26,19
fa10-01-23,2011-01-27 2:55,1296064500,2,5,96,-28,15
fa10-01-23,2011-01-27 3:43,1296067380,3,5,96,-19,26
fa10-01-23,2011-01-27 4:16,1296069360,4,5,96,-26,18
fa10-01-23,2011-01-27 4:50,1296071400,4,5,96,-18,32
fa10-01-23,2011-01-27 5:22,1296073320,5,5,96,-26,20
fa10-01-23,2011-01-27 5:55,1296075300,5,5,96,-21,27
fa10-01-23,2011-01-27 6:28,1296077280,6,5,96,-26,20
fa10-01-23,2011-01-27 7:02,1296079320,7,5,96,-31,12
fa10-01-23,2011-01-27 7:35,1296081300,7,5,96,-211,-176
fa10-01-23,2011-01-27 7:58,1296082680,7,5,96,-63,-16
fa10-01-23,2011-01-27 8:20,1296084000,8,5,96,-12,37
fa10-01-23,2011-01-27 8:53,1296085980,8,5,96,-23,22
fa10-01-23,2011-01-27 9:27,1296088020,9,5,96,-18,46
fa10-01-23,2011-01-27 9:50,1296089400,9,5,12,299,422
fa10-01-23,2011-01-27 10:14,1296090840,10,5,60,-924,-4262
fa10-01-23,2011-01-27 10:46,1296092760,10,5,60,-924,-4262
fa10-01-23,2011-01-27 11:19,1296094740,11,5,60,-924,-4262
fa10-01-23,2011-01-27 11:53,1296096780,11,5,96,-266,-4598
fa10-01-23,2011-01-27 12:25,1296098700,12,5,96,-266,-4598
fa10-01-23,2011-01-27 12:58,1296100680,12,5,96,-266,-4598
fa10-01-23,2011-01-27 13:32,1296102720,13,5,96,-266,-4598
fa10-01-23,2011-01-27 14:04,1296104640,14,5,96,-266,-4598
fa10-01-23,2011-01-27 14:26,1296105960,14,5,96,-266,-4598
fa10-01-23,2011-01-27 14:59,1296107940,14,5,86,-339,-4654
fa10-01-23,2011-01-27 15:28,1296109680,15,5,96,-266,-4598
fa10-01-23,2011-01-27 15:53,1296111180,15,5,96,-266,-4598
fa10-01-23,2011-01-27 16:11,1296112260,16,5,86,-339,-4654
fa10-01-23,2011-01-27 16:44,1296114240,16,5,6,2379,2435
fa10-01-23,2011-01-27 17:07,1296115620,17,5,59,2392,2411
fa10-01-23,2011-01-27 17:40,1296117600,17,5,56,2566,2766
fa10-01-23,2011-01-27 18:14,1296119640,18,5,16,-1487,-5202
fa10-01-23,2011-01-27 18:37,1296121020,18,5,60,-1779,-5902
fa10-01-23,2011-01-27 19:10,1296123000,19,5,60,-1779,-5902
fa10-01-23,2011-01-27 19:44,1296125040,19,5,16,2363,2524
fa10-01-23,2011-01-27 20:06,1296126360,20,5,96,-20,24
fa10-01-23,2011-01-27 20:41,1296128460,20,5,64,-144,-98
fa10-01-23,2011-01-27 21:02,1296129720,21,5,94,-30,17
fa10-01-23,2011-01-27 21:35,1296131700,21,5,94,-13,41
fa10-01-23,2011-01-27 22:08,1296133680,22,5,96,-17,34
fa10-01-23,2011-01-27 22:42,1296135720,22,5,128,14,59
fa10-01-23,2011-01-27 23:05,1296137100,23,5,128,-10,49
fa10-01-23,2011-01-27 23:28,1296138480,23,5,128,-182,-191
fa10-01-23,2011-01-27 23:50,1296139800,23,5,96,-22,22
fa10-01-23,2011-01-28 0:23,1296141780,0,6,96,-22,27
fa10-01-23,2011-01-28 0:56,1296143760,0,6,96,-30,15
fa10-01-23,2011-01-28 1:29,1296145740,1,6,117,-29,16
fa10-01-23,2011-01-28 2:02,1296147720,2,6,96,-14,39
fa10-01-23,2011-01-28 2:35,1296149700,2,6,96,-27,15
fa10-01-23,2011-01-28 3:08,1296151680,3,6,96,-36,6
fa10-01-23,2011-01-28 3:42,1296153720,3,6,96,-30,13
fa10-01-23,2011-01-28 4:14,1296155640,4,6,96,-17,31
fa10-01-23,2011-01-28 4:48,1296157680,4,6,96,-27,14
fa10-01-23,2011-01-28 5:20,1296159600,5,6,96,-20,24
fa10-01-23,2011-01-28 5:54,1296161640,5,6,101,1,47
fa10-01-23,2011-01-28 6:26,1296163560,6,6,96,-22,25
fa10-01-23,2011-01-28 7:00,1296165600,7,6,96,-21,27
fa10-01-23,2011-01-28 7:33,1296167580,7,6,106,-32,5
fa10-01-23,2011-01-28 8:05,1296169500,8,6,96,-26,22
fa10-01-23,2011-01-28 8:38,1296171480,8,6,96,-7,40
fa10-01-23,2011-01-28 9:12,1296173520,9,6,96,-22,29
fa10-01-23,2011-01-28 9:39,1296175140,9,6,96,-22,23
fa10-01-23,2011-01-28 10:12,1296177120,10,6,96,-9,33
fa10-01-23,2011-01-28 10:46,1296179160,10,6,96,16,69
fa10-01-23,2011-01-28 11:09,1296180540,11,6,96,-112,-90
fa10-01-23,2011-01-28 11:33,1296181980,11,6,48,-150,-94
fa10-01-23,2011-01-28 11:55,1296183300,11,6,96,-28,16
fa10-01-23,2011-01-28 12:27,1296185220,12,6,96,-29,18
fa10-01-23,2011-01-28 13:01,1296187260,13,6,96,-15,35
fa10-01-23,2011-01-28 13:34,1296189240,13,6,60,-2,51
fa10-01-23,2011-01-28 14:06,1296191160,14,6,96,-19,32
fa10-01-23,2011-01-28 14:40,1296193200,14,6,96,-101,-95
fa10-01-23,2011-01-28 15:03,1296194580,15,6,96,-9,55
fa10-01-23,2011-01-28 15:25,1296195900,15,6,60,-20,29
fa10-01-23,2011-01-28 16:00,1296198000,16,6,48,-124,-209
fa10-01-23,2011-01-28 16:22,1296199320,16,6,96,-23,26
fa10-01-23,2011-01-28 16:55,1296201300,16,6,96,-24,20
fa10-01-23,2011-01-28 17:28,1296203280,17,6,96,-23,24
fa10-01-23,2011-01-28 18:01,1296205260,18,6,96,-28,17
fa10-01-23,2011-01-28 18:35,1296207300,18,6,96,-27,14
fa10-01-23,2011-01-28 19:09,1296209340,19,6,12,3267,2393
fa10-01-23,2011-01-28 19:33,1296210780,19,6,60,3467,2541
fa10-01-23,2011-01-28 20:06,1296212760,20,6,60,3457,2522
fa10-01-23,2011-01-28 20:39,1296214740,20,6,60,3457,2527
fa10-01-23,2011-01-28 21:12,1296216720,21,6,60,3438,2513
fa10-01-23,2011-01-28 21:45,1296218700,21,6,60,3456,2534
fa10-01-23,2011-01-28 22:18,1296220680,22,6,60,3437,2508
