ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-23,2011-04-11 16:33,1302507180,16,2,65,3088,2996
sp10-01-23,2011-04-11 17:05,1302509100,17,2,60,3304,3738
sp10-01-23,2011-04-11 18:11,1302513060,18,2,54,-182,-196
sp10-01-23,2011-04-11 18:36,1302514560,18,2,27,-2,3
sp10-01-23,2011-04-11 18:57,1302515820,18,2,36,-156,-138
sp10-01-23,2011-04-12 12:28,1302578880,12,3,195,3280,3697
sp10-01-23,2011-04-12 12:52,1302580320,12,3,18,3229,3522
sp10-01-23,2011-04-12 15:58,1302591480,15,3,29,-234,-265
sp10-01-23,2011-04-12 16:21,1302592860,16,3,34,-148,-108
sp10-01-23,2011-04-12 16:44,1302594240,16,3,27,-130,-92
sp10-01-23,2011-04-12 17:07,1302595620,17,3,34,-221,-175
sp10-01-23,2011-04-12 17:30,1302597000,17,3,20,-213,-172
sp10-01-23,2011-04-12 17:54,1302598440,17,3,107,-326,-437
sp10-01-23,2011-04-12 18:19,1302599940,18,3,54,-269,-250
sp10-01-23,2011-04-12 18:45,1302601500,18,3,27,-187,-150
sp10-01-23,2011-04-12 19:10,1302603000,19,3,34,-122,-133
sp10-01-23,2011-04-12 19:35,1302604500,19,3,130,-365,-473
sp10-01-23,2011-04-12 21:08,1302610080,21,3,27,-235,-223
sp10-01-23,2011-04-12 21:33,1302611580,21,3,97,-164,-191
sp10-01-23,2011-04-12 22:31,1302615060,22,3,27,-228,-265
sp10-01-23,2011-04-12 22:58,1302616680,22,3,20,-223,-187
sp10-01-23,2011-04-12 23:59,1302620340,23,3,107,-278,-229
sp10-01-23,2011-04-13 0:27,1302622020,0,4,68,-492,-400
sp10-01-23,2011-04-13 0:53,1302623580,0,4,101,-70,-57
sp10-01-23,2011-04-13 1:18,1302625080,1,4,195,-411,-416
sp10-01-23,2011-04-13 1:44,1302626640,1,4,34,-275,-299
sp10-01-23,2011-04-13 2:11,1302628260,2,4,25,-28,-5
sp10-01-23,2011-04-13 3:13,1302631980,3,4,40,111,204
sp10-01-23,2011-04-13 3:39,1302633540,3,4,68,-235,-161
sp10-01-23,2011-04-13 4:05,1302635100,4,4,27,-130,-101
sp10-01-23,2011-04-13 4:31,1302636660,4,4,68,3,106
sp10-01-23,2011-04-13 4:58,1302638280,4,4,29,-179,-146
sp10-01-23,2011-04-13 5:22,1302639720,5,4,34,-276,-296
sp10-01-23,2011-04-13 5:48,1302641280,5,4,68,-243,-238
sp10-01-23,2011-04-13 6:12,1302642720,6,4,58,-110,-62
sp10-01-23,2011-04-13 6:38,1302644280,6,4,107,-410,-461
sp10-01-23,2011-04-13 7:04,1302645840,7,4,17,-226,-242
sp10-01-23,2011-04-13 7:29,1302647340,7,4,36,-149,-162
sp10-01-23,2011-04-13 7:54,1302648840,7,4,101,-306,-339
sp10-01-23,2011-04-13 9:29,1302654540,9,4,101,-162,-90
sp10-01-23,2011-04-13 9:55,1302656100,9,4,13,-67,-70
sp10-01-23,2011-04-13 10:21,1302657660,10,4,51,-306,-324
sp10-01-23,2011-04-13 10:47,1302659220,10,4,64,-133,-131
sp10-01-23,2011-04-13 11:10,1302660600,11,4,107,-202,-154
sp10-01-23,2011-04-13 11:32,1302661920,11,4,60,-96,-78
sp10-01-23,2011-04-13 12:06,1302663960,12,4,60,3259,3674
sp10-01-23,2011-04-13 12:38,1302665880,12,4,70,3090,2983
sp10-01-23,2011-04-13 13:45,1302669900,13,4,48,2256,2345
sp10-01-23,2011-04-13 14:18,1302671880,14,4,99,-212,-240
sp10-01-23,2011-04-13 14:40,1302673200,14,4,107,-143,7
sp10-01-23,2011-04-13 15:05,1302674700,15,4,54,-218,-279
sp10-01-23,2011-04-13 15:26,1302675960,15,4,107,-205,-73
sp10-01-23,2011-04-13 15:50,1302677400,15,4,17,-91,-64
sp10-01-23,2011-04-13 16:13,1302678780,16,4,10,-195,-172
sp10-01-23,2011-04-13 16:35,1302680100,16,4,10,-133,-99
sp10-01-23,2011-04-13 16:59,1302681540,16,4,25,-155,-106
sp10-01-23,2011-04-13 17:22,1302682920,17,4,129,-66,-7
sp10-01-23,2011-04-13 17:44,1302684240,17,4,58,-160,-156
sp10-01-23,2011-04-13 18:07,1302685620,18,4,54,-251,-289
sp10-01-23,2011-04-13 18:30,1302687000,18,4,54,-118,-110
sp10-01-23,2011-04-13 18:53,1302688380,18,4,27,-222,-213
sp10-01-23,2011-04-13 19:17,1302689820,19,4,115,-269,-278
sp10-01-23,2011-04-13 19:41,1302691260,19,4,25,-31,-36
sp10-01-23,2011-04-13 20:36,1302694560,20,4,65,-90,-101
sp10-01-23,2011-04-13 21:00,1302696000,21,4,58,-134,-71
sp10-01-23,2011-04-13 21:23,1302697380,21,4,34,-446,-458
sp10-01-23,2011-04-13 22:18,1302700680,22,4,34,-265,-279
sp10-01-23,2011-04-13 22:41,1302702060,22,4,49,43,56
sp10-01-23,2011-04-13 23:04,1302703440,23,4,130,309,326
sp10-01-23,2011-04-13 23:28,1302704880,23,4,193,-328,-286
sp10-01-23,2011-04-13 23:51,1302706260,23,4,45,-384,-372
sp10-01-23,2011-04-14 0:13,1302707580,0,5,58,-401,-409
sp10-01-23,2011-04-14 0:36,1302708960,0,5,136,-284,-341
sp10-01-23,2011-04-14 3:12,1302718320,3,5,25,-13,31
sp10-01-23,2011-04-14 3:34,1302719640,3,5,27,-242,-258
sp10-01-23,2011-04-14 3:57,1302721020,3,5,20,-131,-91
sp10-01-23,2011-04-14 4:19,1302722340,4,5,66,-165,-60
sp10-01-23,2011-04-14 4:43,1302723780,4,5,25,-208,-202
sp10-01-23,2011-04-14 5:05,1302725100,5,5,20,-305,-330
sp10-01-23,2011-04-14 5:29,1302726540,5,5,137,45,40
sp10-01-23,2011-04-14 5:53,1302727980,5,5,40,-306,-449
sp10-01-23,2011-04-14 6:48,1302731280,6,5,193,-565,-706
sp10-01-23,2011-04-14 7:10,1302732600,7,5,58,-179,-151
sp10-01-23,2011-04-14 7:35,1302734100,7,5,29,-374,-344
sp10-01-23,2011-04-14 7:56,1302735360,7,5,99,-16,20
sp10-01-23,2011-04-14 8:53,1302738780,8,5,68,-344,-281
sp10-01-23,2011-04-14 10:22,1302744120,10,5,129,-192,-172
sp10-01-23,2011-04-14 10:45,1302745500,10,5,36,-117,-129
sp10-01-23,2011-04-14 11:40,1302748800,11,5,60,3267,3673
sp10-01-23,2011-04-14 12:14,1302750840,12,5,130,3396,4032
sp10-01-23,2011-04-14 12:36,1302752160,12,5,60,3288,3711
sp10-01-23,2011-04-14 13:43,1302756180,13,5,8,3621,3627
sp10-01-23,2011-04-14 14:07,1302757620,14,5,60,3166,3449
sp10-01-23,2011-04-14 14:40,1302759600,14,5,9,3293,3703
sp10-01-23,2011-04-14 15:01,1302760860,15,5,49,3263,3682
sp10-01-23,2011-04-14 15:26,1302762360,15,5,7,1256,1448
sp10-01-23,2011-04-14 15:49,1302763740,15,5,49,-16,-28
sp10-01-23,2011-04-14 16:11,1302765060,16,5,54,-170,-128
sp10-01-23,2011-04-14 16:35,1302766500,16,5,20,-256,-241
sp10-01-23,2011-04-14 16:57,1302767820,16,5,65,-237,-207
sp10-01-23,2011-04-14 17:21,1302769260,17,5,34,-173,-162
sp10-01-23,2011-04-14 17:42,1302770520,17,5,72,-177,-136
sp10-01-23,2011-04-14 18:06,1302771960,18,5,68,-220,-269
sp10-01-23,2011-04-14 18:30,1302773400,18,5,54,27,68
sp10-01-23,2011-04-14 18:53,1302774780,18,5,27,-215,-191
sp10-01-23,2011-04-14 19:14,1302776040,19,5,27,-10,-12
sp10-01-23,2011-04-14 19:39,1302777540,19,5,25,-199,-202
sp10-01-23,2011-04-14 20:01,1302778860,20,5,107,877,1129
sp10-01-23,2011-04-14 20:25,1302780300,20,5,49,-343,-350
sp10-01-23,2011-04-14 20:46,1302781560,20,5,54,-251,-258
sp10-01-23,2011-04-14 21:11,1302783060,21,5,65,-171,-125
sp10-01-23,2011-04-14 21:27,1302784020,21,5,97,-113,-122
sp10-01-23,2011-04-14 21:50,1302785400,21,5,49,-83,-36
sp10-01-23,2011-04-14 22:14,1302786840,22,5,33,-221,-186
sp10-01-23,2011-04-14 22:38,1302788280,22,5,13,-197,-185
sp10-01-23,2011-04-15 3:58,1302807480,3,6,20,-191,-130
sp10-01-23,2011-04-15 4:21,1302808860,4,6,54,-167,-249
sp10-01-23,2011-04-15 4:44,1302810240,4,6,49,-113,-59
sp10-01-23,2011-04-15 5:06,1302811560,5,6,97,351,443
sp10-01-23,2011-04-15 5:29,1302812940,5,6,66,-236,-195
sp10-01-23,2011-04-15 5:53,1302814380,5,6,40,-176,-138
sp10-01-23,2011-04-15 6:15,1302815700,6,6,80,-142,-67
sp10-01-23,2011-04-15 6:39,1302817140,6,6,51,-67,-77
sp10-01-23,2011-04-15 7:01,1302818460,7,6,58,-205,-187
sp10-01-23,2011-04-15 9:35,1302827700,9,6,60,-89,-69
sp10-01-23,2011-04-15 11:14,1302833640,11,6,176,4108,4099
sp10-01-23,2011-04-15 14:32,1302845520,14,6,987,1500,932
sp10-01-23,2011-04-15 15:05,1302847500,15,6,94,-81,-68
sp10-01-23,2011-04-15 15:40,1302849600,15,6,106,-89,-70
sp10-01-23,2011-04-15 16:13,1302851580,16,6,4,1639,1459
sp10-01-23,2011-04-15 17:40,1302856800,17,6,106,-87,-67
sp10-01-23,2011-04-15 18:14,1302858840,18,6,106,-84,-66
sp10-01-23,2011-04-15 19:19,1302862740,19,6,106,-81,-63
sp10-01-23,2011-04-15 20:25,1302866700,20,6,952,-2901,-4809
sp10-01-23,2011-04-15 20:59,1302868740,20,6,107,-63,-50
sp10-01-23,2011-04-15 21:31,1302870660,21,6,107,-73,-48
sp10-01-23,2011-04-15 21:53,1302871980,21,6,25,-289,-252
sp10-01-23,2011-04-15 22:17,1302873420,22,6,68,-220,-220
sp10-01-23,2011-04-15 22:40,1302874800,22,6,48,-175,-167
sp10-01-23,2011-04-15 23:06,1302876360,23,6,68,-208,-204
sp10-01-23,2011-04-15 23:31,1302877860,23,6,49,-286,-270
sp10-01-23,2011-04-15 23:59,1302879540,23,6,54,-179,-144
sp10-01-23,2011-04-16 0:21,1302880860,0,7,99,-201,-167
sp10-01-23,2011-04-16 1:51,1302886260,1,7,49,-196,-160
sp10-01-23,2011-04-16 2:13,1302887580,2,7,54,-145,-126
sp10-01-23,2011-04-16 2:37,1302889020,2,7,33,-44,-36
sp10-01-23,2011-04-16 2:59,1302890340,2,7,66,-292,-307
sp10-01-23,2011-04-16 3:22,1302891720,3,7,27,-217,-204
sp10-01-23,2011-04-16 3:45,1302893100,3,7,17,-78,-48
sp10-01-23,2011-04-16 4:08,1302894480,4,7,25,-321,-204
sp10-01-23,2011-04-16 4:31,1302895860,4,7,68,-104,-17
sp10-01-23,2011-04-16 4:55,1302897300,4,7,13,-185,-173
sp10-01-23,2011-04-16 5:18,1302898680,5,7,17,-247,-273
sp10-01-23,2011-04-16 5:40,1302900000,5,7,20,-222,-205
sp10-01-23,2011-04-16 6:03,1302901380,6,7,58,-139,-86
sp10-01-23,2011-04-16 6:27,1302902820,6,7,34,-107,-113
sp10-01-23,2011-04-16 6:49,1302904140,6,7,20,-197,-168
sp10-01-23,2011-04-16 7:13,1302905580,7,7,13,-167,-117
sp10-01-23,2011-04-16 7:35,1302906900,7,7,51,-170,-102
sp10-01-23,2011-04-16 7:59,1302908340,7,7,99,101,91
sp10-01-23,2011-04-16 8:22,1302909720,8,7,9,1315,1167
sp10-01-23,2011-04-16 8:45,1302911100,8,7,13,3925,4269
sp10-01-23,2011-04-16 11:20,1302920400,11,7,53,4064,4510
sp10-01-23,2011-04-16 11:53,1302922380,11,7,36,4033,4501
sp10-01-23,2011-04-16 12:15,1302923700,12,7,18,4025,4432
sp10-01-23,2011-04-16 12:37,1302925020,12,7,413,4149,4557
sp10-01-23,2011-04-16 13:12,1302927120,13,7,25,337,480
sp10-01-23,2011-04-16 13:34,1302928440,13,7,10,50,119
sp10-01-23,2011-04-16 13:58,1302929880,13,7,14,4119,4140
sp10-01-23,2011-04-16 14:21,1302931260,14,7,13,-2509,-47
sp10-01-23,2011-04-16 14:44,1302932640,14,7,5,-1458,-2211
sp10-01-23,2011-04-16 15:07,1302934020,15,7,13,95,155
sp10-01-23,2011-04-16 15:30,1302935400,15,7,25,-110,-86
sp10-01-23,2011-04-16 15:45,1302936300,15,7,58,-46,-38
sp10-01-23,2011-04-16 16:10,1302937800,16,7,25,-177,-145
sp10-01-23,2011-04-16 16:36,1302939360,16,7,49,-30,7
sp10-01-23,2011-04-16 17:03,1302940980,17,7,49,-19,29
sp10-01-23,2011-04-16 17:30,1302942600,17,7,18,-182,-179
sp10-01-23,2011-04-16 17:53,1302943980,17,7,29,-172,-226
sp10-01-23,2011-04-16 18:19,1302945540,18,7,13,-139,-93
sp10-01-23,2011-04-16 19:20,1302949200,19,7,51,-160,-100
sp10-01-23,2011-04-16 19:46,1302950760,19,7,6,428,557
sp10-01-23,2011-04-16 20:44,1302954240,20,7,859,2885,4022
sp10-01-23,2011-04-16 21:55,1302958500,21,7,511,3706,4166
sp10-01-23,2011-04-16 22:31,1302960660,22,7,511,3706,4166
sp10-01-23,2011-04-16 23:04,1302962640,23,7,511,3706,4166
sp10-01-23,2011-04-16 23:38,1302964680,23,7,7,3959,4433
sp10-01-23,2011-04-16 23:59,1302965940,23,7,18,-135,-142
sp10-01-23,2011-04-17 2:01,1302973260,2,1,64,-92,-89
sp10-01-23,2011-04-17 2:25,1302974700,2,1,51,-214,-209
sp10-01-23,2011-04-17 2:47,1302976020,2,1,66,-136,-144
sp10-01-23,2011-04-17 3:11,1302977460,3,1,18,-110,-93
sp10-01-23,2011-04-17 3:34,1302978840,3,1,11,-74,-45
sp10-01-23,2011-04-17 3:56,1302980160,3,1,17,-388,-491
sp10-01-23,2011-04-17 4:19,1302981540,4,1,40,-212,-163
sp10-01-23,2011-04-17 4:42,1302982920,4,1,40,-254,-277
sp10-01-23,2011-04-17 5:07,1302984420,5,1,29,-122,-183
sp10-01-23,2011-04-17 5:28,1302985680,5,1,29,-193,-173
sp10-01-23,2011-04-17 5:51,1302987060,5,1,40,-167,-156
sp10-01-23,2011-04-17 6:16,1302988560,6,1,49,97,264
sp10-01-23,2011-04-17 6:38,1302989880,6,1,18,26,57
sp10-01-23,2011-04-17 7:00,1302991200,7,1,27,-140,-129
sp10-01-23,2011-04-17 7:23,1302992580,7,1,65,-210,-173
sp10-01-23,2011-04-17 7:47,1302994020,7,1,29,-179,-150
sp10-01-23,2011-04-17 8:10,1302995400,8,1,107,-71,-58
sp10-01-23,2011-04-17 9:14,1302999240,9,1,18,-74,17
sp10-01-23,2011-04-17 9:48,1303001280,9,1,27,-54,-37
sp10-01-23,2011-04-17 10:11,1303002660,10,1,34,-85,-55
sp10-01-23,2011-04-17 10:34,1303004040,10,1,20,-177,-149
sp10-01-23,2011-04-17 10:57,1303005420,10,1,40,-436,-515
sp10-01-23,2011-04-17 11:20,1303006800,11,1,65,-87,-47
sp10-01-23,2011-04-17 11:47,1303008420,11,1,27,1808,1800
sp10-01-23,2011-04-17 12:46,1303011960,12,1,54,1794,1911
sp10-01-23,2011-04-17 13:10,1303013400,13,1,51,1783,1628
sp10-01-23,2011-04-17 13:33,1303014780,13,1,36,1559,1767
sp10-01-23,2011-04-17 13:56,1303016160,13,1,8,-67,10
sp10-01-23,2011-04-17 14:18,1303017480,14,1,97,1364,2029
sp10-01-23,2011-04-17 14:41,1303018860,14,1,99,-82,-79
sp10-01-23,2011-04-17 15:04,1303020240,15,1,99,186,283
sp10-01-23,2011-04-17 15:27,1303021620,15,1,113,-79,-68
sp10-01-23,2011-04-17 16:00,1303023600,16,1,48,-230,-199
sp10-01-23,2011-04-17 16:26,1303025160,16,1,24,-144,-95
sp10-01-23,2011-04-17 16:52,1303026720,16,1,27,-256,-227
sp10-01-23,2011-04-17 17:19,1303028340,17,1,72,3,75
sp10-01-23,2011-04-17 17:44,1303029840,17,1,49,-363,-342
sp10-01-23,2011-04-17 18:10,1303031400,18,1,20,-146,-129
sp10-01-23,2011-04-17 18:34,1303032840,18,1,5,930,784
sp10-01-23,2011-04-17 18:56,1303034160,18,1,13,2035,2104
sp10-01-23,2011-04-17 19:19,1303035540,19,1,25,1997,2094
sp10-01-23,2011-04-17 19:45,1303037100,19,1,80,208,287
sp10-01-23,2011-04-17 20:11,1303038660,20,1,132,536,278
sp10-01-23,2011-04-17 20:37,1303040220,20,1,99,-420,-397
sp10-01-23,2011-04-17 21:02,1303041720,21,1,34,-404,-464
sp10-01-23,2011-04-17 21:25,1303043100,21,1,130,-75,-53
sp10-01-23,2011-04-17 21:53,1303044780,21,1,25,-65,-10
sp10-01-23,2011-04-17 23:25,1303050300,23,1,66,-51,82
sp10-01-23,2011-04-17 23:48,1303051680,23,1,137,57,128
sp10-01-23,2011-04-18 0:11,1303053060,0,2,40,-203,-188
sp10-01-23,2011-04-18 0:35,1303054500,0,2,80,-250,-343
sp10-01-23,2011-04-18 1:36,1303058160,1,2,97,-211,-243
sp10-01-23,2011-04-18 2:03,1303059780,2,2,58,-95,-84
sp10-01-23,2011-04-18 2:30,1303061400,2,2,129,-188,-187
sp10-01-23,2011-04-18 2:51,1303062660,2,2,34,-350,-409
sp10-01-23,2011-04-18 3:19,1303064340,3,2,29,-191,-230
sp10-01-23,2011-04-18 3:46,1303065960,3,2,13,-152,-202
sp10-01-23,2011-04-18 4:45,1303069500,4,2,25,-375,-427
sp10-01-23,2011-04-18 5:46,1303073160,5,2,29,-235,-212
sp10-01-23,2011-04-18 6:09,1303074540,6,2,99,-197,-213
sp10-01-23,2011-04-18 9:31,1303086660,9,2,60,1260,1534
sp10-01-23,2011-04-18 10:07,1303088820,10,2,10,5041,3422
sp10-01-23,2011-04-18 10:33,1303090380,10,2,66,5317,3527
sp10-01-23,2011-04-18 11:36,1303094160,11,2,9,1334,1166
sp10-01-23,2011-04-18 12:01,1303095660,12,2,80,-267,-218
sp10-01-23,2011-04-18 12:27,1303097220,12,2,107,-300,-457
sp10-01-23,2011-04-18 15:50,1303109400,15,2,27,-30,-12
sp10-01-23,2011-04-18 16:15,1303110900,16,2,13,-172,-153
sp10-01-23,2011-04-18 16:42,1303112520,16,2,16,-234,-193
sp10-01-23,2011-04-18 17:08,1303114080,17,2,14,-176,-176
sp10-01-23,2011-04-18 17:34,1303115640,17,2,29,-147,-103
sp10-01-23,2011-04-18 17:59,1303117140,17,2,13,-118,-97
sp10-01-23,2011-04-18 18:25,1303118700,18,2,27,-133,-140
sp10-01-23,2011-04-18 18:52,1303120320,18,2,17,-105,-70
sp10-01-23,2011-04-18 19:18,1303121880,19,2,27,-64,-43
sp10-01-23,2011-04-18 19:44,1303123440,19,2,54,-159,-127
sp10-01-23,2011-04-18 20:10,1303125000,20,2,49,-162,-156
sp10-01-23,2011-04-18 20:36,1303126560,20,2,51,-82,-45
sp10-01-23,2011-04-18 21:00,1303128000,21,2,17,-192,-182
sp10-01-23,2011-04-18 21:22,1303129320,21,2,25,-197,-167
sp10-01-23,2011-04-18 21:49,1303130940,21,2,13,-75,-47
sp10-01-23,2011-04-18 22:16,1303132560,22,2,49,-131,-120
sp10-01-23,2011-04-18 22:39,1303133940,22,2,51,-62,-34
sp10-01-23,2011-04-18 23:03,1303135380,23,2,27,-218,-145
sp10-01-23,2011-04-18 23:25,1303136700,23,2,97,-193,-77
sp10-01-23,2011-04-18 23:49,1303138140,23,2,27,-169,-179
sp10-01-23,2011-04-19 0:11,1303139460,0,3,68,-49,-36
sp10-01-23,2011-04-19 0:35,1303140900,0,3,40,-200,-143
sp10-01-23,2011-04-19 1:31,1303144260,1,3,16,-24,-11
sp10-01-23,2011-04-19 1:54,1303145640,1,3,27,-143,-112
sp10-01-23,2011-04-19 2:49,1303148940,2,3,49,-270,-273
sp10-01-23,2011-04-19 3:12,1303150320,3,3,36,-48,-25
sp10-01-23,2011-04-19 3:36,1303151760,3,3,13,-188,-208
sp10-01-23,2011-04-19 3:59,1303153140,3,3,25,-273,-187
sp10-01-23,2011-04-19 4:21,1303154460,4,3,54,-194,-191
sp10-01-23,2011-04-19 4:45,1303155900,4,3,13,-338,-384
sp10-01-23,2011-04-19 5:08,1303157280,5,3,34,-222,-252
sp10-01-23,2011-04-19 5:30,1303158600,5,3,34,-368,-373
sp10-01-23,2011-04-19 5:54,1303160040,5,3,23,-51,-13
sp10-01-23,2011-04-19 6:16,1303161360,6,3,54,-163,-205
sp10-01-23,2011-04-19 6:39,1303162740,6,3,40,-174,-130
sp10-01-23,2011-04-19 7:35,1303166100,7,3,51,-132,-82
sp10-01-23,2011-04-19 7:59,1303167540,7,3,54,-655,-669
sp10-01-23,2011-04-19 8:22,1303168920,8,3,27,-265,-252
sp10-01-23,2011-04-19 8:44,1303170240,8,3,54,-188,-200
sp10-01-23,2011-04-19 9:07,1303171620,9,3,54,-213,-198
sp10-01-23,2011-04-19 10:03,1303174980,10,3,49,-257,-253
sp10-01-23,2011-04-19 10:26,1303176360,10,3,18,-173,-171
sp10-01-23,2011-04-19 10:50,1303177800,10,3,58,-186,-159
sp10-01-23,2011-04-19 11:13,1303179180,11,3,33,-439,-477
sp10-01-23,2011-04-19 11:35,1303180500,11,3,7,3241,3546
sp10-01-23,2011-04-19 11:59,1303181940,11,3,54,3235,3628
sp10-01-23,2011-04-19 12:26,1303183560,12,3,34,3325,3738
sp10-01-23,2011-04-19 12:52,1303185120,12,3,13,3329,3770
sp10-01-23,2011-04-19 13:19,1303186740,13,3,10,3242,3627
sp10-01-23,2011-04-19 14:17,1303190220,14,3,606,4119,4126
sp10-01-23,2011-04-19 14:50,1303192200,14,3,534,3304,3740
sp10-01-23,2011-04-19 15:58,1303196280,15,3,4,922,1097
sp10-01-23,2011-04-19 16:21,1303197660,16,3,54,-115,-83
sp10-01-23,2011-04-19 17:25,1303201500,17,3,840,-1917,-2428
sp10-01-23,2011-04-19 18:01,1303203660,18,3,54,-287,-318
sp10-01-23,2011-04-19 18:27,1303205220,18,3,20,-130,-110
sp10-01-23,2011-04-19 18:53,1303206780,18,3,8,2287,2350
sp10-01-23,2011-04-19 19:17,1303208220,19,3,27,3269,3583
sp10-01-23,2011-04-19 19:43,1303209780,19,3,54,3973,4451
sp10-01-23,2011-04-19 21:15,1303215300,21,3,511,3706,4166
sp10-01-23,2011-04-19 22:21,1303219260,22,3,511,3706,4166
sp10-01-23,2011-04-19 22:56,1303221360,22,3,511,3706,4166
sp10-01-23,2011-04-20 2:50,1303235400,2,4,17,-63,-76
sp10-01-23,2011-04-20 3:11,1303236660,3,4,51,-111,-183
sp10-01-23,2011-04-20 3:34,1303238040,3,4,54,-108,-65
sp10-01-23,2011-04-20 3:58,1303239480,3,4,54,47,53
sp10-01-23,2011-04-20 4:22,1303240920,4,4,58,-88,-84
sp10-01-23,2011-04-20 4:44,1303242240,4,4,97,-128,-109
sp10-01-23,2011-04-20 5:08,1303243680,5,4,54,97,135
sp10-01-23,2011-04-20 5:31,1303245060,5,4,34,-236,-215
sp10-01-23,2011-04-20 5:53,1303246380,5,4,115,-241,-159
sp10-01-23,2011-04-20 6:17,1303247820,6,4,36,-254,-260
sp10-01-23,2011-04-20 6:39,1303249140,6,4,36,-194,-173
sp10-01-23,2011-04-20 7:02,1303250520,7,4,107,-198,-157
sp10-01-23,2011-04-20 9:04,1303257840,9,4,110,-58,-34
sp10-01-23,2011-04-20 10:43,1303263780,10,4,33,-276,-269
sp10-01-23,2011-04-20 11:06,1303265160,11,4,65,-281,-299
sp10-01-23,2011-04-20 11:29,1303266540,11,4,34,-44,4
sp10-01-23,2011-04-20 11:52,1303267920,11,4,60,-51,-42
sp10-01-23,2011-04-20 12:25,1303269900,12,4,60,3288,3712
sp10-01-23,2011-04-20 13:02,1303272120,13,4,33,3324,3792
sp10-01-23,2011-04-20 13:29,1303273740,13,4,17,3280,3647
sp10-01-23,2011-04-20 13:52,1303275120,13,4,60,3107,3045
sp10-01-23,2011-04-20 14:25,1303277100,14,4,70,3005,2972
sp10-01-23,2011-04-20 15:01,1303279260,15,4,20,145,256
sp10-01-23,2011-04-20 15:26,1303280760,15,4,54,-131,-96
sp10-01-23,2011-04-20 15:52,1303282320,15,4,51,-109,-83
sp10-01-23,2011-04-20 16:18,1303283880,16,4,66,-189,-187
sp10-01-23,2011-04-20 17:20,1303287600,17,4,58,-127,-201
sp10-01-23,2011-04-20 17:47,1303289220,17,4,36,-154,-155
sp10-01-23,2011-04-20 18:14,1303290840,18,4,58,-210,-245
sp10-01-23,2011-04-20 18:37,1303292220,18,4,29,-169,-159
sp10-01-23,2011-04-20 19:00,1303293600,19,4,51,-92,-67
sp10-01-23,2011-04-20 19:24,1303295040,19,4,54,-82,-43
sp10-01-23,2011-04-20 20:59,1303300740,20,4,97,123,210
sp10-01-23,2011-04-20 21:23,1303302180,21,4,110,-66,-42
sp10-01-23,2011-04-20 21:59,1303304340,21,4,51,-129,-85
sp10-01-23,2011-04-20 22:25,1303305900,22,4,33,61,109
sp10-01-23,2011-04-20 23:27,1303309620,23,4,65,-467,-480
sp10-01-23,2011-04-20 23:53,1303311180,23,4,72,-394,-300
sp10-01-23,2011-04-21 0:17,1303312620,0,5,110,-62,-47
sp10-01-23,2011-04-21 3:03,1303322580,3,5,29,-142,-107
sp10-01-23,2011-04-21 3:27,1303324020,3,5,20,-213,-254
sp10-01-23,2011-04-21 3:49,1303325340,3,5,40,68,111
sp10-01-23,2011-04-21 9:10,1303344600,9,5,40,-320,-363
sp10-01-23,2011-04-21 9:31,1303345860,9,5,27,-213,-220
sp10-01-23,2011-04-21 9:55,1303347300,9,5,34,-294,-228
sp10-01-23,2011-04-21 10:18,1303348680,10,5,49,-427,-427
sp10-01-23,2011-04-21 10:41,1303350060,10,5,51,3,18
sp10-01-23,2011-04-21 11:05,1303351500,11,5,25,-423,-492
sp10-01-23,2011-04-21 11:28,1303352880,11,5,27,-135,-166
sp10-01-23,2011-04-21 11:50,1303354200,11,5,54,-22,39
sp10-01-23,2011-04-21 12:16,1303355760,12,5,10,126,258
sp10-01-23,2011-04-21 12:39,1303357140,12,5,65,3061,3019
sp10-01-23,2011-04-21 13:11,1303359060,13,5,70,3068,2959
sp10-01-23,2011-04-21 15:31,1303367460,15,5,106,-89,-69
sp10-01-23,2011-04-21 16:05,1303369500,16,5,25,-32,8
sp10-01-23,2011-04-21 16:32,1303371120,16,5,24,-85,-22
sp10-01-23,2011-04-21 16:58,1303372680,16,5,33,-82,-50
sp10-01-23,2011-04-21 17:24,1303374240,17,5,34,-163,-136
sp10-01-23,2011-04-21 17:48,1303375680,17,5,27,-138,-158
sp10-01-23,2011-04-21 18:15,1303377300,18,5,25,122,199
sp10-01-23,2011-04-21 18:41,1303378860,18,5,40,-104,-82
sp10-01-23,2011-04-21 19:04,1303380240,19,5,27,-114,-92
sp10-01-23,2011-04-21 19:30,1303381800,19,5,54,-175,-129
sp10-01-23,2011-04-21 19:56,1303383360,19,5,14,-158,-128
sp10-01-23,2011-04-21 20:24,1303385040,20,5,66,-177,-150
sp10-01-23,2011-04-21 20:49,1303386540,20,5,68,-172,-149
sp10-01-23,2011-04-21 22:28,1303392480,22,5,482,1497,1396
sp10-01-23,2011-04-21 23:01,1303394460,23,5,482,1298,1207
sp10-01-23,2011-04-21 23:35,1303396500,23,5,110,-83,-66
sp10-01-23,2011-04-22 2:53,1303408380,2,6,18,-150,-176
sp10-01-23,2011-04-22 3:16,1303409760,3,6,17,32,49
sp10-01-23,2011-04-22 3:39,1303411140,3,6,51,46,64
sp10-01-23,2011-04-22 4:01,1303412460,4,6,54,-64,-64
