ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-41,2011-04-08 9:06,1302221160,9,6,7,-483592,-453454
fa10-01-41,2011-04-08 9:22,1302222120,9,6,13,-483605,-453475
fa10-01-41,2011-04-08 9:45,1302223500,9,6,7,-483607,-453481
fa10-01-41,2011-04-08 10:08,1302224880,10,6,36,-483617,-453491
fa10-01-41,2011-04-08 10:31,1302226260,10,6,5,-483589,-453456
fa10-01-41,2011-04-08 10:54,1302227640,10,6,20,-483603,-453480
fa10-01-41,2011-04-08 11:17,1302229020,11,6,29,-483668,-453441
fa10-01-41,2011-04-08 11:41,1302230460,11,6,20,-483615,-453432
fa10-01-41,2011-04-08 12:03,1302231780,12,6,12,-483596,-453473
fa10-01-41,2011-04-08 12:28,1302233280,12,6,14,-483597,-453465
fa10-01-41,2011-04-08 12:51,1302234660,12,6,36,-483609,-453491
fa10-01-41,2011-04-08 13:14,1302236040,13,6,9,-483576,-453447
fa10-01-41,2011-04-08 13:38,1302237480,13,6,7,-483587,-453489
fa10-01-41,2011-04-08 14:01,1302238860,14,6,17,-483618,-453497
fa10-01-41,2011-04-08 14:24,1302240240,14,6,20,-483625,-453415
fa10-01-41,2011-04-08 14:47,1302241620,14,6,80,-483525,-453109
fa10-01-41,2011-04-08 15:09,1302242940,15,6,10,-483608,-453450
fa10-01-41,2011-04-08 15:32,1302244320,15,6,36,-483620,-453491
fa10-01-41,2011-04-08 15:55,1302245700,15,6,13,-483630,-453501
fa10-01-41,2011-04-08 16:18,1302247080,16,6,13,-483595,-453467
fa10-01-41,2011-04-08 16:42,1302248520,16,6,9,-483604,-453454
fa10-01-41,2011-04-08 17:04,1302249840,17,6,9,-483610,-453468
fa10-01-41,2011-04-08 17:27,1302251220,17,6,25,-483609,-453478
fa10-01-41,2011-04-08 17:52,1302252720,17,6,9,-483603,-453480
fa10-01-41,2011-04-08 18:13,1302253980,18,6,7,-483614,-453473
fa10-01-41,2011-04-08 18:38,1302255480,18,6,107,-483546,-453365
fa10-01-41,2011-04-08 19:02,1302256920,19,6,9,-487927,-456514
fa10-01-41,2011-04-08 19:26,1302258360,19,6,60,-488018,-454562
fa10-01-41,2011-04-08 19:58,1302260280,19,6,60,-488018,-454562
fa10-01-41,2011-04-08 20:31,1302262260,20,6,60,-488015,-454563
fa10-01-41,2011-04-09 7:40,1302302400,7,7,10,-489284,-455644
fa10-01-41,2011-04-09 8:03,1302303780,8,7,5,-486577,-454638
fa10-01-41,2011-04-09 8:52,1302306720,8,7,29,-483951,-453940
fa10-01-41,2011-04-09 21:29,1302352140,21,7,99,-488443,-455393
fa10-01-41,2011-04-10 2:07,1302368820,2,1,60,-488397,-455350
fa10-01-41,2011-04-10 2:41,1302370860,2,1,60,-488380,-455328
fa10-01-41,2011-04-10 3:47,1302374820,3,1,13,-488525,-455442
fa10-01-41,2011-04-10 4:10,1302376200,4,1,60,-488517,-455443
fa10-01-41,2011-04-10 4:44,1302378240,4,1,198,-487928,-456223
fa10-01-41,2011-04-10 4:58,1302379080,4,1,75,-488461,-455408
fa10-01-41,2011-04-10 5:32,1302381120,5,1,31,-489250,-455670
fa10-01-41,2011-04-10 6:05,1302383100,6,1,36,-489259,-455673
fa10-01-41,2011-04-10 6:38,1302385080,6,1,36,-489259,-455673
fa10-01-41,2011-04-10 7:11,1302387060,7,1,60,-489274,-455681
fa10-01-41,2011-04-10 7:43,1302388980,7,1,32,-489255,-455669
fa10-01-41,2011-04-10 8:16,1302390960,8,1,898,-489507,-455981
fa10-01-41,2011-04-10 18:17,1302427020,18,1,18,-490668,-457487
fa10-01-41,2011-04-10 18:40,1302428400,18,1,18,-490657,-457475
fa10-01-41,2011-04-10 18:55,1302429300,18,1,10,-490679,-457498
fa10-01-41,2011-04-10 19:20,1302430800,19,1,7,-490463,-457211
fa10-01-41,2011-04-10 19:42,1302432120,19,1,72,-489955,-456878
fa10-01-41,2011-04-10 20:06,1302433560,20,1,14,-489991,-456931
fa10-01-41,2011-04-10 20:29,1302434940,20,1,72,-489989,-457002
fa10-01-41,2011-04-10 21:00,1302436800,21,1,60,-489037,-455372
fa10-01-41,2011-04-10 21:11,1302437460,21,1,60,-489020,-455365
fa10-01-41,2011-04-10 21:44,1302439440,21,1,319,-488926,-455251
fa10-01-41,2011-04-10 21:56,1302440160,21,1,60,-489016,-455350
fa10-01-41,2011-04-10 22:28,1302442080,22,1,49,-489440,-456095
fa10-01-41,2011-04-10 22:51,1302443460,22,1,60,-489607,-456338
fa10-01-41,2011-04-10 23:24,1302445440,23,1,29,-489694,-456458
fa10-01-41,2011-04-10 23:48,1302446880,23,1,7,-490269,-457100
fa10-01-41,2011-04-11 0:09,1302448140,0,2,6,-488894,-453785
fa10-01-41,2011-04-11 0:31,1302449460,0,2,459,-489328,-454027
fa10-01-41,2011-04-11 1:05,1302451500,1,2,34,-457219,-407163
fa10-01-41,2011-04-11 21:35,1302525300,21,2,51,-38,-43
fa10-01-41,2011-04-11 21:57,1302526620,21,2,96,-37,24
fa10-01-41,2011-04-11 22:20,1302528000,22,2,27,9,-3
fa10-01-41,2011-04-11 22:45,1302529500,22,2,40,30,-2
fa10-01-41,2011-04-11 23:12,1302531120,23,2,66,20,-149
fa10-01-41,2011-04-11 23:36,1302532560,23,2,119,19,-14
fa10-01-41,2011-04-12 0:02,1302534120,0,3,49,11,-127
fa10-01-41,2011-04-12 0:46,1302536760,0,3,48,4,61
fa10-01-41,2011-04-12 1:24,1302539040,1,3,33,22,-5
fa10-01-41,2011-04-12 1:45,1302540300,1,3,104,48,34
fa10-01-41,2011-04-12 2:01,1302541260,2,3,99,-118,-884
fa10-01-41,2011-04-12 2:25,1302542700,2,3,7,-6,-212
fa10-01-41,2011-04-12 2:49,1302544140,2,3,60,1324,479
fa10-01-41,2011-04-12 3:22,1302546120,3,3,604,300,-531
fa10-01-41,2011-04-12 3:55,1302548100,3,3,118,57,81
fa10-01-41,2011-04-12 19:25,1302603900,19,3,51,25,87
fa10-01-41,2011-04-12 19:41,1302604860,19,3,118,70,73
fa10-01-41,2011-04-12 20:15,1302606900,20,3,27,3348,3586
fa10-01-41,2011-04-12 20:27,1302607620,20,3,20,3332,3740
fa10-01-41,2011-04-12 20:50,1302609000,20,3,29,3358,3742
fa10-01-41,2011-04-12 21:13,1302610380,21,3,18,3343,3774
fa10-01-41,2011-04-12 21:36,1302611760,21,3,27,3401,3819
fa10-01-41,2011-04-12 22:00,1302613200,22,3,13,3449,3913
fa10-01-41,2011-04-12 22:23,1302614580,22,3,17,3388,3827
fa10-01-41,2011-04-12 22:45,1302615900,22,3,17,3397,3832
fa10-01-41,2011-04-12 23:01,1302616860,23,3,9,3239,3536
fa10-01-41,2011-04-12 23:25,1302618300,23,3,7,3369,3780
fa10-01-41,2011-04-12 23:50,1302619800,23,3,7,3339,3742
fa10-01-41,2011-04-13 0:14,1302621240,0,4,7,3379,3804
fa10-01-41,2011-04-13 0:35,1302622500,0,4,58,3324,3751
fa10-01-41,2011-04-13 1:00,1302624000,1,4,40,3370,3795
fa10-01-41,2011-04-13 1:23,1302625380,1,4,14,3306,3598
fa10-01-41,2011-04-13 1:45,1302626700,1,4,54,3326,3725
fa10-01-41,2011-04-13 1:52,1302627120,1,4,49,3426,3847
fa10-01-41,2011-04-13 2:15,1302628500,2,4,17,3224,3514
fa10-01-41,2011-04-13 2:35,1302629700,2,4,54,2967,2838
fa10-01-41,2011-04-13 2:53,1302630780,2,4,14,3364,3784
fa10-01-41,2011-04-13 3:15,1302632100,3,4,7,3384,3788
fa10-01-41,2011-04-13 3:39,1302633540,3,4,10,3357,3814
fa10-01-41,2011-04-13 4:02,1302634920,4,4,10,3318,3739
fa10-01-41,2011-04-13 4:08,1302635280,4,4,80,3369,3801
fa10-01-41,2011-04-13 4:34,1302636840,4,4,14,550,699
fa10-01-41,2011-04-13 4:53,1302637980,4,4,60,102,117
fa10-01-41,2011-04-13 6:04,1302642240,6,4,9,379,1261
fa10-01-41,2011-04-13 6:27,1302643620,6,4,97,-108,76
fa10-01-41,2011-04-13 6:56,1302645360,6,4,68,211,56
fa10-01-41,2011-04-13 7:22,1302646920,7,4,99,-10,18
fa10-01-41,2011-04-13 7:45,1302648300,7,4,64,53,-40
fa10-01-41,2011-04-13 8:19,1302650340,8,4,198,50,43
fa10-01-41,2011-04-13 9:57,1302656220,9,4,99,54,26
fa10-01-41,2011-04-13 12:35,1302665700,12,4,97,50,-11
fa10-01-41,2011-04-13 13:02,1302667320,13,4,64,67,-24
fa10-01-41,2011-04-13 13:25,1302668700,13,4,49,16,-91
fa10-01-41,2011-04-13 13:47,1302670020,13,4,49,3,-37
fa10-01-41,2011-04-13 14:10,1302671400,14,4,51,20,13
fa10-01-41,2011-04-13 14:33,1302672780,14,4,40,-2,27
fa10-01-41,2011-04-13 14:57,1302674220,14,4,66,18,48
fa10-01-41,2011-04-13 15:20,1302675600,15,4,51,6,-6
fa10-01-41,2011-04-13 15:43,1302676980,15,4,68,-27,-3
fa10-01-41,2011-04-13 16:06,1302678360,16,4,51,58,-189
fa10-01-41,2011-04-13 16:28,1302679680,16,4,49,32,-3
fa10-01-41,2011-04-13 16:51,1302681060,16,4,99,-6,-8
fa10-01-41,2011-04-14 4:51,1302724260,4,5,24,172,189
fa10-01-41,2011-04-14 5:25,1302726300,5,5,28,155,172
fa10-01-41,2011-04-14 5:47,1302727620,5,5,119,67,74
fa10-01-41,2011-04-14 6:20,1302729600,6,5,118,59,78
fa10-01-41,2011-04-15 0:00,1302793200,0,6,119,70,74
fa10-01-41,2011-04-15 6:03,1302814980,6,6,49,57,-37
fa10-01-41,2011-04-15 6:25,1302816300,6,6,65,124,-68
fa10-01-41,2011-04-15 6:48,1302817680,6,6,49,30,-30
fa10-01-41,2011-04-15 7:12,1302819120,7,6,65,41,-86
fa10-01-41,2011-04-15 7:34,1302820440,7,6,119,77,71
fa10-01-41,2011-04-15 8:08,1302822480,8,6,99,533,-63
fa10-01-41,2011-04-15 8:32,1302823920,8,6,65,17,28
fa10-01-41,2011-04-15 8:54,1302825240,8,6,65,-7,-11
fa10-01-41,2011-04-15 9:18,1302826680,9,6,18,-1070,-1251
fa10-01-41,2011-04-15 9:41,1302828060,9,6,49,62,-28
fa10-01-41,2011-04-15 10:05,1302829500,10,6,64,-79,77
fa10-01-41,2011-04-15 12:10,1302837000,12,6,97,-90,-588
fa10-01-41,2011-04-15 13:09,1302840540,13,6,97,606,-66
fa10-01-41,2011-04-15 13:35,1302842100,13,6,107,-546,1067
fa10-01-41,2011-04-15 14:02,1302843720,14,6,129,503,2941
fa10-01-41,2011-04-15 14:28,1302845280,14,6,160,4124,3867
fa10-01-41,2011-04-15 15:30,1302849000,15,6,137,849,-301
fa10-01-41,2011-04-15 16:04,1302851040,16,6,64,198,110
fa10-01-41,2011-04-15 16:40,1302853200,16,6,130,543,-585
fa10-01-41,2011-04-15 20:46,1302867960,20,6,51,-423,-3
fa10-01-41,2011-04-15 23:04,1302876240,23,6,25,-2,121
fa10-01-41,2011-04-15 23:27,1302877620,23,6,97,-14,-51
fa10-01-41,2011-04-15 23:51,1302879060,23,6,33,59,-105
fa10-01-41,2011-04-16 2:24,1302888240,2,7,8,-1007,-5781
fa10-01-41,2011-04-16 2:46,1302889560,2,7,47,-1312,-5748
fa10-01-41,2011-04-16 4:35,1302896100,4,7,34,-1281,-5709
fa10-01-41,2011-04-16 4:56,1302897360,4,7,25,-1229,-5710
fa10-01-41,2011-04-16 5:21,1302898860,5,7,60,-1034,-5782
fa10-01-41,2011-04-16 5:55,1302900900,5,7,9,929,-765
fa10-01-41,2011-04-16 6:17,1302902220,6,7,54,910,-783
fa10-01-41,2011-04-16 6:42,1302903720,6,7,17,976,-655
fa10-01-41,2011-04-16 7:06,1302905160,7,7,9,930,-718
fa10-01-41,2011-04-16 7:31,1302906660,7,7,193,-7,-601
fa10-01-41,2011-04-16 7:55,1302908100,7,7,65,85,-230
fa10-01-41,2011-04-16 8:18,1302909480,8,7,51,812,-471
fa10-01-41,2011-04-16 8:41,1302910860,8,7,99,-9,37
fa10-01-41,2011-04-16 9:07,1302912420,9,7,49,-5,32
fa10-01-41,2011-04-16 19:10,1302948600,19,7,27,1290,154
fa10-01-41,2011-04-17 0:12,1302966720,0,1,18,1249,136
fa10-01-41,2011-04-17 0:35,1302968100,0,1,29,1341,282
fa10-01-41,2011-04-17 0:58,1302969480,0,1,27,1285,201
fa10-01-41,2011-04-17 1:23,1302970980,1,1,13,543,-1394
fa10-01-41,2011-04-17 1:44,1302972240,1,1,781,-1128,-5523
fa10-01-41,2011-04-17 4:12,1302981120,4,1,60,-1032,-5785
fa10-01-41,2011-04-17 4:47,1302983220,4,1,5,-997,-6051
fa10-01-41,2011-04-17 5:09,1302984540,5,1,14,-596,-6308
fa10-01-41,2011-04-17 5:36,1302986160,5,1,51,-627,-6360
fa10-01-41,2011-04-17 6:00,1302987600,6,1,58,-762,-6280
fa10-01-41,2011-04-17 6:27,1302989220,6,1,68,-642,-6401
fa10-01-41,2011-04-17 6:53,1302990780,6,1,54,-609,-6390
fa10-01-41,2011-04-17 7:20,1302992400,7,1,10,-845,-5437
fa10-01-41,2011-04-17 7:44,1302993840,7,1,7,1704,949
fa10-01-41,2011-04-17 9:17,1302999420,9,1,96,-54,9
fa10-01-41,2011-04-17 13:13,1303013580,13,1,198,1428,2080
fa10-01-41,2011-04-17 13:36,1303014960,13,1,36,46,437
fa10-01-41,2011-04-17 14:36,1303018560,14,1,130,2364,6038
fa10-01-41,2011-04-17 20:20,1303039200,20,1,97,11,77
fa10-01-41,2011-04-17 20:47,1303040820,20,1,137,-607,-1228
fa10-01-41,2011-04-17 21:14,1303042440,21,1,51,-635,-1214
fa10-01-41,2011-04-17 21:38,1303043880,21,1,195,-438,-363
fa10-01-41,2011-04-17 22:04,1303045440,22,1,195,-143,-250
fa10-01-41,2011-04-18 0:15,1303053300,0,2,34,51,11
fa10-01-41,2011-04-18 0:40,1303054800,0,2,24,104,-58
fa10-01-41,2011-04-18 1:05,1303056300,1,2,27,60,83
fa10-01-41,2011-04-18 1:33,1303057980,1,2,51,-26,-33
fa10-01-41,2011-04-18 1:57,1303059420,1,2,51,5,21
fa10-01-41,2011-04-18 2:24,1303061040,2,2,33,-13,-9
fa10-01-41,2011-04-18 2:51,1303062660,2,2,49,37,-65
fa10-01-41,2011-04-18 3:13,1303063980,3,2,48,7,55
fa10-01-41,2011-04-18 3:39,1303065540,3,2,40,-168,-101
fa10-01-41,2011-04-18 4:04,1303067040,4,2,49,53,194
fa10-01-41,2011-04-19 18:58,1303207080,18,3,96,-4,-9
fa10-01-41,2011-04-19 19:22,1303208520,19,3,68,-21,12
fa10-01-41,2011-04-19 19:43,1303209780,19,3,33,5,13
fa10-01-41,2011-04-19 20:09,1303211340,20,3,4,190,81
fa10-01-41,2011-04-19 20:31,1303212660,20,3,65,-4884,-12485
fa10-01-41,2011-04-19 20:56,1303214160,20,3,6,1034,-353
fa10-01-41,2011-04-19 21:17,1303215420,21,3,99,-35,17
fa10-01-41,2011-04-19 21:41,1303216860,21,3,8,1946,1484
fa10-01-41,2011-04-19 22:05,1303218300,22,3,13,-51788,-62763
fa10-01-41,2011-04-19 22:28,1303219680,22,3,7,-159403,-184018
fa10-01-41,2011-04-19 22:55,1303221300,22,3,7,-283340,-341441
