ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-11,2010-12-03 6:17,1291324620,6,6,150,27,60
fa10-01-11,2010-12-03 6:52,1291326720,6,6,97,66,67
fa10-01-11,2010-12-03 7:14,1291328040,7,6,29,58,89
fa10-01-11,2010-12-03 7:38,1291329480,7,6,80,-9,-8
fa10-01-11,2010-12-03 8:01,1291330860,8,6,36,62,79
fa10-01-11,2010-12-03 8:22,1291332120,8,6,150,10,62
fa10-01-11,2010-12-03 8:55,1291334100,8,6,150,10,62
fa10-01-11,2010-12-03 9:29,1291336140,9,6,150,43,35
fa10-01-11,2010-12-03 10:03,1291338180,10,6,150,25,60
fa10-01-11,2010-12-03 10:36,1291340160,10,6,150,10,62
fa10-01-11,2010-12-03 11:09,1291342140,11,6,60,49,89
fa10-01-11,2010-12-03 11:44,1291344240,11,6,137,207,296
fa10-01-11,2010-12-03 12:06,1291345560,12,6,150,10,62
fa10-01-11,2010-12-03 13:13,1291349580,13,6,60,4686,5055
fa10-01-11,2010-12-03 13:48,1291351680,13,6,150,4717,5097
fa10-01-11,2010-12-03 14:21,1291353660,14,6,60,4700,5071
fa10-01-11,2010-12-03 14:55,1291355700,14,6,60,4698,5063
fa10-01-11,2010-12-03 15:30,1291357800,15,6,20,4249,4193
fa10-01-11,2010-12-03 15:53,1291359180,15,6,7,4178,4202
fa10-01-11,2010-12-03 16:17,1291360620,16,6,13,2733,-1135
fa10-01-11,2010-12-03 17:17,1291364220,17,6,5,5992,4499
fa10-01-11,2010-12-03 17:41,1291365660,17,6,118,56,79
fa10-01-11,2010-12-03 18:15,1291367700,18,6,150,35,60
fa10-01-11,2010-12-03 18:51,1291369860,18,6,150,35,61
fa10-01-11,2010-12-03 19:26,1291371960,19,6,150,30,76
fa10-01-11,2010-12-03 20:00,1291374000,20,6,150,10,62
fa10-01-11,2010-12-03 20:34,1291376040,20,6,150,32,50
fa10-01-11,2010-12-03 21:07,1291378020,21,6,150,26,60
fa10-01-11,2010-12-03 21:42,1291380120,21,6,150,10,62
fa10-01-11,2010-12-03 22:19,1291382340,22,6,150,27,60
fa10-01-11,2010-12-03 22:55,1291384500,22,6,118,44,80
fa10-01-11,2010-12-03 23:28,1291386480,23,6,150,34,52
fa10-01-11,2010-12-04 0:01,1291388460,0,7,150,26,60
fa10-01-11,2010-12-04 0:34,1291390440,0,7,150,54,66
fa10-01-11,2010-12-04 1:21,1291393260,1,7,150,35,60
fa10-01-11,2010-12-04 1:54,1291395240,1,7,150,10,62
fa10-01-11,2010-12-04 2:27,1291397220,2,7,150,4,34
fa10-01-11,2010-12-04 2:59,1291399140,2,7,150,26,60
fa10-01-11,2010-12-04 3:32,1291401120,3,7,150,-16,16
fa10-01-11,2010-12-04 4:06,1291403160,4,7,150,10,62
fa10-01-11,2010-12-04 4:39,1291405140,4,7,150,26,60
fa10-01-11,2010-12-04 5:13,1291407180,5,7,150,48,90
fa10-01-11,2010-12-04 5:44,1291409040,5,7,150,10,62
fa10-01-11,2010-12-04 6:17,1291411020,6,7,150,10,62
fa10-01-11,2010-12-04 6:50,1291413000,6,7,150,29,76
fa10-01-11,2010-12-04 7:23,1291414980,7,7,150,29,76
fa10-01-11,2010-12-04 7:57,1291417020,7,7,150,-1,31
fa10-01-11,2010-12-04 8:29,1291418940,8,7,150,10,62
fa10-01-11,2010-12-04 9:02,1291420920,9,7,20,-29,2
fa10-01-11,2010-12-04 9:25,1291422300,9,7,51,63,120
fa10-01-11,2010-12-04 9:50,1291423800,9,7,54,34,58
fa10-01-11,2010-12-04 10:11,1291425060,10,7,20,-7,-27
fa10-01-11,2010-12-04 10:35,1291426500,10,7,27,-31,125
fa10-01-11,2010-12-04 10:57,1291427820,10,7,29,211,201
fa10-01-11,2010-12-04 11:21,1291429260,11,7,150,26,60
fa10-01-11,2010-12-04 11:57,1291431420,11,7,60,20,-35
fa10-01-11,2010-12-04 12:15,1291432500,12,7,493,585,851
fa10-01-11,2010-12-04 12:47,1291434420,12,7,493,585,851
fa10-01-11,2010-12-04 13:20,1291436400,13,7,312,472,725
fa10-01-11,2010-12-04 13:54,1291438440,13,7,312,423,668
fa10-01-11,2010-12-04 14:36,1291440960,14,7,150,35,61
fa10-01-11,2010-12-04 15:09,1291442940,15,7,51,39,89
fa10-01-11,2010-12-04 15:32,1291444320,15,7,25,52,93
fa10-01-11,2010-12-04 15:55,1291445700,15,7,49,56,96
fa10-01-11,2010-12-04 16:18,1291447080,16,7,51,58,99
fa10-01-11,2010-12-04 16:41,1291448460,16,7,20,42,81
fa10-01-11,2010-12-04 17:04,1291449840,17,7,13,41,65
fa10-01-11,2010-12-04 17:28,1291451280,17,7,40,82,115
fa10-01-11,2010-12-04 17:51,1291452660,17,7,29,80,144
fa10-01-11,2010-12-04 18:14,1291454040,18,7,29,298,356
fa10-01-11,2010-12-04 18:37,1291455420,18,7,36,144,215
fa10-01-11,2010-12-04 19:00,1291456800,19,7,150,6,23
fa10-01-11,2010-12-04 19:33,1291458780,19,7,150,10,62
fa10-01-11,2010-12-04 20:00,1291460400,20,7,150,27,60
fa10-01-11,2010-12-04 20:33,1291462380,20,7,150,2,32
fa10-01-11,2010-12-04 21:08,1291464480,21,7,51,-200,-224
fa10-01-11,2010-12-04 21:31,1291465860,21,7,14,97,143
fa10-01-11,2010-12-04 21:53,1291467180,21,7,33,73,85
fa10-01-11,2010-12-04 22:10,1291468200,22,7,40,40,63
fa10-01-11,2010-12-04 22:34,1291469640,22,7,65,30,39
fa10-01-11,2010-12-04 22:57,1291471020,22,7,54,62,82
fa10-01-11,2010-12-04 23:20,1291472400,23,7,150,35,53
fa10-01-11,2010-12-04 23:53,1291474380,23,7,34,60,98
fa10-01-11,2010-12-05 0:16,1291475760,0,1,66,25,87
fa10-01-11,2010-12-05 0:39,1291477140,0,1,51,41,76
fa10-01-11,2010-12-05 1:03,1291478580,1,1,49,228,289
fa10-01-11,2010-12-05 1:25,1291479900,1,1,36,96,187
fa10-01-11,2010-12-05 1:48,1291481280,1,1,11,79,117
fa10-01-11,2010-12-05 2:11,1291482660,2,1,58,222,159
fa10-01-11,2010-12-05 2:33,1291483980,2,1,127,60,83
fa10-01-11,2010-12-05 3:07,1291486020,3,1,150,6,23
fa10-01-11,2010-12-05 3:41,1291488060,3,1,9,133,184
fa10-01-11,2010-12-05 7:21,1291501260,7,1,150,10,62
fa10-01-11,2010-12-05 7:54,1291503240,7,1,54,127,130
fa10-01-11,2010-12-05 8:17,1291504620,8,1,132,373,540
fa10-01-11,2010-12-05 8:39,1291505940,8,1,150,10,62
fa10-01-11,2010-12-05 9:13,1291507980,9,1,18,31,77
fa10-01-11,2010-12-05 9:36,1291509360,9,1,20,-2,35
fa10-01-11,2010-12-05 9:56,1291510560,9,1,60,56,85
fa10-01-11,2010-12-05 10:16,1291511760,10,1,150,10,62
fa10-01-11,2010-12-05 12:58,1291521480,12,1,150,10,62
fa10-01-11,2010-12-05 13:31,1291523460,13,1,34,23,52
fa10-01-11,2010-12-05 13:54,1291524840,13,1,20,63,107
fa10-01-11,2010-12-05 14:17,1291526220,14,1,45,160,225
fa10-01-11,2010-12-05 22:46,1291556760,22,1,150,10,62
fa10-01-11,2010-12-05 23:18,1291558680,23,1,150,10,62
fa10-01-11,2010-12-05 23:51,1291560660,23,1,150,28,61
fa10-01-11,2010-12-06 0:24,1291562640,0,2,150,10,62
fa10-01-11,2010-12-06 0:58,1291564680,0,2,54,60,78
fa10-01-11,2010-12-06 1:21,1291566060,1,2,34,-11,12
fa10-01-11,2010-12-06 1:44,1291567440,1,2,20,58,68
fa10-01-11,2010-12-06 2:07,1291568820,2,2,14,78,110
fa10-01-11,2010-12-06 2:30,1291570200,2,2,150,10,62
fa10-01-11,2010-12-06 3:02,1291572120,3,2,150,29,61
fa10-01-11,2010-12-06 3:36,1291574160,3,2,150,10,62
fa10-01-11,2010-12-06 4:09,1291576140,4,2,27,94,137
fa10-01-11,2010-12-06 4:32,1291577520,4,2,49,125,163
fa10-01-11,2010-12-06 4:55,1291578900,4,2,150,10,62
fa10-01-11,2010-12-06 5:29,1291580940,5,2,192,309,-23
fa10-01-11,2010-12-06 5:50,1291582200,5,2,150,10,62
fa10-01-11,2010-12-06 6:24,1291584240,6,2,150,10,62
fa10-01-11,2010-12-06 6:56,1291586160,6,2,150,10,62
fa10-01-11,2010-12-06 7:30,1291588200,7,2,54,124,182
fa10-01-11,2010-12-06 7:52,1291589520,7,2,150,10,62
fa10-01-11,2010-12-06 8:25,1291591500,8,2,127,50,81
fa10-01-11,2010-12-06 8:58,1291593480,8,2,27,283,444
fa10-01-11,2010-12-06 9:22,1291594920,9,2,27,-40,-22
fa10-01-11,2010-12-06 9:43,1291596180,9,2,34,-14,14
fa10-01-11,2010-12-06 10:06,1291597560,10,2,4,-173,-236
fa10-01-11,2010-12-06 10:29,1291598940,10,2,20,2987,3284
fa10-01-11,2010-12-06 10:52,1291600320,10,2,54,3121,3439
fa10-01-11,2010-12-06 11:14,1291601640,11,2,59,3089,3386
fa10-01-11,2010-12-06 11:35,1291602900,11,2,72,3109,3417
fa10-01-11,2010-12-06 11:59,1291604340,11,2,25,3203,3545
fa10-01-11,2010-12-06 12:22,1291605720,12,2,150,2806,3207
fa10-01-11,2010-12-06 12:54,1291607640,12,2,54,3098,3399
fa10-01-11,2010-12-06 13:17,1291609020,13,2,40,3060,3350
fa10-01-11,2010-12-06 13:29,1291609740,13,2,13,4559,4982
fa10-01-11,2010-12-06 13:52,1291611120,13,2,65,4823,5140
fa10-01-11,2010-12-06 14:24,1291613040,14,2,36,4792,5110
fa10-01-11,2010-12-06 14:58,1291615080,14,2,50,4752,5048
fa10-01-11,2010-12-06 15:26,1291616760,15,2,76,4752,5068
fa10-01-11,2010-12-06 15:58,1291618680,15,2,60,3095,3392
fa10-01-11,2010-12-06 16:31,1291620660,16,2,59,3086,3387
fa10-01-11,2010-12-06 17:04,1291622640,17,2,60,3096,3399
fa10-01-11,2010-12-06 17:37,1291624620,17,2,60,3097,3403
fa10-01-11,2010-12-06 23:15,1291644900,23,2,135,67,98
fa10-01-11,2010-12-06 23:48,1291646880,23,2,150,10,62
fa10-01-11,2010-12-07 0:21,1291648860,0,3,150,10,62
fa10-01-11,2010-12-07 0:55,1291650900,0,3,51,66,99
fa10-01-11,2010-12-07 1:18,1291652280,1,3,20,21,59
fa10-01-11,2010-12-07 1:42,1291653720,1,3,14,79,128
fa10-01-11,2010-12-07 2:04,1291655040,2,3,20,32,50
fa10-01-11,2010-12-07 2:27,1291656420,2,3,99,-11,217
fa10-01-11,2010-12-07 2:50,1291657800,2,3,150,10,62
fa10-01-11,2010-12-07 3:22,1291659720,3,3,150,10,62
fa10-01-11,2010-12-07 3:56,1291661760,3,3,34,40,58
fa10-01-11,2010-12-07 4:19,1291663140,4,3,27,23,46
fa10-01-11,2010-12-07 4:43,1291664580,4,3,137,157,158
fa10-01-11,2010-12-07 5:05,1291665900,5,3,49,247,100
fa10-01-11,2010-12-07 5:27,1291667220,5,3,150,-3,29
fa10-01-11,2010-12-07 6:01,1291669260,6,3,150,10,62
fa10-01-11,2010-12-07 6:34,1291671240,6,3,150,34,59
fa10-01-11,2010-12-07 7:07,1291673220,7,3,150,24,59
fa10-01-11,2010-12-07 7:41,1291675260,7,3,34,52,43
fa10-01-11,2010-12-07 8:03,1291676580,8,3,101,97,122
fa10-01-11,2010-12-07 8:27,1291678020,8,3,66,188,229
fa10-01-11,2010-12-07 8:51,1291679460,8,3,97,-298,-396
fa10-01-11,2010-12-07 9:17,1291681020,9,3,27,68,130
fa10-01-11,2010-12-07 9:41,1291682460,9,3,34,239,284
fa10-01-11,2010-12-07 10:06,1291683960,10,3,40,107,123
fa10-01-11,2010-12-07 10:33,1291685580,10,3,40,120,134
fa10-01-11,2010-12-07 10:53,1291686780,10,3,54,-19,71
fa10-01-11,2010-12-07 11:15,1291688100,11,3,150,26,60
fa10-01-11,2010-12-07 11:48,1291690080,11,3,150,10,62
fa10-01-11,2010-12-07 12:22,1291692120,12,3,150,10,62
fa10-01-11,2010-12-07 12:57,1291694220,12,3,129,58,89
fa10-01-11,2010-12-07 14:50,1291701000,14,3,150,3116,3512
fa10-01-11,2010-12-07 15:54,1291704840,15,3,60,4049,4241
fa10-01-11,2010-12-07 16:45,1291707900,16,3,6,4062,4208
fa10-01-11,2010-12-07 17:10,1291709400,17,3,20,3960,4260
fa10-01-11,2010-12-07 17:28,1291710480,17,3,13,3767,3882
fa10-01-11,2010-12-07 17:35,1291710900,17,3,14,3741,3887
fa10-01-11,2010-12-07 18:06,1291712760,18,3,11,3878,4002
fa10-01-11,2010-12-07 18:24,1291713840,18,3,75,3862,3950
fa10-01-11,2010-12-07 20:07,1291720020,20,3,4,117,225
fa10-01-11,2010-12-07 20:29,1291721340,20,3,150,21,58
fa10-01-11,2010-12-08 0:25,1291735500,0,4,127,58,75
fa10-01-11,2010-12-08 0:58,1291737480,0,4,127,54,77
fa10-01-11,2010-12-08 1:31,1291739460,1,4,118,56,82
fa10-01-11,2010-12-08 2:04,1291741440,2,4,118,56,75
fa10-01-11,2010-12-08 2:37,1291743420,2,4,118,53,77
fa10-01-11,2010-12-08 3:10,1291745400,3,4,118,54,72
fa10-01-11,2010-12-08 3:44,1291747440,3,4,36,46,76
fa10-01-11,2010-12-08 4:07,1291748820,4,4,49,6,42
fa10-01-11,2010-12-08 4:30,1291750200,4,4,36,147,186
fa10-01-11,2010-12-08 4:54,1291751640,4,4,49,54,38
fa10-01-11,2010-12-08 5:15,1291752900,5,4,118,52,76
fa10-01-11,2010-12-08 5:48,1291754880,5,4,118,56,74
fa10-01-11,2010-12-08 6:23,1291756980,6,4,68,107,132
fa10-01-11,2010-12-08 6:46,1291758360,6,4,54,45,107
fa10-01-11,2010-12-08 7:07,1291759620,7,4,118,58,77
fa10-01-11,2010-12-08 7:41,1291761660,7,4,118,58,85
fa10-01-11,2010-12-08 8:14,1291763640,8,4,49,27,59
fa10-01-11,2010-12-08 8:38,1291765080,8,4,20,106,156
fa10-01-11,2010-12-08 9:00,1291766400,9,4,97,193,311
fa10-01-11,2010-12-08 9:25,1291767900,9,4,150,10,62
fa10-01-11,2010-12-08 9:57,1291769820,9,4,118,51,73
fa10-01-11,2010-12-08 10:31,1291771860,10,4,58,-153,-162
fa10-01-11,2010-12-08 11:28,1291775280,11,4,60,3086,3387
fa10-01-11,2010-12-08 12:01,1291777260,12,4,60,3094,3395
fa10-01-11,2010-12-08 12:34,1291779240,12,4,150,2848,3234
fa10-01-11,2010-12-08 13:27,1291782420,13,4,70,4938,5455
fa10-01-11,2010-12-08 14:02,1291784520,14,4,60,4870,5349
fa10-01-11,2010-12-08 14:44,1291787040,14,4,8,3685,3979
fa10-01-11,2010-12-08 15:05,1291788300,15,4,60,3091,3391
fa10-01-11,2010-12-08 15:40,1291790400,15,4,150,2790,3191
fa10-01-11,2010-12-08 16:15,1291792500,16,4,60,3094,3393
fa10-01-11,2010-12-08 16:48,1291794480,16,4,60,3092,3391
fa10-01-11,2010-12-08 17:23,1291796580,17,4,60,3094,3391
fa10-01-11,2010-12-08 17:33,1291797180,17,4,60,3091,3392
fa10-01-11,2010-12-08 18:06,1291799160,18,4,60,3093,3392
fa10-01-11,2010-12-08 21:26,1291811160,21,4,150,10,62
fa10-01-11,2010-12-09 3:40,1291833600,3,5,14,36,91
fa10-01-11,2010-12-09 4:02,1291834920,4,5,13,103,164
fa10-01-11,2010-12-09 4:25,1291836300,4,5,25,172,224
fa10-01-11,2010-12-09 4:49,1291837740,4,5,49,-74,73
fa10-01-11,2010-12-09 5:11,1291839060,5,5,150,10,62
fa10-01-11,2010-12-09 5:45,1291841100,5,5,150,-8,19
fa10-01-11,2010-12-09 6:18,1291843080,6,5,150,10,62
fa10-01-11,2010-12-09 6:50,1291845000,6,5,150,10,62
fa10-01-11,2010-12-09 7:24,1291847040,7,5,51,31,22
fa10-01-11,2010-12-09 7:46,1291848360,7,5,150,-10,16
fa10-01-11,2010-12-09 8:20,1291850400,8,5,150,-7,25
fa10-01-11,2010-12-09 8:53,1291852380,8,5,150,35,61
fa10-01-11,2010-12-09 9:28,1291854480,9,5,150,10,62
fa10-01-11,2010-12-09 10:02,1291856520,10,5,127,56,81
fa10-01-11,2010-12-09 10:34,1291858440,10,5,60,38,69
fa10-01-11,2010-12-09 11:10,1291860600,11,5,150,24,61
fa10-01-11,2010-12-09 11:47,1291862820,11,5,150,10,62
fa10-01-11,2010-12-09 12:20,1291864800,12,5,150,10,62
fa10-01-11,2010-12-09 15:27,1291876020,15,5,60,46,87
fa10-01-11,2010-12-09 16:15,1291878900,16,5,53,4448,4897
fa10-01-11,2010-12-09 16:41,1291880460,16,5,53,4458,4920
fa10-01-11,2010-12-09 17:27,1291883220,17,5,65,4333,4715
fa10-01-11,2010-12-09 17:53,1291884780,17,5,521,81,-57
fa10-01-11,2010-12-09 18:25,1291886700,18,5,150,10,62
fa10-01-11,2010-12-09 18:59,1291888740,18,5,118,55,71
fa10-01-11,2010-12-09 19:15,1291889700,19,5,150,20,-46
fa10-01-11,2010-12-09 19:43,1291891380,19,5,150,20,-46
fa10-01-11,2010-12-09 20:30,1291894200,20,5,150,20,-46
fa10-01-11,2010-12-09 21:04,1291896240,21,5,150,20,-35
fa10-01-11,2010-12-09 21:36,1291898160,21,5,150,-22,-93
fa10-01-11,2010-12-09 22:10,1291900200,22,5,150,20,-46
fa10-01-11,2010-12-09 22:21,1291900860,22,5,150,26,36
fa10-01-11,2010-12-09 22:52,1291902720,22,5,60,3,-55
fa10-01-11,2010-12-09 23:26,1291904760,23,5,150,36,54
fa10-01-11,2010-12-09 23:58,1291906680,23,5,150,35,61
fa10-01-11,2010-12-10 0:32,1291908720,0,6,150,26,60
fa10-01-11,2010-12-10 1:04,1291910640,1,6,150,10,62
fa10-01-11,2010-12-10 1:38,1291912680,1,6,150,10,62
fa10-01-11,2010-12-10 2:10,1291914600,2,6,150,19,51
fa10-01-11,2010-12-10 2:43,1291916580,2,6,150,10,62
fa10-01-11,2010-12-10 3:16,1291918560,3,6,150,10,62
fa10-01-11,2010-12-10 3:49,1291920540,3,6,150,10,62
fa10-01-11,2010-12-10 4:23,1291922580,4,6,150,38,64
fa10-01-11,2010-12-10 4:56,1291924560,4,6,150,-19,12
fa10-01-11,2010-12-10 5:29,1291926540,5,6,150,27,60
fa10-01-11,2010-12-10 6:01,1291928460,6,6,150,35,53
fa10-01-11,2010-12-10 6:35,1291930500,6,6,150,25,60
fa10-01-11,2010-12-10 7:08,1291932480,7,6,150,10,62
fa10-01-11,2010-12-10 7:40,1291934400,7,6,150,10,62
fa10-01-11,2010-12-10 8:14,1291936440,8,6,150,27,60
fa10-01-11,2010-12-10 8:46,1291938360,8,6,60,50,77
fa10-01-11,2010-12-10 9:20,1291940400,9,6,150,27,60
fa10-01-11,2010-12-10 11:38,1291948680,11,6,7,2211,2443
fa10-01-11,2010-12-10 12:26,1291951560,12,6,118,48,78
fa10-01-11,2010-12-10 13:08,1291954080,13,6,68,5113,5677
fa10-01-11,2010-12-10 13:31,1291955460,13,6,78,4876,5346
fa10-01-11,2010-12-10 14:03,1291957380,14,6,150,4931,5448
fa10-01-11,2010-12-10 14:37,1291959420,14,6,75,4826,5269
fa10-01-11,2010-12-10 16:26,1291965960,16,6,150,3090,3391
fa10-01-11,2010-12-11 7:33,1292020380,7,7,150,10,62
fa10-01-11,2010-12-11 8:02,1292022120,8,7,150,10,62
fa10-01-11,2010-12-11 8:36,1292024160,8,7,150,-15,-16
fa10-01-11,2010-12-11 12:14,1292037240,12,7,12,-1397,-5435
fa10-01-11,2010-12-11 12:39,1292038740,12,7,20,-1994,-6136
fa10-01-11,2010-12-11 13:02,1292040120,13,7,11,-1656,-5719
fa10-01-11,2010-12-11 16:50,1292053800,16,7,17,-372,-193
fa10-01-11,2010-12-12 23:47,1292165220,23,1,150,17,39
fa10-01-11,2010-12-13 0:19,1292167140,0,2,150,-8,22
fa10-01-11,2010-12-13 0:53,1292169180,0,2,150,21,58
fa10-01-11,2010-12-13 1:26,1292171160,1,2,150,29,61
fa10-01-11,2010-12-13 1:58,1292173080,1,2,150,35,60
fa10-01-11,2010-12-13 2:31,1292175060,2,2,150,10,62
fa10-01-11,2010-12-13 3:05,1292177100,3,2,150,27,60
fa10-01-11,2010-12-13 3:38,1292179080,3,2,150,26,60
fa10-01-11,2010-12-13 4:11,1292181060,4,2,150,-16,15
fa10-01-11,2010-12-13 4:45,1292183100,4,2,34,-251,13
fa10-01-11,2010-12-13 5:08,1292184480,5,2,97,142,133
fa10-01-11,2010-12-13 5:30,1292185800,5,2,49,107,66
fa10-01-11,2010-12-13 5:53,1292187180,5,2,40,33,47
fa10-01-11,2010-12-13 6:17,1292188620,6,2,17,-2,7
fa10-01-11,2010-12-13 6:39,1292189940,6,2,25,124,151
fa10-01-11,2010-12-13 7:02,1292191320,7,2,150,34,60
fa10-01-11,2010-12-13 7:35,1292193300,7,2,150,10,62
fa10-01-11,2010-12-13 8:09,1292195340,8,2,24,-148,-179
fa10-01-11,2010-12-13 8:31,1292196660,8,2,49,66,104
fa10-01-11,2010-12-13 8:54,1292198040,8,2,36,40,96
fa10-01-11,2010-12-13 9:18,1292199480,9,2,18,-11,2
fa10-01-11,2010-12-13 9:41,1292200860,9,2,27,25,151
fa10-01-11,2010-12-13 10:03,1292202180,10,2,40,125,159
fa10-01-11,2010-12-13 20:38,1292240280,20,2,150,28,16
fa10-01-11,2010-12-13 21:11,1292242260,21,2,150,10,62
fa10-01-11,2010-12-13 23:28,1292250480,23,2,150,26,60
fa10-01-11,2010-12-14 0:33,1292254380,0,3,65,67,96
fa10-01-11,2010-12-14 0:56,1292255760,0,3,36,95,125
fa10-01-11,2010-12-14 1:21,1292257260,1,3,27,251,176
fa10-01-11,2010-12-14 1:43,1292258580,1,3,33,94,95
fa10-01-11,2010-12-14 3:11,1292263860,3,3,68,-2,44
fa10-01-11,2010-12-14 3:34,1292265240,3,3,40,-17,32
fa10-01-11,2010-12-14 3:58,1292266680,3,3,27,-53,-45
fa10-01-11,2010-12-14 4:21,1292268060,4,3,129,257,137
fa10-01-11,2010-12-14 4:44,1292269440,4,3,33,-75,86
fa10-01-11,2010-12-14 5:41,1292272860,5,3,51,88,164
fa10-01-11,2010-12-14 6:03,1292274180,6,3,17,75,87
fa10-01-11,2010-12-14 6:25,1292275500,6,3,65,75,77
fa10-01-11,2010-12-14 6:48,1292276880,6,3,68,70,75
fa10-01-11,2010-12-14 7:11,1292278260,7,3,49,-4,61
fa10-01-11,2010-12-14 7:36,1292279760,7,3,29,205,229
fa10-01-11,2010-12-14 8:01,1292281260,8,3,150,48,73
fa10-01-11,2010-12-14 8:35,1292283300,8,3,58,0,-4
fa10-01-11,2010-12-14 10:04,1292288640,10,3,7,384,214
fa10-01-11,2010-12-14 11:00,1292292000,11,3,56,3098,3399
fa10-01-11,2010-12-14 11:34,1292294040,11,3,60,3095,3396
fa10-01-11,2010-12-14 12:06,1292295960,12,3,60,3106,3405
fa10-01-11,2010-12-14 12:41,1292298060,12,3,56,3094,3397
fa10-01-11,2010-12-14 12:52,1292298720,12,3,5,3827,4115
fa10-01-11,2010-12-14 13:50,1292302200,13,3,118,53,78
fa10-01-11,2010-12-14 14:25,1292304300,14,3,66,11,61
fa10-01-11,2010-12-14 14:47,1292305620,14,3,54,-121,-60
fa10-01-11,2010-12-14 15:09,1292306940,15,3,118,52,77
fa10-01-11,2010-12-14 15:43,1292308980,15,3,33,11,49
fa10-01-11,2010-12-14 16:07,1292310420,16,3,54,574,765
fa10-01-11,2010-12-14 16:31,1292311860,16,3,118,54,80
fa10-01-11,2010-12-14 17:04,1292313840,17,3,118,56,80
fa10-01-11,2010-12-14 17:37,1292315820,17,3,117,51,71
fa10-01-11,2010-12-14 18:13,1292317980,18,3,54,71,113
fa10-01-11,2010-12-14 18:37,1292319420,18,3,13,80,58
fa10-01-11,2010-12-14 19:03,1292320980,19,3,58,-39,58
fa10-01-11,2010-12-14 19:30,1292322600,19,3,27,-45,18
fa10-01-11,2010-12-14 21:46,1292330760,21,3,118,48,76
fa10-01-11,2010-12-14 22:57,1292335020,22,3,118,49,77
fa10-01-11,2010-12-14 23:30,1292337000,23,3,823,1204,2013
fa10-01-11,2010-12-15 0:04,1292339040,0,4,118,48,80
fa10-01-11,2010-12-15 0:37,1292341020,0,4,118,48,79
fa10-01-11,2010-12-15 1:09,1292342940,1,4,127,47,80
fa10-01-11,2010-12-15 1:42,1292344920,1,4,127,48,87
fa10-01-11,2010-12-15 2:15,1292346900,2,4,118,48,76
fa10-01-11,2010-12-15 2:50,1292349000,2,4,97,98,202
fa10-01-11,2010-12-15 3:11,1292350260,3,4,29,-41,58
fa10-01-11,2010-12-15 3:34,1292351640,3,4,49,4,32
fa10-01-11,2010-12-15 3:58,1292353080,3,4,96,148,221
fa10-01-11,2010-12-15 4:20,1292354400,4,4,118,48,78
fa10-01-11,2010-12-15 4:53,1292356380,4,4,118,49,77
fa10-01-11,2010-12-15 5:26,1292358360,5,4,118,48,79
fa10-01-11,2010-12-15 6:00,1292360400,6,4,118,48,76
fa10-01-11,2010-12-15 6:34,1292362440,6,4,49,346,512
fa10-01-11,2010-12-15 6:55,1292363700,6,4,118,48,76
fa10-01-11,2010-12-15 7:29,1292365740,7,4,58,294,491
fa10-01-11,2010-12-15 7:53,1292367180,7,4,101,580,864
fa10-01-11,2010-12-15 8:15,1292368500,8,4,54,113,144
fa10-01-11,2010-12-15 8:38,1292369880,8,4,20,87,146
fa10-01-11,2010-12-15 9:01,1292371260,9,4,18,51,83
fa10-01-11,2010-12-15 9:24,1292372640,9,4,58,-36,-44
fa10-01-11,2010-12-15 9:47,1292374020,9,4,49,91,33
fa10-01-11,2010-12-15 10:07,1292375220,10,4,49,40,78
fa10-01-11,2010-12-15 12:05,1292382300,12,4,13,3063,3368
fa10-01-11,2010-12-15 12:21,1292383260,12,4,8,1521,1748
fa10-01-11,2010-12-15 12:44,1292384640,12,4,54,-92,-109
fa10-01-11,2010-12-15 13:09,1292386140,13,4,126,47,73
fa10-01-11,2010-12-15 13:57,1292389020,13,4,14,2741,2688
fa10-01-11,2010-12-15 14:19,1292390340,14,4,72,2983,3307
fa10-01-11,2010-12-15 14:45,1292391900,14,4,49,3109,3429
fa10-01-11,2010-12-15 15:12,1292393520,15,4,54,3080,3378
fa10-01-11,2010-12-15 15:38,1292395080,15,4,8,3100,3424
fa10-01-11,2010-12-15 15:54,1292396040,15,4,36,3107,3396
fa10-01-11,2010-12-15 16:21,1292397660,16,4,198,3091,3383
fa10-01-11,2010-12-15 16:46,1292399160,16,4,107,3049,3218
fa10-01-11,2010-12-15 17:44,1292402640,17,4,10,2229,2379
fa10-01-11,2010-12-15 17:59,1292403540,17,4,5,160,278
fa10-01-11,2010-12-15 18:21,1292404860,18,4,54,40,64
fa10-01-11,2010-12-15 18:31,1292405460,18,4,127,45,66
fa10-01-11,2010-12-15 19:04,1292407440,19,4,51,63,82
fa10-01-11,2010-12-15 19:31,1292409060,19,4,65,59,110
fa10-01-11,2010-12-15 19:58,1292410680,19,4,49,-202,-298
fa10-01-11,2010-12-15 20:24,1292412240,20,4,48,8,34
fa10-01-11,2010-12-15 20:50,1292413800,20,4,49,214,291
fa10-01-11,2010-12-15 21:16,1292415360,21,4,20,12,31
fa10-01-11,2010-12-15 21:43,1292416980,21,4,20,35,40
fa10-01-11,2010-12-15 22:09,1292418540,22,4,29,32,108
fa10-01-11,2010-12-15 22:35,1292420100,22,4,65,-165,-54
fa10-01-11,2010-12-15 23:06,1292421960,23,4,18,98,151
fa10-01-11,2010-12-15 23:29,1292423340,23,4,11,392,464
