ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-54,2011-03-28 13:50,1301287800,13,2,27,-39,-104
fa10-01-54,2011-03-28 14:14,1301289240,14,2,49,13,-183
fa10-01-54,2011-03-28 14:39,1301290740,14,2,34,-71,-213
fa10-01-54,2011-03-28 15:02,1301292120,15,2,27,-69,-137
fa10-01-54,2011-03-28 15:26,1301293560,15,2,7,-62,-98
fa10-01-54,2011-03-28 15:48,1301294880,15,2,36,-86,-139
fa10-01-54,2011-03-28 16:12,1301296320,16,2,58,-30,-366
fa10-01-54,2011-03-28 16:36,1301297760,16,2,54,-183,-473
fa10-01-54,2011-03-28 17:01,1301299260,17,2,54,81,-142
fa10-01-54,2011-03-28 17:26,1301300760,17,2,25,-21,-117
fa10-01-54,2011-03-28 17:50,1301302200,17,2,100,-3,-57
fa10-01-54,2011-03-28 18:24,1301304240,18,2,58,5,-81
fa10-01-54,2011-03-28 18:48,1301305680,18,2,17,22,-49
fa10-01-54,2011-03-28 19:12,1301307120,19,2,25,3664,3528
fa10-01-54,2011-03-28 21:32,1301315520,21,2,4,1995,2197
fa10-01-54,2011-03-28 21:55,1301316900,21,2,20,-13,-103
fa10-01-54,2011-03-28 22:18,1301318280,22,2,25,-32,-91
fa10-01-54,2011-03-28 22:41,1301319660,22,2,25,-23,-97
fa10-01-54,2011-03-28 23:04,1301321040,23,2,27,-16,-96
fa10-01-54,2011-03-28 23:29,1301322540,23,2,29,-69,-183
fa10-01-54,2011-03-28 23:52,1301323920,23,2,29,-50,-139
fa10-01-54,2011-03-29 0:15,1301325300,0,3,68,-33,-159
fa10-01-54,2011-03-29 0:39,1301326740,0,3,14,-68,-170
fa10-01-54,2011-03-29 1:02,1301328120,1,3,29,-82,-143
fa10-01-54,2011-03-29 1:23,1301329380,1,3,36,-3,-114
fa10-01-54,2011-03-29 1:47,1301330820,1,3,54,-113,-195
fa10-01-54,2011-03-29 2:10,1301332200,2,3,58,-47,-164
fa10-01-54,2011-03-29 2:32,1301333520,2,3,100,-3,-57
fa10-01-54,2011-03-29 3:06,1301335560,3,3,100,-3,-57
fa10-01-54,2011-03-29 3:39,1301337540,3,3,143,-4,-63
fa10-01-54,2011-03-29 4:12,1301339520,4,3,100,-3,-57
fa10-01-54,2011-03-29 4:45,1301341500,4,3,100,-3,-57
fa10-01-54,2011-03-29 5:20,1301343600,5,3,831,401,101
fa10-01-54,2011-03-29 5:52,1301345520,5,3,100,-3,-57
fa10-01-54,2011-03-29 6:25,1301347500,6,3,100,-3,-57
fa10-01-54,2011-03-29 6:58,1301349480,6,3,100,-3,-57
fa10-01-54,2011-03-29 17:18,1301386680,17,3,100,-3,-57
fa10-01-54,2011-03-29 17:50,1301388600,17,3,100,-3,-57
fa10-01-54,2011-03-29 18:25,1301390700,18,3,14,-66,-136
fa10-01-54,2011-03-29 18:48,1301392080,18,3,58,-36,-116
fa10-01-54,2011-03-29 19:12,1301393520,19,3,27,-32,-155
fa10-01-54,2011-03-29 19:35,1301394900,19,3,27,-93,-182
fa10-01-54,2011-03-29 19:59,1301396340,19,3,68,-53,-81
fa10-01-54,2011-03-29 20:22,1301397720,20,3,72,-27,-116
fa10-01-54,2011-03-29 20:47,1301399220,20,3,10,-23,-104
fa10-01-54,2011-03-29 21:09,1301400540,21,3,40,-21,-93
fa10-01-54,2011-03-29 21:32,1301401920,21,3,58,8,-51
fa10-01-54,2011-03-29 21:55,1301403300,21,3,100,-3,-57
fa10-01-54,2011-03-29 22:29,1301405340,22,3,25,-12,-85
fa10-01-54,2011-03-29 22:53,1301406780,22,3,14,-47,-131
fa10-01-54,2011-03-29 23:14,1301408040,23,3,36,-65,-152
fa10-01-54,2011-03-29 23:38,1301409480,23,3,58,-43,-119
fa10-01-54,2011-03-30 0:01,1301410860,0,4,27,-1,-70
fa10-01-54,2011-03-30 0:23,1301412180,0,4,40,-43,-105
fa10-01-54,2011-03-30 0:47,1301413620,0,4,40,-11,-93
fa10-01-54,2011-03-30 1:10,1301415000,1,4,40,-57,-131
fa10-01-54,2011-03-30 1:32,1301416320,1,4,58,-24,-114
fa10-01-54,2011-03-30 1:57,1301417820,1,4,36,-15,-149
fa10-01-54,2011-03-30 2:19,1301419140,2,4,100,-3,-57
fa10-01-54,2011-03-30 2:52,1301421120,2,4,20,87,143
fa10-01-54,2011-03-30 6:20,1301433600,6,4,10,-123,-220
fa10-01-54,2011-03-30 6:42,1301434920,6,4,54,-44,-138
fa10-01-54,2011-03-30 7:05,1301436300,7,4,54,-6,-106
fa10-01-54,2011-03-30 7:27,1301437620,7,4,25,-30,-49
fa10-01-54,2011-03-30 7:48,1301438880,7,4,58,-53,-145
fa10-01-54,2011-03-30 8:11,1301440260,8,4,100,-3,-57
fa10-01-54,2011-03-30 8:44,1301442240,8,4,100,-3,-57
fa10-01-54,2011-03-30 9:18,1301444280,9,4,10,7,-62
fa10-01-54,2011-03-30 9:43,1301445780,9,4,146,-8,-65
fa10-01-54,2011-03-30 10:17,1301447820,10,4,7,-36719,-62514
fa10-01-54,2011-03-30 10:39,1301449140,10,4,20,-36320,-62204
fa10-01-54,2011-03-30 11:03,1301450580,11,4,10,-36322,-62185
fa10-01-54,2011-03-30 11:27,1301452020,11,4,10,-36332,-62181
fa10-01-54,2011-03-30 11:51,1301453460,11,4,9,-36330,-62187
fa10-01-54,2011-03-30 12:16,1301454960,12,4,10,-4655,-12868
fa10-01-54,2011-03-30 12:38,1301456280,12,4,27,-53,-131
fa10-01-54,2011-03-30 13:03,1301457780,13,4,27,2,-81
fa10-01-54,2011-03-30 13:28,1301459280,13,4,36,2,-73
fa10-01-54,2011-03-30 13:52,1301460720,13,4,36,-28,-106
fa10-01-54,2011-03-30 14:18,1301462280,14,4,36,-33,-98
fa10-01-54,2011-03-30 14:43,1301463780,14,4,29,-3,-84
fa10-01-54,2011-03-30 15:06,1301465160,15,4,13,-28,-100
fa10-01-54,2011-03-30 15:30,1301466600,15,4,49,-60,-141
fa10-01-54,2011-03-30 15:53,1301467980,15,4,45,2,-30
fa10-01-54,2011-03-30 16:18,1301469480,16,4,29,987,-359
fa10-01-54,2011-03-30 16:43,1301470980,16,4,13,1075,-338
fa10-01-54,2011-03-30 17:05,1301472300,17,4,8,1035,-294
fa10-01-54,2011-03-30 17:28,1301473680,17,4,68,1055,-223
fa10-01-54,2011-03-30 17:51,1301475060,17,4,397,1094,-228
fa10-01-54,2011-03-30 18:24,1301477040,18,4,397,1094,-228
fa10-01-54,2011-03-30 18:56,1301478960,18,4,397,1094,-228
fa10-01-54,2011-03-30 19:31,1301481060,19,4,7,-97,-3502
fa10-01-54,2011-03-30 20:28,1301484480,20,4,7,2552,2941
fa10-01-54,2011-03-30 20:50,1301485800,20,4,54,-53,-145
fa10-01-54,2011-03-30 21:15,1301487300,21,4,8,-34,-106
fa10-01-54,2011-03-30 21:37,1301488620,21,4,58,-54,-130
fa10-01-54,2011-03-30 22:00,1301490000,22,4,68,-65,-140
fa10-01-54,2011-03-30 22:23,1301491380,22,4,20,-33,-111
fa10-01-54,2011-03-30 22:46,1301492760,22,4,54,-39,-115
fa10-01-54,2011-03-30 23:10,1301494200,23,4,14,-10,-55
fa10-01-54,2011-03-30 23:32,1301495520,23,4,9,-65,-146
fa10-01-54,2011-03-30 23:55,1301496900,23,4,58,-111,-187
fa10-01-54,2011-03-31 0:18,1301498280,0,5,36,-68,-128
fa10-01-54,2011-03-31 0:41,1301499660,0,5,51,-19,-99
fa10-01-54,2011-03-31 1:04,1301501040,1,5,49,-35,-112
fa10-01-54,2011-03-31 1:28,1301502480,1,5,23,-6,-86
fa10-01-54,2011-03-31 1:51,1301503860,1,5,34,-45,-128
fa10-01-54,2011-03-31 2:14,1301505240,2,5,29,-49,-124
fa10-01-54,2011-03-31 2:37,1301506620,2,5,17,-24,-77
fa10-01-54,2011-03-31 3:02,1301508120,3,5,54,-25,-104
fa10-01-54,2011-03-31 3:26,1301509560,3,5,14,2,-75
fa10-01-54,2011-03-31 3:49,1301510940,3,5,29,-32,-118
fa10-01-54,2011-03-31 4:11,1301512260,4,5,100,-3,-57
fa10-01-54,2011-03-31 9:32,1301531520,9,5,29,-43,-162
fa10-01-54,2011-03-31 9:56,1301532960,9,5,27,3561,3374
fa10-01-54,2011-03-31 11:57,1301540220,11,5,9,4158,4154
fa10-01-54,2011-03-31 12:52,1301543520,12,5,49,4021,4015
fa10-01-54,2011-03-31 14:06,1301547960,14,5,99,-4,-58
fa10-01-54,2011-03-31 14:39,1301549940,14,5,99,-4,-58
fa10-01-54,2011-03-31 15:14,1301552040,15,5,13,19,-57
fa10-01-54,2011-03-31 15:36,1301553360,15,5,51,-70,-138
fa10-01-54,2011-03-31 15:59,1301554740,15,5,45,-33,-108
fa10-01-54,2011-03-31 16:22,1301556120,16,5,20,-28,-73
fa10-01-54,2011-03-31 16:46,1301557560,16,5,27,-57,-141
fa10-01-54,2011-03-31 17:08,1301558880,17,5,58,-83,-128
fa10-01-54,2011-03-31 17:33,1301560380,17,5,7,-75,-107
fa10-01-54,2011-03-31 17:59,1301561940,17,5,137,-38,-100
fa10-01-54,2011-03-31 18:22,1301563320,18,5,81,-34,-83
fa10-01-54,2011-03-31 18:55,1301565300,18,5,10,-66,-57
fa10-01-54,2011-03-31 19:18,1301566680,19,5,54,-89,-184
fa10-01-54,2011-03-31 19:43,1301568180,19,5,80,-110,-209
fa10-01-54,2011-03-31 20:05,1301569500,20,5,29,-31,-110
fa10-01-54,2011-03-31 20:29,1301570940,20,5,27,-13,-94
fa10-01-54,2011-03-31 20:54,1301572440,20,5,68,-130,-202
fa10-01-54,2011-03-31 21:16,1301573760,21,5,97,30,-56
fa10-01-54,2011-03-31 21:39,1301575140,21,5,99,-4,-58
fa10-01-54,2011-03-31 22:11,1301577060,22,5,99,-4,-58
fa10-01-54,2011-03-31 22:44,1301579040,22,5,99,-4,-58
fa10-01-54,2011-03-31 23:17,1301581020,23,5,99,-4,-58
fa10-01-54,2011-03-31 23:51,1301583060,23,5,99,-4,-58
fa10-01-54,2011-04-01 0:24,1301585040,0,6,99,-4,-58
fa10-01-54,2011-04-01 0:57,1301587020,0,6,99,-4,-58
fa10-01-54,2011-04-01 1:30,1301589000,1,6,99,-4,-58
fa10-01-54,2011-04-01 2:03,1301590980,2,6,99,-4,-58
fa10-01-54,2011-04-01 2:36,1301592960,2,6,99,-4,-58
fa10-01-54,2011-04-01 3:08,1301594880,3,6,99,-4,-58
fa10-01-54,2011-04-01 3:41,1301596860,3,6,99,-4,-58
fa10-01-54,2011-04-01 4:15,1301598900,4,6,99,-4,-58
fa10-01-54,2011-04-01 4:48,1301600880,4,6,34,-82,-178
fa10-01-54,2011-04-01 5:11,1301602260,5,6,58,-70,-180
fa10-01-54,2011-04-01 5:34,1301603640,5,6,40,-28,-111
fa10-01-54,2011-04-01 5:58,1301605080,5,6,99,-4,-58
fa10-01-54,2011-04-01 6:32,1301607120,6,6,54,-77,-161
fa10-01-54,2011-04-01 6:56,1301608560,6,6,107,-122,-220
fa10-01-54,2011-04-01 7:18,1301609880,7,6,58,-145,-289
fa10-01-54,2011-04-01 7:41,1301611260,7,6,99,-4,-58
fa10-01-54,2011-04-01 8:14,1301613240,8,6,99,-4,-58
fa10-01-54,2011-04-01 8:47,1301615220,8,6,99,-4,-58
fa10-01-54,2011-04-01 9:20,1301617200,9,6,99,-4,-58
fa10-01-54,2011-04-01 9:52,1301619120,9,6,99,-4,-58
fa10-01-54,2011-04-01 10:27,1301621220,10,6,99,-4,-58
fa10-01-54,2011-04-01 10:59,1301623140,10,6,99,-4,-58
fa10-01-54,2011-04-01 11:32,1301625120,11,6,99,-4,-58
fa10-01-54,2011-04-01 12:05,1301627100,12,6,99,-4,-58
fa10-01-54,2011-04-01 12:38,1301629080,12,6,99,-4,-58
fa10-01-54,2011-04-01 13:12,1301631120,13,6,99,-13,-66
fa10-01-54,2011-04-01 13:45,1301633100,13,6,99,-4,-58
fa10-01-54,2011-04-01 14:17,1301635020,14,6,99,-4,-58
fa10-01-54,2011-04-01 14:51,1301637060,14,6,20,2,-20
fa10-01-54,2011-04-01 15:13,1301638380,15,6,30,171,190
fa10-01-54,2011-04-01 15:46,1301640360,15,6,26,171,190
fa10-01-54,2011-04-01 16:19,1301642340,16,6,30,171,190
fa10-01-54,2011-04-01 16:52,1301644320,16,6,26,171,190
fa10-01-54,2011-04-01 17:25,1301646300,17,6,26,171,190
fa10-01-54,2011-04-01 17:58,1301648280,17,6,81,-35,-88
fa10-01-54,2011-04-01 18:31,1301650260,18,6,81,-31,-85
fa10-01-54,2011-04-01 19:04,1301652240,19,6,81,-35,-88
fa10-01-54,2011-04-01 19:37,1301654220,19,6,81,-33,-86
fa10-01-54,2011-04-01 20:11,1301656260,20,6,81,-34,-90
fa10-01-54,2011-04-01 20:44,1301658240,20,6,81,-34,-90
fa10-01-54,2011-04-01 21:17,1301660220,21,6,99,-4,-58
fa10-01-54,2011-04-01 21:53,1301662380,21,6,99,-4,-58
fa10-01-54,2011-04-01 22:25,1301664300,22,6,99,-7,-61
fa10-01-54,2011-04-01 22:59,1301666340,22,6,99,-4,-58
fa10-01-54,2011-04-01 23:31,1301668260,23,6,99,-4,-58
fa10-01-54,2011-04-02 0:04,1301670240,0,7,99,-4,-58
fa10-01-54,2011-04-02 0:38,1301672280,0,7,99,-4,-58
fa10-01-54,2011-04-02 1:10,1301674200,1,7,99,-4,-58
fa10-01-54,2011-04-02 1:43,1301676180,1,7,99,-4,-58
fa10-01-54,2011-04-02 2:18,1301678280,2,7,99,-4,-58
fa10-01-54,2011-04-02 2:50,1301680200,2,7,99,-4,-58
fa10-01-54,2011-04-02 3:23,1301682180,3,7,99,-4,-58
fa10-01-54,2011-04-02 3:55,1301684100,3,7,99,-4,-58
fa10-01-54,2011-04-02 4:28,1301686080,4,7,99,-4,-58
fa10-01-54,2011-04-02 5:01,1301688060,5,7,99,-4,-58
fa10-01-54,2011-04-02 5:34,1301690040,5,7,99,-4,-58
fa10-01-54,2011-04-02 6:08,1301692080,6,7,99,-4,-58
fa10-01-54,2011-04-02 6:40,1301694000,6,7,99,-4,-58
fa10-01-54,2011-04-02 7:14,1301696040,7,7,99,-4,-58
fa10-01-54,2011-04-02 7:46,1301697960,7,7,99,-4,-58
fa10-01-54,2011-04-02 8:19,1301699940,8,7,99,-4,-58
fa10-01-54,2011-04-02 8:54,1301702040,8,7,99,-4,-58
fa10-01-54,2011-04-02 9:25,1301703900,9,7,99,-4,-58
fa10-01-54,2011-04-02 9:58,1301705880,9,7,99,-4,-58
fa10-01-54,2011-04-02 10:31,1301707860,10,7,99,-4,-58
fa10-01-54,2011-04-02 11:04,1301709840,11,7,99,-4,-58
fa10-01-54,2011-04-02 11:37,1301711820,11,7,99,-4,-58
fa10-01-54,2011-04-02 12:10,1301713800,12,7,99,-4,-58
fa10-01-54,2011-04-02 12:43,1301715780,12,7,99,-4,-58
fa10-01-54,2011-04-03 10:37,1301794620,10,1,99,-4,-58
fa10-01-54,2011-04-03 11:11,1301796660,11,1,99,-4,-58
fa10-01-54,2011-04-03 11:43,1301798580,11,1,99,-4,-58
fa10-01-54,2011-04-03 12:16,1301800560,12,1,99,-4,-58
fa10-01-54,2011-04-03 12:49,1301802540,12,1,111,4,-40
fa10-01-54,2011-04-03 13:18,1301804280,13,1,20,1394,352
fa10-01-54,2011-04-03 13:41,1301805660,13,1,54,1442,388
fa10-01-54,2011-04-03 14:05,1301807100,14,1,7,1427,365
fa10-01-54,2011-04-03 15:01,1301810460,15,1,60,1753,1094
fa10-01-54,2011-04-03 15:35,1301812500,15,1,5,1037,881
fa10-01-54,2011-04-03 15:56,1301813760,15,1,49,-38,-202
fa10-01-54,2011-04-03 16:19,1301815140,16,1,831,401,101
fa10-01-54,2011-04-03 16:53,1301817180,16,1,18,-87,-235
fa10-01-54,2011-04-03 17:16,1301818560,17,1,20,-77,-152
fa10-01-54,2011-04-03 17:41,1301820060,17,1,68,-56,-134
fa10-01-54,2011-04-03 18:03,1301821380,18,1,99,-4,-58
fa10-01-54,2011-04-03 19:07,1301825220,19,1,831,401,101
fa10-01-54,2011-04-03 19:40,1301827200,19,1,99,-4,-58
fa10-01-54,2011-04-04 11:24,1301883840,11,2,99,-4,-54
fa10-01-54,2011-04-04 12:31,1301887860,12,2,58,-85,-127
fa10-01-54,2011-04-04 12:55,1301889300,12,2,99,-4,-58
fa10-01-54,2011-04-04 13:28,1301891280,13,2,99,-4,-58
fa10-01-54,2011-04-04 14:03,1301893380,14,2,99,-4,-58
fa10-01-54,2011-04-04 14:49,1301896140,14,2,99,-4,-58
fa10-01-54,2011-04-04 15:23,1301898180,15,2,99,-4,-58
fa10-01-54,2011-04-04 15:56,1301900160,15,2,99,-4,-58
fa10-01-54,2011-04-04 16:29,1301902140,16,2,99,-4,-58
fa10-01-54,2011-04-04 17:01,1301904060,17,2,99,-4,-58
fa10-01-54,2011-04-04 17:35,1301906100,17,2,99,-4,-58
fa10-01-54,2011-04-04 18:08,1301908080,18,2,99,-4,-58
fa10-01-54,2011-04-04 18:41,1301910060,18,2,51,-32,-119
fa10-01-54,2011-04-04 19:07,1301911620,19,2,27,12,-23
fa10-01-54,2011-04-04 19:30,1301913000,19,2,34,13,-28
fa10-01-54,2011-04-04 19:55,1301914500,19,2,72,-24,-68
fa10-01-54,2011-04-04 20:17,1301915820,20,2,99,-4,-58
fa10-01-54,2011-04-04 20:51,1301917860,20,2,99,-4,-58
fa10-01-54,2011-04-04 21:26,1301919960,21,2,99,-4,-58
fa10-01-54,2011-04-04 22:01,1301922060,22,2,99,-4,-58
fa10-01-54,2011-04-04 22:35,1301924100,22,2,99,-4,-58
fa10-01-54,2011-04-04 23:08,1301926080,23,2,99,-4,-58
fa10-01-54,2011-04-04 23:41,1301928060,23,2,99,-4,-58
fa10-01-54,2011-04-05 0:14,1301930040,0,3,99,-4,-58
fa10-01-54,2011-04-05 0:47,1301932020,0,3,99,-4,-58
fa10-01-54,2011-04-05 1:22,1301934120,1,3,99,-4,-58
fa10-01-54,2011-04-05 1:49,1301935740,1,3,99,-4,-58
fa10-01-54,2011-04-05 2:22,1301937720,2,3,99,-4,-58
fa10-01-54,2011-04-05 2:55,1301939700,2,3,99,-4,-58
fa10-01-54,2011-04-05 3:28,1301941680,3,3,99,-4,-58
fa10-01-54,2011-04-05 4:02,1301943720,4,3,99,-4,-58
fa10-01-54,2011-04-05 4:34,1301945640,4,3,99,-4,-58
fa10-01-54,2011-04-05 5:08,1301947680,5,3,99,-4,-58
fa10-01-54,2011-04-05 5:40,1301949600,5,3,99,-4,-58
fa10-01-54,2011-04-05 6:14,1301951640,6,3,99,-4,-58
fa10-01-54,2011-04-05 6:48,1301953680,6,3,99,-4,-58
fa10-01-54,2011-04-05 7:22,1301955720,7,3,844,595,830
fa10-01-54,2011-04-05 7:54,1301957640,7,3,99,-5,-57
fa10-01-54,2011-04-05 8:28,1301959680,8,3,99,-4,-58
fa10-01-54,2011-04-05 9:38,1301963880,9,3,99,-4,-58
fa10-01-54,2011-04-05 10:11,1301965860,10,3,99,-4,-58
fa10-01-54,2011-04-05 10:44,1301967840,10,3,99,-4,-58
fa10-01-54,2011-04-05 11:17,1301969820,11,3,99,-4,-58
fa10-01-54,2011-04-05 11:50,1301971800,11,3,99,-4,-58
fa10-01-54,2011-04-05 15:08,1301983680,15,3,99,-4,-58
fa10-01-54,2011-04-05 16:34,1301988840,16,3,99,-21,-64
fa10-01-54,2011-04-05 17:08,1301990880,17,3,99,-4,-58
fa10-01-54,2011-04-05 17:41,1301992860,17,3,99,-4,-58
fa10-01-54,2011-04-05 18:14,1301994840,18,3,95,-7,-55
fa10-01-54,2011-04-05 18:49,1301996940,18,3,27,72,59
fa10-01-54,2011-04-05 19:11,1301998260,19,3,27,42,21
fa10-01-54,2011-04-05 19:33,1301999580,19,3,95,1,-30
fa10-01-54,2011-04-05 20:07,1302001620,20,3,95,1,-30
fa10-01-54,2011-04-05 20:41,1302003660,20,3,95,1,-30
fa10-01-54,2011-04-05 21:14,1302005640,21,3,60,54,20
fa10-01-54,2011-04-05 21:47,1302007620,21,3,60,54,20
fa10-01-54,2011-04-05 22:20,1302009600,22,3,60,54,20
fa10-01-54,2011-04-05 22:54,1302011640,22,3,60,54,20
fa10-01-54,2011-04-05 23:29,1302013740,23,3,60,54,20
fa10-01-54,2011-04-06 0:03,1302015780,0,4,60,54,20
fa10-01-54,2011-04-06 0:35,1302017700,0,4,60,54,20
fa10-01-54,2011-04-06 1:09,1302019740,1,4,60,54,20
fa10-01-54,2011-04-06 1:41,1302021660,1,4,60,54,20
fa10-01-54,2011-04-06 16:14,1302074040,16,4,11,2128,1813
fa10-01-54,2011-04-06 16:55,1302076500,16,4,72,1127,-134
fa10-01-54,2011-04-06 17:19,1302077940,17,4,143,1023,-271
fa10-01-54,2011-04-06 17:42,1302079320,17,4,13,1323,422
fa10-01-54,2011-04-06 18:04,1302080640,18,4,696,1478,454
fa10-01-54,2011-04-06 18:40,1302082800,18,4,4,-1931,-3081
fa10-01-54,2011-04-06 19:08,1302084480,19,4,58,-63,-110
fa10-01-54,2011-04-06 19:32,1302085920,19,4,99,-486,-455
fa10-01-54,2011-04-06 19:55,1302087300,19,4,72,-29,-86
fa10-01-54,2011-04-06 20:20,1302088800,20,4,14,-74,-156
fa10-01-54,2011-04-06 20:43,1302090180,20,4,27,-59,-135
fa10-01-54,2011-04-06 21:08,1302091680,21,4,40,-50,-119
fa10-01-54,2011-04-06 21:31,1302093060,21,4,99,-4,-58
fa10-01-54,2011-04-06 22:04,1302095040,22,4,99,-4,-58
fa10-01-54,2011-04-06 22:37,1302097020,22,4,99,-4,-58
fa10-01-54,2011-04-06 23:09,1302098940,23,4,99,-4,-58
fa10-01-54,2011-04-06 23:42,1302100920,23,4,99,-7,-61
fa10-01-54,2011-04-07 0:17,1302103020,0,5,29,-163,-267
fa10-01-54,2011-04-07 0:41,1302104460,0,5,58,-11,-126
fa10-01-54,2011-04-07 1:05,1302105900,1,5,66,68,-4
fa10-01-54,2011-04-07 1:29,1302107340,1,5,27,-48,-189
fa10-01-54,2011-04-07 1:53,1302108780,1,5,36,-42,-134
fa10-01-54,2011-04-07 2:16,1302110160,2,5,54,-75,-151
fa10-01-54,2011-04-07 2:41,1302111660,2,5,68,-31,-86
fa10-01-54,2011-04-07 3:04,1302113040,3,5,58,-90,-167
fa10-01-54,2011-04-07 9:42,1302136920,9,5,99,-4,-58
fa10-01-54,2011-04-07 12:16,1302146160,12,5,99,-4,-58
fa10-01-54,2011-04-07 12:50,1302148200,12,5,99,-7,-61
fa10-01-54,2011-04-07 13:22,1302150120,13,5,95,-4,-52
fa10-01-54,2011-04-07 13:56,1302152160,13,5,99,-4,-58
fa10-01-54,2011-04-07 14:29,1302154140,14,5,99,-4,-58
fa10-01-54,2011-04-07 15:02,1302156120,15,5,99,-4,-58
fa10-01-54,2011-04-07 15:35,1302158100,15,5,10,1848,1763
fa10-01-54,2011-04-07 15:58,1302159480,15,5,831,401,101
fa10-01-54,2011-04-07 18:07,1302167220,18,5,8,-28,-99
fa10-01-54,2011-04-07 18:29,1302168540,18,5,49,-190,-354
fa10-01-54,2011-04-07 18:53,1302169980,18,5,25,-90,-181
fa10-01-54,2011-04-07 19:18,1302171480,19,5,7,-64,-156
fa10-01-54,2011-04-07 19:39,1302172740,19,5,20,-74,-114
fa10-01-54,2011-04-07 20:03,1302174180,20,5,34,-71,-151
fa10-01-54,2011-04-07 20:26,1302175560,20,5,18,-155,-233
fa10-01-54,2011-04-07 20:49,1302176940,20,5,14,-91,-148
fa10-01-54,2011-04-07 21:12,1302178320,21,5,27,-72,-157
fa10-01-54,2011-04-07 21:35,1302179700,21,5,18,-193,-305
fa10-01-54,2011-04-07 21:59,1302181140,21,5,20,-93,-190
fa10-01-54,2011-04-07 22:23,1302182580,22,5,18,-63,-120
fa10-01-54,2011-04-07 22:47,1302184020,22,5,99,-4,-58
fa10-01-54,2011-04-07 23:19,1302185940,23,5,99,-4,-58
fa10-01-54,2011-04-07 23:52,1302187920,23,5,99,-4,-58
fa10-01-54,2011-04-08 0:25,1302189900,0,6,99,-4,-58
fa10-01-54,2011-04-08 0:59,1302191940,0,6,99,-4,-58
fa10-01-54,2011-04-08 1:32,1302193920,1,6,99,-4,-58
fa10-01-54,2011-04-08 2:04,1302195840,2,6,99,-4,-58
fa10-01-54,2011-04-08 2:37,1302197820,2,6,99,-4,-58
fa10-01-54,2011-04-08 3:10,1302199800,3,6,99,-4,-58
fa10-01-54,2011-04-08 3:43,1302201780,3,6,99,-4,-58
fa10-01-54,2011-04-08 4:16,1302203760,4,6,99,-4,-58
fa10-01-54,2011-04-08 4:49,1302205740,4,6,99,-4,-58
fa10-01-54,2011-04-08 5:22,1302207720,5,6,34,28,-76
fa10-01-54,2011-04-08 5:46,1302209160,5,6,20,-15,-79
fa10-01-54,2011-04-08 9:39,1302223140,9,6,99,-4,-58
fa10-01-54,2011-04-08 10:12,1302225120,10,6,99,-4,-58
fa10-01-54,2011-04-08 10:45,1302227100,10,6,99,-4,-58
fa10-01-54,2011-04-08 11:19,1302229140,11,6,99,-4,-58
fa10-01-54,2011-04-08 11:51,1302231060,11,6,99,-4,-58
fa10-01-54,2011-04-08 12:25,1302233100,12,6,64,34,-8
fa10-01-54,2011-04-08 12:47,1302234420,12,6,54,-10,-43
fa10-01-54,2011-04-08 13:10,1302235800,13,6,40,-33,-67
fa10-01-54,2011-04-08 13:34,1302237240,13,6,99,-72,-265
fa10-01-54,2011-04-08 13:57,1302238620,13,6,36,-61,-232
fa10-01-54,2011-04-08 14:19,1302239940,14,6,99,-4,-58
fa10-01-54,2011-04-08 14:52,1302241920,14,6,36,-28,-92
fa10-01-54,2011-04-08 15:15,1302243300,15,6,54,-44,-96
fa10-01-54,2011-04-08 15:42,1302244920,15,6,25,-77,-201
fa10-01-54,2011-04-08 16:05,1302246300,16,6,23,-24,-56
fa10-01-54,2011-04-08 16:27,1302247620,16,6,10,0,-44
fa10-01-54,2011-04-08 16:50,1302249000,16,6,130,-230,-316
fa10-01-54,2011-04-08 17:13,1302250380,17,6,13,1,-38
fa10-01-54,2011-04-08 17:37,1302251820,17,6,34,-70,-160
fa10-01-54,2011-04-08 17:58,1302253080,17,6,33,-123,-206
fa10-01-54,2011-04-08 18:21,1302254460,18,6,99,-4,-58
fa10-01-54,2011-04-08 18:55,1302256500,18,6,72,-66,-208
fa10-01-54,2011-04-08 19:17,1302257820,19,6,99,-4,-58
fa10-01-54,2011-04-08 19:51,1302259860,19,6,72,-106,-260
fa10-01-54,2011-04-08 20:13,1302261180,20,6,51,-49,-151
fa10-01-54,2011-04-08 20:37,1302262620,20,6,51,-71,-190
fa10-01-54,2011-04-08 20:59,1302263940,20,6,36,-132,-200
fa10-01-54,2011-04-08 21:22,1302265320,21,6,68,-37,-123
fa10-01-54,2011-04-08 21:47,1302266820,21,6,18,-136,-211
fa10-01-54,2011-04-08 22:09,1302268140,22,6,99,-95,-156
fa10-01-54,2011-04-08 22:31,1302269460,22,6,45,-30,-102
fa10-01-54,2011-04-08 22:54,1302270840,22,6,99,-4,-58
fa10-01-54,2011-04-08 23:28,1302272880,23,6,99,-4,-58
fa10-01-54,2011-04-09 0:01,1302274860,0,7,99,-4,-58
fa10-01-54,2011-04-09 0:34,1302276840,0,7,99,-4,-58
fa10-01-54,2011-04-09 1:07,1302278820,1,7,99,-4,-58
fa10-01-54,2011-04-09 1:39,1302280740,1,7,99,-4,-58
fa10-01-54,2011-04-09 2:13,1302282780,2,7,99,-4,-58
fa10-01-54,2011-04-09 2:46,1302284760,2,7,99,-4,-58
