ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-53,2011-02-25 22:39,1298641140,22,6,106,-19,-14
sp10-01-53,2011-02-25 23:14,1298643240,23,6,60,-2,-1
sp10-01-53,2011-02-25 23:47,1298645220,23,6,60,-11,-10
sp10-01-53,2011-02-26 0:20,1298647200,0,7,60,-4,-10
sp10-01-53,2011-02-26 0:53,1298649180,0,7,60,-5,-9
sp10-01-53,2011-02-26 1:26,1298651160,1,7,60,-5,-9
sp10-01-53,2011-02-26 1:59,1298653140,1,7,60,0,-5
sp10-01-53,2011-02-26 2:32,1298655120,2,7,60,-4,-10
sp10-01-53,2011-02-26 3:05,1298657100,3,7,60,-1,-9
sp10-01-53,2011-02-26 3:38,1298659080,3,7,60,-2,-6
sp10-01-53,2011-02-26 4:11,1298661060,4,7,60,-7,-11
sp10-01-53,2011-02-26 4:44,1298663040,4,7,60,-4,-10
sp10-01-53,2011-02-26 5:17,1298665020,5,7,60,-2,-7
sp10-01-53,2011-02-26 5:50,1298667000,5,7,60,-4,-10
sp10-01-53,2011-02-26 6:23,1298668980,6,7,60,-4,-10
sp10-01-53,2011-02-26 6:56,1298670960,6,7,60,-6,-11
sp10-01-53,2011-02-26 7:30,1298673000,7,7,60,-6,-7
sp10-01-53,2011-02-26 8:02,1298674920,8,7,60,-4,-5
sp10-01-53,2011-02-26 8:35,1298676900,8,7,60,-2,-11
sp10-01-53,2011-02-26 9:08,1298678880,9,7,60,-1,-9
sp10-01-53,2011-02-26 9:41,1298680860,9,7,60,-8,-11
sp10-01-53,2011-02-26 10:14,1298682840,10,7,16,-92,-146
sp10-01-53,2011-02-26 10:37,1298684220,10,7,60,3999,3951
sp10-01-53,2011-02-26 11:02,1298685720,11,7,60,4002,3947
sp10-01-53,2011-02-26 11:35,1298687700,11,7,60,4036,3936
sp10-01-53,2011-02-26 12:08,1298689680,12,7,60,4011,3970
sp10-01-53,2011-02-26 12:42,1298691720,12,7,60,4001,3946
sp10-01-53,2011-02-26 13:17,1298693820,13,7,60,3853,3783
sp10-01-53,2011-02-26 13:50,1298695800,13,7,606,3964,3866
sp10-01-53,2011-02-26 14:26,1298697960,14,7,16,4080,4179
sp10-01-53,2011-02-26 18:12,1298711520,18,7,60,7304,10634
sp10-01-53,2011-02-26 18:47,1298713620,18,7,58,7274,10099
sp10-01-53,2011-02-26 19:21,1298715660,19,7,18,4362,4360
sp10-01-53,2011-02-26 20:05,1298718300,20,7,60,-9,-11
sp10-01-53,2011-02-26 20:38,1298720280,20,7,60,13,10
sp10-01-53,2011-02-26 21:12,1298722320,21,7,60,-1,-2
sp10-01-53,2011-02-26 21:44,1298724240,21,7,96,-16,-17
sp10-01-53,2011-02-26 22:17,1298726220,22,7,96,-6,-12
sp10-01-53,2011-02-26 22:51,1298728260,22,7,96,2,-8
sp10-01-53,2011-02-26 23:24,1298730240,23,7,96,-6,-4
sp10-01-53,2011-02-26 23:56,1298732160,23,7,60,-4,-6
sp10-01-53,2011-02-27 0:30,1298734200,0,1,60,-11,-10
sp10-01-53,2011-02-27 1:02,1298736120,1,1,60,-3,-7
sp10-01-53,2011-02-27 1:35,1298738100,1,1,60,-1,-9
sp10-01-53,2011-02-27 2:08,1298740080,2,1,60,-4,-10
sp10-01-53,2011-02-27 2:41,1298742060,2,1,60,-6,-11
sp10-01-53,2011-02-27 3:14,1298744040,3,1,60,-7,-10
sp10-01-53,2011-02-27 3:47,1298746020,3,1,60,-7,-11
sp10-01-53,2011-02-27 4:20,1298748000,4,1,60,-8,-11
sp10-01-53,2011-02-27 4:53,1298749980,4,1,60,-8,-11
sp10-01-53,2011-02-27 5:27,1298752020,5,1,60,-1,-7
sp10-01-53,2011-02-27 5:59,1298753940,5,1,60,4,0
sp10-01-53,2011-02-27 6:32,1298755920,6,1,96,-4,-10
sp10-01-53,2011-02-27 7:05,1298757900,7,1,60,-4,-10
sp10-01-53,2011-02-27 7:39,1298759940,7,1,60,-8,-10
sp10-01-53,2011-02-27 8:11,1298761860,8,1,60,-6,-11
sp10-01-53,2011-02-27 8:45,1298763900,8,1,60,3,-4
sp10-01-53,2011-02-27 9:17,1298765820,9,1,60,-4,-10
sp10-01-53,2011-02-27 9:50,1298767800,9,1,60,-4,-10
sp10-01-53,2011-02-27 10:23,1298769780,10,1,60,-4,-10
sp10-01-53,2011-02-27 10:56,1298771760,10,1,60,-4,-10
sp10-01-53,2011-02-27 11:29,1298773740,11,1,60,-5,-8
sp10-01-53,2011-02-27 12:03,1298775780,12,1,60,2,-7
sp10-01-53,2011-02-27 12:35,1298777700,12,1,96,-13,-16
sp10-01-53,2011-02-27 13:11,1298779860,13,1,60,-3,-8
sp10-01-53,2011-02-27 13:43,1298781780,13,1,60,-8,-11
sp10-01-53,2011-02-27 14:17,1298783820,14,1,60,-11,-10
sp10-01-53,2011-02-27 14:51,1298785860,14,1,96,-13,-16
sp10-01-53,2011-02-27 15:23,1298787780,15,1,60,1,-7
sp10-01-53,2011-02-27 15:56,1298789760,15,1,96,-13,-16
sp10-01-53,2011-02-27 16:30,1298791800,16,1,60,6,7
sp10-01-53,2011-02-27 17:02,1298793720,17,1,60,-10,-11
sp10-01-53,2011-02-27 17:35,1298795700,17,1,96,-14,-15
sp10-01-53,2011-02-27 18:08,1298797680,18,1,96,-16,-14
sp10-01-53,2011-02-27 18:41,1298799660,18,1,60,-6,-6
sp10-01-53,2011-02-27 19:14,1298801640,19,1,60,-10,-11
sp10-01-53,2011-02-27 19:47,1298803620,19,1,96,-15,-13
sp10-01-53,2011-02-27 20:20,1298805600,20,1,60,-1,-9
sp10-01-53,2011-02-27 20:54,1298807640,20,1,96,-15,-13
sp10-01-53,2011-02-27 21:26,1298809560,21,1,156,-74,-143
sp10-01-53,2011-02-27 22:00,1298811600,22,1,156,-9,-60
sp10-01-53,2011-02-27 22:34,1298813640,22,1,60,-16,-66
sp10-01-53,2011-02-27 23:07,1298815620,23,1,96,-3,-6
sp10-01-53,2011-02-27 23:41,1298817660,23,1,60,2,-3
sp10-01-53,2011-02-28 0:14,1298819640,0,2,96,-3,-6
sp10-01-53,2011-02-28 0:48,1298821680,0,2,96,-8,-17
sp10-01-53,2011-02-28 1:21,1298823660,1,2,60,4,-3
sp10-01-53,2011-02-28 1:54,1298825640,1,2,60,4,-3
sp10-01-53,2011-02-28 2:27,1298827620,2,2,109,-2,-6
sp10-01-53,2011-02-28 3:00,1298829600,3,2,60,-1,-5
sp10-01-53,2011-02-28 3:33,1298831580,3,2,60,-1,-4
sp10-01-53,2011-02-28 4:06,1298833560,4,2,60,2,-4
sp10-01-53,2011-02-28 4:39,1298835540,4,2,60,-2,-11
sp10-01-53,2011-02-28 5:12,1298837520,5,2,60,-1,-9
sp10-01-53,2011-02-28 5:45,1298839500,5,2,60,-3,-6
sp10-01-53,2011-02-28 6:18,1298841480,6,2,60,4,-3
sp10-01-53,2011-02-28 6:51,1298843460,6,2,60,8,-1
sp10-01-53,2011-02-28 7:24,1298845440,7,2,60,8,-1
sp10-01-53,2011-02-28 7:57,1298847420,7,2,96,1,-7
sp10-01-53,2011-02-28 8:30,1298849400,8,2,110,-11,-13
sp10-01-53,2011-02-28 9:03,1298851380,9,2,60,10,2
sp10-01-53,2011-02-28 9:36,1298853360,9,2,60,11,0
sp10-01-53,2011-02-28 10:10,1298855400,10,2,108,-18,-20
sp10-01-53,2011-02-28 10:43,1298857380,10,2,60,3784,3885
sp10-01-53,2011-02-28 11:16,1298859360,11,2,60,3784,3882
sp10-01-53,2011-02-28 11:49,1298861340,11,2,60,3785,3884
sp10-01-53,2011-02-28 12:23,1298863380,12,2,60,3788,3901
sp10-01-53,2011-02-28 12:55,1298865300,12,2,60,3784,3885
sp10-01-53,2011-02-28 13:28,1298867280,13,2,60,3786,3886
sp10-01-53,2011-02-28 14:09,1298869740,14,2,60,3784,3878
sp10-01-53,2011-02-28 14:44,1298871840,14,2,60,3772,3870
sp10-01-53,2011-02-28 15:19,1298873940,15,2,60,3780,3877
sp10-01-53,2011-02-28 15:52,1298875920,15,2,60,3786,3886
sp10-01-53,2011-02-28 16:25,1298877900,16,2,60,3786,3886
sp10-01-53,2011-02-28 16:58,1298879880,16,2,60,3785,3881
sp10-01-53,2011-02-28 17:31,1298881860,17,2,60,3786,3887
sp10-01-53,2011-02-28 18:04,1298883840,18,2,60,3593,3743
sp10-01-53,2011-02-28 18:38,1298885880,18,2,60,4014,3977
sp10-01-53,2011-02-28 19:14,1298888040,19,2,32,3998,3961
sp10-01-53,2011-02-28 19:35,1298889300,19,2,60,3974,3931
sp10-01-53,2011-02-28 20:10,1298891400,20,2,60,3785,3886
sp10-01-53,2011-02-28 20:41,1298893260,20,2,60,3785,3885
sp10-01-53,2011-02-28 21:14,1298895240,21,2,60,3777,3873
sp10-01-53,2011-02-28 21:48,1298897280,21,2,220,3703,3541
sp10-01-53,2011-02-28 22:21,1298899260,22,2,96,5,9
sp10-01-53,2011-02-28 22:54,1298901240,22,2,121,-16,-24
sp10-01-53,2011-02-28 23:28,1298903280,23,2,96,-15,-14
sp10-01-53,2011-03-01 0:01,1298905260,0,3,96,4,0
sp10-01-53,2011-03-01 0:34,1298907240,0,3,60,-1,0
sp10-01-53,2011-03-01 1:09,1298909340,1,3,60,8,-5
sp10-01-53,2011-03-01 1:41,1298911260,1,3,60,-4,-10
sp10-01-53,2011-03-01 2:14,1298913240,2,3,60,2,-3
sp10-01-53,2011-03-01 2:48,1298915280,2,3,60,-3,-7
sp10-01-53,2011-03-01 3:20,1298917200,3,3,60,-1,-5
sp10-01-53,2011-03-01 3:53,1298919180,3,3,60,-1,-7
sp10-01-53,2011-03-01 4:27,1298921220,4,3,60,-9,-11
sp10-01-53,2011-03-01 4:59,1298923140,4,3,60,-1,-9
sp10-01-53,2011-03-01 5:32,1298925120,5,3,60,5,-2
sp10-01-53,2011-03-01 6:06,1298927160,6,3,60,5,-3
sp10-01-53,2011-03-01 6:39,1298929140,6,3,60,2,-6
sp10-01-53,2011-03-01 7:12,1298931120,7,3,60,8,-1
sp10-01-53,2011-03-01 7:46,1298933160,7,3,60,-1,-8
sp10-01-53,2011-03-01 8:19,1298935140,8,3,60,-9,-11
sp10-01-53,2011-03-01 8:52,1298937120,8,3,60,-5,-9
sp10-01-53,2011-03-01 9:24,1298939040,9,3,60,10,-3
sp10-01-53,2011-03-01 9:58,1298941080,9,3,844,595,830
sp10-01-53,2011-03-01 10:31,1298943060,10,3,850,2832,3730
sp10-01-53,2011-03-01 11:04,1298945040,11,3,75,3673,3885
sp10-01-53,2011-03-01 11:38,1298947080,11,3,33,3731,3842
sp10-01-53,2011-03-01 12:08,1298948880,12,3,60,3785,3881
sp10-01-53,2011-03-01 12:41,1298950860,12,3,60,3785,3881
sp10-01-53,2011-03-01 13:15,1298952900,13,3,60,3782,3877
sp10-01-53,2011-03-01 13:48,1298954880,13,3,60,3786,3886
sp10-01-53,2011-03-01 14:21,1298956860,14,3,60,3785,3881
sp10-01-53,2011-03-01 14:55,1298958900,14,3,60,3786,3886
sp10-01-53,2011-03-01 15:29,1298960940,15,3,75,3753,4003
sp10-01-53,2011-03-01 16:03,1298962980,16,3,59,3769,4026
sp10-01-53,2011-03-01 16:36,1298964960,16,3,59,3754,3995
sp10-01-53,2011-03-01 17:11,1298967060,17,3,75,3742,3990
sp10-01-53,2011-03-01 17:46,1298969160,17,3,75,3749,4011
sp10-01-53,2011-03-01 18:21,1298971260,18,3,28,3742,3850
sp10-01-53,2011-03-01 18:52,1298973120,18,3,60,3786,3886
sp10-01-53,2011-03-01 19:25,1298975100,19,3,60,3785,3885
sp10-01-53,2011-03-01 20:01,1298977260,20,3,24,3755,3863
sp10-01-53,2011-03-01 20:33,1298979180,20,3,60,3012,3000
sp10-01-53,2011-03-01 21:06,1298981160,21,3,60,3012,3000
sp10-01-53,2011-03-01 21:42,1298983320,21,3,26,66,90
sp10-01-53,2011-03-01 22:13,1298985180,22,3,96,-10,-17
sp10-01-53,2011-03-01 22:47,1298987220,22,3,96,-10,-17
sp10-01-53,2011-03-01 23:15,1298988900,23,3,108,-18,-20
sp10-01-53,2011-03-01 23:48,1298990880,23,3,96,-8,-21
sp10-01-53,2011-03-02 0:21,1298992860,0,4,108,-5,-8
sp10-01-53,2011-03-02 0:56,1298994960,0,4,96,-3,-9
sp10-01-53,2011-03-02 1:29,1298996940,1,4,96,2,-4
sp10-01-53,2011-03-02 2:03,1298998980,2,4,108,6,2
sp10-01-53,2011-03-02 2:35,1299000900,2,4,96,-5,-9
sp10-01-53,2011-03-02 3:08,1299002880,3,4,96,-3,-9
sp10-01-53,2011-03-02 3:41,1299004860,3,4,96,-10,-17
sp10-01-53,2011-03-02 4:15,1299006900,4,4,96,5,0
sp10-01-53,2011-03-02 4:47,1299008820,4,4,96,-10,-17
sp10-01-53,2011-03-02 5:20,1299010800,5,4,96,-10,-17
sp10-01-53,2011-03-02 5:53,1299012780,5,4,96,5,0
sp10-01-53,2011-03-02 6:26,1299014760,6,4,96,1,-5
sp10-01-53,2011-03-02 6:59,1299016740,6,4,96,-10,-17
sp10-01-53,2011-03-02 7:32,1299018720,7,4,96,-10,-17
sp10-01-53,2011-03-02 8:05,1299020700,8,4,108,-13,-17
sp10-01-53,2011-03-02 8:38,1299022680,8,4,96,-10,-17
sp10-01-53,2011-03-02 9:11,1299024660,9,4,96,6,-4
sp10-01-53,2011-03-02 9:44,1299026640,9,4,225,173,177
sp10-01-53,2011-03-02 10:19,1299028740,10,4,59,3759,3985
sp10-01-53,2011-03-02 10:51,1299030660,10,4,59,3754,3976
sp10-01-53,2011-03-02 11:24,1299032640,11,4,75,3754,3981
sp10-01-53,2011-03-02 11:57,1299034620,11,4,60,3785,3889
sp10-01-53,2011-03-02 12:31,1299036660,12,4,60,3785,3889
sp10-01-53,2011-03-02 13:04,1299038640,13,4,60,3785,3887
sp10-01-53,2011-03-02 13:37,1299040620,13,4,60,3786,3890
sp10-01-53,2011-03-02 14:10,1299042600,14,4,29,3748,3861
sp10-01-53,2011-03-02 14:43,1299044580,14,4,60,3785,3887
sp10-01-53,2011-03-02 15:17,1299046620,15,4,75,3759,4033
sp10-01-53,2011-03-02 15:49,1299048540,15,4,39,3813,4022
sp10-01-53,2011-03-02 16:23,1299050580,16,4,60,3589,3738
sp10-01-53,2011-03-02 16:55,1299052500,16,4,60,2012,1995
sp10-01-53,2011-03-02 17:30,1299054600,17,4,60,2018,2001
sp10-01-53,2011-03-02 18:03,1299056580,18,4,58,2016,2002
sp10-01-53,2011-03-02 18:37,1299058620,18,4,60,2010,1995
sp10-01-53,2011-03-02 19:11,1299060660,19,4,60,2014,2004
sp10-01-53,2011-03-02 19:45,1299062700,19,4,58,2038,2044
sp10-01-53,2011-03-02 20:18,1299064680,20,4,844,595,830
sp10-01-53,2011-03-02 20:52,1299066720,20,4,60,2,-4
sp10-01-53,2011-03-02 21:25,1299068700,21,4,96,-10,-17
sp10-01-53,2011-03-02 21:58,1299070680,21,4,108,-20,-16
sp10-01-53,2011-03-02 22:31,1299072660,22,4,60,-4,-4
sp10-01-53,2011-03-02 23:03,1299074580,23,4,96,-8,-17
sp10-01-53,2011-03-02 23:36,1299076560,23,4,60,-8,-9
sp10-01-53,2011-03-03 0:09,1299078540,0,5,60,-1,-9
sp10-01-53,2011-03-03 0:42,1299080520,0,5,60,-3,-9
sp10-01-53,2011-03-03 1:16,1299082560,1,5,60,13,3
sp10-01-53,2011-03-03 1:46,1299084360,1,5,60,-4,-10
sp10-01-53,2011-03-03 2:19,1299086340,2,5,60,-4,-10
sp10-01-53,2011-03-03 2:52,1299088320,2,5,60,-4,-10
sp10-01-53,2011-03-03 3:25,1299090300,3,5,60,-1,-9
sp10-01-53,2011-03-03 3:58,1299092280,3,5,60,-4,-10
sp10-01-53,2011-03-03 4:31,1299094260,4,5,60,1,-5
sp10-01-53,2011-03-03 5:04,1299096240,5,5,60,1,-5
sp10-01-53,2011-03-03 5:37,1299098220,5,5,60,-1,-9
sp10-01-53,2011-03-03 6:10,1299100200,6,5,60,-4,-10
sp10-01-53,2011-03-03 6:43,1299102180,6,5,60,1,-5
sp10-01-53,2011-03-03 7:16,1299104160,7,5,96,-3,-9
sp10-01-53,2011-03-03 7:49,1299106140,7,5,60,0,-6
sp10-01-53,2011-03-03 8:22,1299108120,8,5,60,0,-6
sp10-01-53,2011-03-03 8:55,1299110100,8,5,96,-13,-21
sp10-01-53,2011-03-03 9:28,1299112080,9,5,96,-10,-17
sp10-01-53,2011-03-03 10:01,1299114060,10,5,60,1,0
sp10-01-53,2011-03-03 10:37,1299116220,10,5,14,4130,3434
sp10-01-53,2011-03-03 11:10,1299118200,11,5,607,6187,6168
sp10-01-53,2011-03-03 11:42,1299120120,11,5,60,3785,3886
sp10-01-53,2011-03-03 12:15,1299122100,12,5,60,3784,3885
sp10-01-53,2011-03-03 12:50,1299124200,12,5,60,3644,3776
sp10-01-53,2011-03-03 13:22,1299126120,13,5,60,3702,3527
sp10-01-53,2011-03-03 13:55,1299128100,13,5,653,3477,3061
sp10-01-53,2011-03-03 14:46,1299131160,14,5,606,3744,3906
sp10-01-53,2011-03-03 16:14,1299136440,16,5,60,3786,3886
sp10-01-53,2011-03-03 16:47,1299138420,16,5,60,3785,3881
sp10-01-53,2011-03-03 17:17,1299140220,17,5,121,-11,-17
sp10-01-53,2011-03-03 17:50,1299142200,17,5,60,-8,-11
sp10-01-53,2011-03-03 18:23,1299144180,18,5,707,-2731,-4383
sp10-01-53,2011-03-03 18:59,1299146340,18,5,12,-42895,-73518
sp10-01-53,2011-03-03 19:32,1299148320,19,5,59,-50392,-86130
sp10-01-53,2011-03-03 20:04,1299150240,20,5,61,-50386,-86107
sp10-01-53,2011-03-03 20:38,1299152280,20,5,61,-50386,-86107
sp10-01-53,2011-03-03 21:12,1299154320,21,5,61,-50399,-86127
sp10-01-53,2011-03-03 21:47,1299156420,21,5,59,-50408,-86158
sp10-01-53,2011-03-03 22:21,1299158460,22,5,7,-1790,-4090
sp10-01-53,2011-03-03 22:42,1299159720,22,5,60,-9,-12
sp10-01-53,2011-03-03 23:16,1299161760,23,5,60,-4,-6
sp10-01-53,2011-03-03 23:49,1299163740,23,5,60,-8,-11
sp10-01-53,2011-03-04 0:22,1299165720,0,6,60,-3,-10
sp10-01-53,2011-03-04 0:55,1299167700,0,6,60,-4,-11
sp10-01-53,2011-03-04 1:28,1299169680,1,6,60,-4,-8
sp10-01-53,2011-03-04 2:01,1299171660,2,6,60,2,-4
sp10-01-53,2011-03-04 2:34,1299173640,2,6,108,0,-5
sp10-01-53,2011-03-04 3:07,1299175620,3,6,60,-4,-7
sp10-01-53,2011-03-04 3:41,1299177660,3,6,60,-3,-7
sp10-01-53,2011-03-04 4:13,1299179580,4,6,96,-3,-10
sp10-01-53,2011-03-04 4:46,1299181560,4,6,60,-1,-2
sp10-01-53,2011-03-04 5:20,1299183600,5,6,60,11,3
sp10-01-53,2011-03-04 5:52,1299185520,5,6,60,9,3
sp10-01-53,2011-03-04 6:25,1299187500,6,6,60,20,11
sp10-01-53,2011-03-04 6:58,1299189480,6,6,60,12,1
sp10-01-53,2011-03-04 7:31,1299191460,7,6,60,5,-3
sp10-01-53,2011-03-04 8:04,1299193440,8,6,60,-5,-9
sp10-01-53,2011-03-04 8:37,1299195420,8,6,96,-11,-4
sp10-01-53,2011-03-04 9:12,1299197520,9,6,60,100,88
sp10-01-53,2011-03-04 9:44,1299199440,9,6,60,3785,3886
sp10-01-53,2011-03-04 10:17,1299201420,10,6,60,3786,3886
sp10-01-53,2011-03-04 10:51,1299203460,10,6,82,3696,3946
sp10-01-53,2011-03-04 11:23,1299205380,11,6,60,3785,3885
sp10-01-53,2011-03-04 11:57,1299207420,11,6,60,3784,3885
sp10-01-53,2011-03-04 12:31,1299209460,12,6,60,3781,3936
sp10-01-53,2011-03-04 13:04,1299211440,13,6,60,3640,3823
sp10-01-53,2011-03-04 13:36,1299213360,13,6,60,3591,3744
sp10-01-53,2011-03-04 14:09,1299215340,14,6,60,3785,3885
sp10-01-53,2011-03-04 14:42,1299217320,14,6,60,3784,3885
sp10-01-53,2011-03-04 15:15,1299219300,15,6,60,3785,3885
sp10-01-53,2011-03-04 15:49,1299221340,15,6,60,3785,3881
sp10-01-53,2011-03-04 16:22,1299223320,16,6,60,3785,3886
sp10-01-53,2011-03-04 16:55,1299225300,16,6,75,3162,2842
sp10-01-53,2011-03-04 17:28,1299227280,17,6,60,3073,2677
sp10-01-53,2011-03-04 18:01,1299229260,18,6,60,3783,3881
sp10-01-53,2011-03-04 18:36,1299231360,18,6,30,9369,10515
sp10-01-53,2011-03-04 18:58,1299232680,18,6,1545,9624,10885
sp10-01-53,2011-03-04 19:31,1299234660,19,6,1545,9624,10885
sp10-01-53,2011-03-04 20:03,1299236580,20,6,60,9535,10585
sp10-01-53,2011-03-04 20:38,1299238680,20,6,1545,9624,10885
sp10-01-53,2011-03-04 21:11,1299240660,21,6,60,9535,10585
sp10-01-53,2011-03-04 21:46,1299242760,21,6,1545,9624,10885
sp10-01-53,2011-03-04 22:20,1299244800,22,6,1951,9032,8969
sp10-01-53,2011-03-04 22:56,1299246960,22,6,60,3785,3884
sp10-01-53,2011-03-04 23:28,1299248880,23,6,96,-8,-17
sp10-01-53,2011-03-05 0:20,1299252000,0,7,96,3,5
sp10-01-53,2011-03-05 0:54,1299254040,0,7,96,-1,-1
sp10-01-53,2011-03-05 1:26,1299255960,1,7,96,0,-8
sp10-01-53,2011-03-05 2:00,1299258000,2,7,96,-4,-12
sp10-01-53,2011-03-05 2:33,1299259980,2,7,96,-11,-16
sp10-01-53,2011-03-05 3:05,1299261900,3,7,108,-15,-16
sp10-01-53,2011-03-05 3:38,1299263880,3,7,96,-3,-12
sp10-01-53,2011-03-05 4:11,1299265860,4,7,96,-3,-12
sp10-01-53,2011-03-05 4:45,1299267900,4,7,96,-13,-16
sp10-01-53,2011-03-05 5:17,1299269820,5,7,96,-6,-12
sp10-01-53,2011-03-05 5:50,1299271800,5,7,96,2,-6
sp10-01-53,2011-03-05 6:23,1299273780,6,7,96,-12,-17
sp10-01-53,2011-03-05 6:56,1299275760,6,7,96,-3,-8
sp10-01-53,2011-03-05 7:29,1299277740,7,7,96,-10,-17
sp10-01-53,2011-03-05 8:02,1299279720,8,7,96,2,-6
sp10-01-53,2011-03-05 8:35,1299281700,8,7,96,2,-6
sp10-01-53,2011-03-05 9:08,1299283680,9,7,96,5,-4
sp10-01-53,2011-03-05 9:41,1299285660,9,7,96,0,-8
sp10-01-53,2011-03-05 10:14,1299287640,10,7,109,6,-6
sp10-01-53,2011-03-05 10:48,1299289680,10,7,96,6,7
sp10-01-53,2011-03-05 11:21,1299291660,11,7,60,-6,-11
sp10-01-53,2011-03-05 11:56,1299293760,11,7,21,-8,21
sp10-01-53,2011-03-05 12:18,1299295080,12,7,96,-9,-15
sp10-01-53,2011-03-05 12:51,1299297060,12,7,60,-1,-8
sp10-01-53,2011-03-05 13:23,1299298980,13,7,60,-2,-8
sp10-01-53,2011-03-05 13:56,1299300960,13,7,96,-8,-14
sp10-01-53,2011-03-05 14:30,1299303000,14,7,831,498,466
sp10-01-53,2011-03-05 15:02,1299304920,15,7,60,-4,-10
sp10-01-53,2011-03-05 15:35,1299306900,15,7,60,-4,-10
sp10-01-53,2011-03-05 16:09,1299308940,16,7,60,-4,-10
sp10-01-53,2011-03-05 16:42,1299310920,16,7,96,-8,-17
sp10-01-53,2011-03-05 17:17,1299313020,17,7,60,-8,-11
sp10-01-53,2011-03-05 17:50,1299315000,17,7,60,4,-6
sp10-01-53,2011-03-05 18:23,1299316980,18,7,96,-12,-19
sp10-01-53,2011-03-05 18:57,1299319020,18,7,96,-14,-18
sp10-01-53,2011-03-05 19:30,1299321000,19,7,96,-11,-15
sp10-01-53,2011-03-05 20:03,1299322980,20,7,60,-7,-12
sp10-01-53,2011-03-05 20:37,1299325020,20,7,60,10,10
sp10-01-53,2011-03-05 21:10,1299327000,21,7,60,-6,-11
sp10-01-53,2011-03-05 21:42,1299328920,21,7,60,4,4
sp10-01-53,2011-03-05 22:15,1299330900,22,7,96,-15,-18
sp10-01-53,2011-03-05 22:49,1299332940,22,7,96,0,-2
sp10-01-53,2011-03-05 23:21,1299334860,23,7,60,-8,-11
sp10-01-53,2011-03-05 23:55,1299336900,23,7,60,-8,-11
sp10-01-53,2011-03-06 0:27,1299338820,0,1,60,-2,-7
sp10-01-53,2011-03-06 1:00,1299340800,1,1,60,0,-4
sp10-01-53,2011-03-06 1:33,1299342780,1,1,60,-5,-8
sp10-01-53,2011-03-06 2:06,1299344760,2,1,60,10,0
sp10-01-53,2011-03-06 2:39,1299346740,2,1,60,8,1
sp10-01-53,2011-03-06 3:12,1299348720,3,1,60,-1,-9
sp10-01-53,2011-03-06 3:45,1299350700,3,1,60,-4,-10
sp10-01-53,2011-03-06 4:18,1299352680,4,1,60,7,2
sp10-01-53,2011-03-06 4:51,1299354660,4,1,60,7,1
sp10-01-53,2011-03-06 5:24,1299356640,5,1,60,17,9
sp10-01-53,2011-03-06 5:57,1299358620,5,1,60,10,3
sp10-01-53,2011-03-06 6:30,1299360600,6,1,60,10,1
sp10-01-53,2011-03-06 7:03,1299362580,7,1,60,7,1
sp10-01-53,2011-03-06 7:36,1299364560,7,1,60,12,5
sp10-01-53,2011-03-06 8:09,1299366540,8,1,60,16,5
sp10-01-53,2011-03-06 8:42,1299368520,8,1,60,2,-3
sp10-01-53,2011-03-06 9:15,1299370500,9,1,60,12,6
sp10-01-53,2011-03-06 9:48,1299372480,9,1,60,-1,-9
sp10-01-53,2011-03-06 10:22,1299374520,10,1,121,-8,-14
sp10-01-53,2011-03-06 10:55,1299376500,10,1,60,-7,-11
sp10-01-53,2011-03-06 11:28,1299378480,11,1,60,-4,-10
sp10-01-53,2011-03-06 12:01,1299380460,12,1,96,-12,-19
sp10-01-53,2011-03-06 12:34,1299382440,12,1,60,-2,-7
sp10-01-53,2011-03-06 13:08,1299384480,13,1,96,-9,-15
sp10-01-53,2011-03-06 13:41,1299386460,13,1,96,-10,-22
sp10-01-53,2011-03-06 14:14,1299388440,14,1,96,-10,-17
sp10-01-53,2011-03-06 14:50,1299390600,14,1,108,-18,-19
sp10-01-53,2011-03-06 15:23,1299392580,15,1,96,5,-8
sp10-01-53,2011-03-06 15:56,1299394560,15,1,60,6,7
sp10-01-53,2011-03-06 16:29,1299396540,16,1,108,-15,-16
sp10-01-53,2011-03-06 17:02,1299398520,17,1,96,0,-17
sp10-01-53,2011-03-06 17:34,1299400440,17,1,96,-12,-16
sp10-01-53,2011-03-06 18:08,1299402480,18,1,96,-11,-16
sp10-01-53,2011-03-06 18:40,1299404400,18,1,96,-8,-17
sp10-01-53,2011-03-06 19:13,1299406380,19,1,60,4,-1
sp10-01-53,2011-03-06 21:40,1299415200,21,1,60,-3,-7
sp10-01-53,2011-03-06 22:14,1299417240,22,1,60,-3,-6
sp10-01-53,2011-03-06 22:48,1299419280,22,1,96,2,-8
sp10-01-53,2011-03-06 23:21,1299421260,23,1,60,-2,-7
sp10-01-53,2011-03-06 23:54,1299423240,23,1,60,-1,-9
sp10-01-53,2011-03-07 0:28,1299425280,0,2,60,5,-5
sp10-01-53,2011-03-07 1:00,1299427200,1,2,96,-11,-16
sp10-01-53,2011-03-07 1:33,1299429180,1,2,60,2,-5
sp10-01-53,2011-03-07 2:06,1299431160,2,2,60,-6,-11
sp10-01-53,2011-03-07 2:39,1299433140,2,2,60,-1,-9
sp10-01-53,2011-03-07 3:12,1299435120,3,2,60,-6,-11
sp10-01-53,2011-03-07 3:45,1299437100,3,2,60,-4,-10
