ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-47,2011-05-10 19:38,1305023880,19,3,14,-81,-146
fa10-01-47,2011-05-10 20:00,1305025200,20,3,40,-216,-255
fa10-01-47,2011-05-10 20:24,1305026640,20,3,29,-173,-192
fa10-01-47,2011-05-10 20:46,1305027960,20,3,40,50,-290
fa10-01-47,2011-05-10 21:10,1305029400,21,3,58,-748,-1500
fa10-01-47,2011-05-10 21:35,1305030900,21,3,79,-13,-62
fa10-01-47,2011-05-10 22:10,1305033000,22,3,79,-33,-84
fa10-01-47,2011-05-10 22:44,1305035040,22,3,40,-453,-923
fa10-01-47,2011-05-10 23:10,1305036600,23,3,58,-14,-26
fa10-01-47,2011-05-11 7:56,1305068160,7,4,849,214,-89
fa10-01-47,2011-05-11 8:29,1305070140,8,4,79,1,-44
fa10-01-47,2011-05-11 9:01,1305072060,9,4,79,1,-44
fa10-01-47,2011-05-11 9:35,1305074100,9,4,79,-13,-62
fa10-01-47,2011-05-11 10:41,1305078060,10,4,540,75,44
fa10-01-47,2011-05-11 11:47,1305082020,11,4,60,4967,5451
fa10-01-47,2011-05-11 12:19,1305083940,12,4,60,4939,5419
fa10-01-47,2011-05-11 12:54,1305086040,12,4,215,3816,4969
fa10-01-47,2011-05-11 16:03,1305097380,16,4,849,214,-89
fa10-01-47,2011-05-11 16:36,1305099360,16,4,802,351,632
fa10-01-47,2011-05-11 17:10,1305101400,17,4,68,-333,-615
fa10-01-47,2011-05-11 17:34,1305102840,17,4,58,-561,-726
fa10-01-47,2011-05-11 18:01,1305104460,18,4,51,-248,-567
fa10-01-47,2011-05-11 18:25,1305105900,18,4,34,-401,-665
fa10-01-47,2011-05-11 18:52,1305107520,18,4,20,-263,-466
fa10-01-47,2011-05-11 19:15,1305108900,19,4,20,-257,-387
fa10-01-47,2011-05-11 19:39,1305110340,19,4,20,-278,-399
fa10-01-47,2011-05-11 20:02,1305111720,20,4,45,-129,-160
fa10-01-47,2011-05-11 20:25,1305113100,20,4,40,44,-161
fa10-01-47,2011-05-11 20:48,1305114480,20,4,54,-239,-353
fa10-01-47,2011-05-11 21:10,1305115800,21,4,17,-185,-225
fa10-01-47,2011-05-11 21:33,1305117180,21,4,17,-37,-116
fa10-01-47,2011-05-11 21:56,1305118560,21,4,40,-122,-183
fa10-01-47,2011-05-11 22:19,1305119940,22,4,40,109,131
fa10-01-47,2011-05-11 22:43,1305121380,22,4,36,-143,-246
fa10-01-47,2011-05-11 23:11,1305123060,23,4,29,-146,44
fa10-01-47,2011-05-11 23:38,1305124680,23,4,58,-120,-67
fa10-01-47,2011-05-12 0:00,1305126000,0,5,80,344,883
fa10-01-47,2011-05-12 0:28,1305127680,0,5,115,314,657
fa10-01-47,2011-05-12 0:53,1305129180,0,5,79,-33,-84
fa10-01-47,2011-05-12 1:26,1305131160,1,5,158,-28,-79
fa10-01-47,2011-05-12 2:00,1305133200,2,5,79,-33,-84
fa10-01-47,2011-05-12 3:05,1305137100,3,5,79,-33,-84
fa10-01-47,2011-05-12 4:11,1305141060,4,5,79,-33,-84
fa10-01-47,2011-05-12 4:46,1305143160,4,5,101,-70,49
fa10-01-47,2011-05-12 5:09,1305144540,5,5,40,-379,318
fa10-01-47,2011-05-12 5:34,1305146040,5,5,79,-33,-84
fa10-01-47,2011-05-12 6:06,1305147960,6,5,119,-35,-84
fa10-01-47,2011-05-12 8:20,1305156000,8,5,54,-74,-162
fa10-01-47,2011-05-12 9:18,1305159480,9,5,72,-128,-204
fa10-01-47,2011-05-12 9:44,1305161040,9,5,107,-1635,-628
fa10-01-47,2011-05-12 10:08,1305162480,10,5,58,14,-87
fa10-01-47,2011-05-12 10:32,1305163920,10,5,34,-25,-277
fa10-01-47,2011-05-12 10:58,1305165480,10,5,54,612,-434
fa10-01-47,2011-05-12 11:19,1305166740,11,5,60,4379,4697
fa10-01-47,2011-05-12 11:53,1305168780,11,5,60,4374,4703
fa10-01-47,2011-05-12 12:27,1305170820,12,5,25,5064,5503
fa10-01-47,2011-05-12 12:52,1305172320,12,5,51,5107,5741
fa10-01-47,2011-05-12 13:52,1305175920,13,5,195,4663,5269
fa10-01-47,2011-05-12 14:14,1305177240,14,5,60,4898,5368
fa10-01-47,2011-05-12 14:50,1305179400,14,5,58,3774,3631
fa10-01-47,2011-05-12 15:12,1305180720,15,5,60,4407,4719
fa10-01-47,2011-05-12 15:45,1305182700,15,5,60,4381,4682
fa10-01-47,2011-05-12 16:18,1305184680,16,5,60,4960,5442
fa10-01-47,2011-05-12 16:51,1305186660,16,5,60,4973,5467
fa10-01-47,2011-05-12 17:25,1305188700,17,5,60,4934,5406
fa10-01-47,2011-05-12 17:59,1305190740,17,5,58,102,-18
fa10-01-47,2011-05-12 18:25,1305192300,18,5,40,-47,-267
fa10-01-47,2011-05-12 18:52,1305193920,18,5,29,-279,-393
fa10-01-47,2011-05-12 19:49,1305197340,19,5,79,-33,-84
fa10-01-47,2011-05-12 20:22,1305199320,20,5,79,-33,-84
fa10-01-47,2011-05-12 20:54,1305201240,20,5,79,-33,-84
fa10-01-47,2011-05-12 21:27,1305203220,21,5,79,-33,-84
fa10-01-47,2011-05-12 22:00,1305205200,22,5,79,-33,-84
fa10-01-47,2011-05-13 7:24,1305239040,7,6,58,291,349
fa10-01-47,2011-05-13 7:47,1305240420,7,6,27,-271,-534
fa10-01-47,2011-05-13 8:10,1305241800,8,6,14,-69,-119
fa10-01-47,2011-05-13 8:33,1305243180,8,6,25,-145,-181
fa10-01-47,2011-05-13 8:56,1305244560,8,6,40,-240,-23
fa10-01-47,2011-05-13 9:19,1305245940,9,6,51,-495,-283
fa10-01-47,2011-05-13 9:41,1305247260,9,6,54,-90,-162
fa10-01-47,2011-05-13 10:07,1305248820,10,6,97,-280,-330
fa10-01-47,2011-05-13 10:34,1305250440,10,6,23,-341,-678
fa10-01-47,2011-05-13 11:01,1305252060,11,6,54,347,802
fa10-01-47,2011-05-13 11:27,1305253620,11,6,51,-353,-746
fa10-01-47,2011-05-13 11:51,1305255060,11,6,40,4728,5253
fa10-01-47,2011-05-13 12:15,1305256500,12,6,60,4386,4694
fa10-01-47,2011-05-13 12:46,1305258360,12,6,60,4402,4716
fa10-01-47,2011-05-13 13:21,1305260460,13,6,57,4904,5312
fa10-01-47,2011-05-13 13:54,1305262440,13,6,52,4912,5334
fa10-01-47,2011-05-13 14:26,1305264360,14,6,53,4875,5275
fa10-01-47,2011-05-13 14:59,1305266340,14,6,50,4885,5290
fa10-01-47,2011-05-13 15:33,1305268380,15,6,54,4866,5273
fa10-01-47,2011-05-13 16:06,1305270360,16,6,79,1,-44
fa10-01-47,2011-05-13 16:38,1305272280,16,6,79,1,-44
fa10-01-47,2011-05-13 17:11,1305274260,17,6,79,1,-44
fa10-01-47,2011-05-13 17:45,1305276300,17,6,79,-11,-59
fa10-01-47,2011-05-13 18:17,1305278220,18,6,18,-243,-515
fa10-01-47,2011-05-13 18:42,1305279720,18,6,29,-324,-598
fa10-01-47,2011-05-13 19:11,1305281460,19,6,27,-547,-996
fa10-01-47,2011-05-13 19:33,1305282780,19,6,20,-416,-686
fa10-01-47,2011-05-13 19:59,1305284340,19,6,54,-508,-618
fa10-01-47,2011-05-13 20:25,1305285900,20,6,20,-268,-71
fa10-01-47,2011-05-13 20:51,1305287460,20,6,36,-48,-99
fa10-01-47,2011-05-13 21:16,1305288960,21,6,99,-231,-240
fa10-01-47,2011-05-13 21:42,1305290520,21,6,36,67,126
fa10-01-47,2011-05-13 22:08,1305292080,22,6,40,-77,-5
fa10-01-47,2011-05-13 22:34,1305293640,22,6,34,-66,-125
fa10-01-47,2011-05-13 23:02,1305295320,23,6,54,103,488
fa10-01-47,2011-05-14 10:30,1305336600,10,7,60,4416,4741
fa10-01-47,2011-05-14 11:04,1305338640,11,7,60,4415,4744
fa10-01-47,2011-05-14 11:37,1305340620,11,7,60,4445,4792
fa10-01-47,2011-05-14 12:09,1305342540,12,7,60,4420,4752
fa10-01-47,2011-05-14 13:39,1305347940,13,7,91,-9,-48
fa10-01-47,2011-05-14 14:12,1305349920,14,7,119,-35,-84
fa10-01-47,2011-05-14 14:46,1305351960,14,7,119,-8,-52
fa10-01-47,2011-05-14 15:52,1305355920,15,7,119,-35,-84
fa10-01-47,2011-05-14 16:26,1305357960,16,7,58,-807,-676
fa10-01-47,2011-05-14 16:49,1305359340,16,7,58,-184,-601
fa10-01-47,2011-05-14 17:59,1305363540,17,7,40,-71,-339
fa10-01-47,2011-05-14 21:04,1305374640,21,7,119,7,-36
fa10-01-47,2011-05-14 21:37,1305376620,21,7,45,-86,-151
fa10-01-47,2011-05-14 22:02,1305378120,22,7,49,-97,-162
fa10-01-47,2011-05-14 22:15,1305378900,22,7,20,-61,-119
fa10-01-47,2011-05-14 22:38,1305380280,22,7,36,-85,-121
fa10-01-47,2011-05-14 23:03,1305381780,23,7,34,-48,-8
fa10-01-47,2011-05-14 23:27,1305383220,23,7,33,-49,-95
fa10-01-47,2011-05-14 23:54,1305384840,23,7,11,-75,-159
fa10-01-47,2011-05-15 0:19,1305386340,0,1,18,-106,-171
fa10-01-47,2011-05-15 0:43,1305387780,0,1,20,-69,-120
fa10-01-47,2011-05-15 1:08,1305389280,1,1,29,-80,-147
fa10-01-47,2011-05-15 1:34,1305390840,1,1,40,-67,-145
fa10-01-47,2011-05-15 2:02,1305392520,2,1,36,-78,-145
fa10-01-47,2011-05-15 2:25,1305393900,2,1,34,-75,-128
fa10-01-47,2011-05-15 2:50,1305395400,2,1,54,-123,-186
fa10-01-47,2011-05-15 3:47,1305398820,3,1,48,-82,-142
fa10-01-47,2011-05-15 4:09,1305400140,4,1,34,-68,-123
fa10-01-47,2011-05-15 4:34,1305401640,4,1,54,-69,-121
fa10-01-47,2011-05-15 5:01,1305403260,5,1,129,-45,-88
fa10-01-47,2011-05-15 5:59,1305406740,5,1,34,-77,-123
fa10-01-47,2011-05-15 6:24,1305408240,6,1,34,-51,-107
fa10-01-47,2011-05-15 6:50,1305409800,6,1,65,-38,-70
fa10-01-47,2011-05-15 7:18,1305411480,7,1,54,-49,-94
fa10-01-47,2011-05-15 7:44,1305413040,7,1,58,-175,-167
fa10-01-47,2011-05-15 8:09,1305414540,8,1,99,-166,-156
fa10-01-47,2011-05-15 9:08,1305418080,9,1,34,-81,-152
fa10-01-47,2011-05-15 9:32,1305419520,9,1,54,-144,-229
fa10-01-47,2011-05-15 9:58,1305421080,9,1,49,-51,-97
fa10-01-47,2011-05-15 10:21,1305422460,10,1,54,-53,-109
fa10-01-47,2011-05-15 10:45,1305423900,10,1,137,6,62
fa10-01-47,2011-05-15 12:14,1305429240,12,1,849,214,-89
fa10-01-47,2011-05-15 12:51,1305431460,12,1,40,-75,-138
fa10-01-47,2011-05-15 13:17,1305433020,13,1,20,-86,-148
fa10-01-47,2011-05-15 13:43,1305434580,13,1,101,16,-47
fa10-01-47,2011-05-15 14:45,1305438300,14,1,849,214,-89
fa10-01-47,2011-05-15 15:17,1305440220,15,1,34,-113,-396
fa10-01-47,2011-05-15 15:39,1305441540,15,1,54,-289,-445
fa10-01-47,2011-05-15 16:03,1305442980,16,1,97,-272,-381
fa10-01-47,2011-05-15 16:27,1305444420,16,1,23,-249,-213
fa10-01-47,2011-05-15 16:51,1305445860,16,1,20,-431,-504
fa10-01-47,2011-05-15 17:16,1305447360,17,1,849,214,-89
fa10-01-47,2011-05-15 18:56,1305453360,18,1,18,-11065,-20487
fa10-01-47,2011-05-15 19:21,1305454860,19,1,25,-11142,-20572
fa10-01-47,2011-05-15 19:47,1305456420,19,1,7,-10952,-20366
fa10-01-47,2011-05-15 20:11,1305457860,20,1,10,-11007,-20409
fa10-01-47,2011-05-15 20:37,1305459420,20,1,7,-11014,-20424
fa10-01-47,2011-05-15 21:04,1305461040,21,1,25,-2658,-6216
fa10-01-47,2011-05-15 21:29,1305462540,21,1,27,-33,-100
fa10-01-47,2011-05-15 21:55,1305464100,21,1,36,-69,-133
fa10-01-47,2011-05-15 22:21,1305465660,22,1,58,-65,-114
fa10-01-47,2011-05-15 22:47,1305467220,22,1,20,-80,-170
fa10-01-47,2011-05-16 11:21,1305512460,11,2,49,4374,4521
fa10-01-47,2011-05-16 14:02,1305522120,14,2,51,4393,4657
fa10-01-47,2011-05-16 14:29,1305523740,14,2,72,-177,207
fa10-01-47,2011-05-16 14:55,1305525300,14,2,29,1205,1721
fa10-01-47,2011-05-16 15:20,1305526800,15,2,17,1285,1451
fa10-01-47,2011-05-17 8:12,1305587520,8,3,849,214,-89
fa10-01-47,2011-05-17 8:47,1305589620,8,3,79,-14,-63
fa10-01-47,2011-05-17 9:18,1305591480,9,3,103,-31,-81
fa10-01-47,2011-05-17 9:53,1305593580,9,3,10,1349,1180
fa10-01-47,2011-05-17 10:18,1305595080,10,3,60,4427,4777
fa10-01-47,2011-05-17 10:50,1305597000,10,3,60,4419,4757
fa10-01-47,2011-05-17 11:23,1305598980,11,3,34,4471,4895
fa10-01-47,2011-05-17 11:50,1305600600,11,3,79,-30,-81
fa10-01-47,2011-05-17 12:41,1305603660,12,3,107,-279,-141
fa10-01-47,2011-05-17 12:47,1305604020,12,3,160,-1319,-1503
fa10-01-47,2011-05-17 13:12,1305605520,13,3,132,-120,49
fa10-01-47,2011-05-17 13:38,1305607080,13,3,58,-113,-118
fa10-01-47,2011-05-17 14:02,1305608520,14,3,79,-33,-84
fa10-01-47,2011-05-17 14:35,1305610500,14,3,79,-25,-75
fa10-01-47,2011-05-17 15:08,1305612480,15,3,79,-33,-84
fa10-01-47,2011-05-17 15:41,1305614460,15,3,79,-33,-84
fa10-01-47,2011-05-17 16:14,1305616440,16,3,79,-14,-63
fa10-01-47,2011-05-18 9:17,1305677820,9,4,802,351,632
fa10-01-47,2011-05-18 9:51,1305679860,9,4,79,-13,-62
fa10-01-47,2011-05-18 10:23,1305681780,10,4,79,-33,-84
fa10-01-47,2011-05-18 10:56,1305683760,10,4,79,-14,-63
fa10-01-47,2011-05-18 11:29,1305685740,11,4,79,-13,-62
fa10-01-47,2011-05-18 12:02,1305687720,12,4,79,-33,-84
fa10-01-47,2011-05-18 12:35,1305689700,12,4,79,-30,-81
fa10-01-47,2011-05-18 13:08,1305691680,13,4,79,-30,-81
fa10-01-47,2011-05-18 13:42,1305693720,13,4,79,-33,-84
fa10-01-47,2011-05-18 14:14,1305695640,14,4,79,-14,-63
fa10-01-47,2011-05-18 14:47,1305697620,14,4,79,-14,-63
fa10-01-47,2011-05-18 15:20,1305699600,15,4,79,-30,-81
fa10-01-47,2011-05-18 15:53,1305701580,15,4,79,-14,-63
fa10-01-47,2011-05-18 16:26,1305703560,16,4,79,-13,-62
fa10-01-47,2011-05-18 16:59,1305705540,16,4,79,-14,-63
fa10-01-47,2011-05-18 17:33,1305707580,17,4,58,-126,-194
fa10-01-47,2011-05-18 17:56,1305708960,17,4,27,-87,-145
fa10-01-47,2011-05-18 18:20,1305710400,18,4,51,-109,-173
fa10-01-47,2011-05-18 18:42,1305711720,18,4,49,-73,-119
fa10-01-47,2011-05-18 19:06,1305713160,19,4,20,-116,-222
fa10-01-47,2011-05-18 19:28,1305714480,19,4,58,-57,-121
fa10-01-47,2011-05-18 19:50,1305715800,19,4,79,-14,-63
fa10-01-47,2011-05-18 20:23,1305717780,20,4,79,-13,-62
fa10-01-47,2011-05-18 20:57,1305719820,20,4,54,-149,-197
fa10-01-47,2011-05-18 21:24,1305721440,21,4,14,-111,-191
fa10-01-47,2011-05-18 21:47,1305722820,21,4,13,-81,-129
fa10-01-47,2011-05-18 22:12,1305724320,22,4,45,-82,-160
fa10-01-47,2011-05-18 22:39,1305725940,22,4,13,-80,-105
fa10-01-47,2011-05-18 23:04,1305727440,23,4,77,-34,-84
fa10-01-47,2011-05-18 23:39,1305729540,23,4,66,-60,-103
fa10-01-47,2011-05-19 0:04,1305731040,0,5,40,-78,-158
fa10-01-47,2011-05-19 0:30,1305732600,0,5,40,-113,-165
fa10-01-47,2011-05-19 0:58,1305734280,0,5,54,-98,-208
fa10-01-47,2011-05-19 1:21,1305735660,1,5,27,-72,-157
fa10-01-47,2011-05-19 1:47,1305737220,1,5,34,-67,-138
fa10-01-47,2011-05-19 2:15,1305738900,2,5,10,-112,-163
fa10-01-47,2011-05-19 2:41,1305740460,2,5,33,-111,-154
fa10-01-47,2011-05-19 3:06,1305741960,3,5,77,-35,-86
fa10-01-47,2011-05-19 3:40,1305744000,3,5,54,-52,-45
fa10-01-47,2011-05-19 4:03,1305745380,4,5,49,-64,-172
fa10-01-47,2011-05-19 4:29,1305746940,4,5,66,-188,-421
fa10-01-47,2011-05-19 4:53,1305748380,4,5,99,-57,-133
fa10-01-47,2011-05-19 5:20,1305750000,5,5,54,-79,-281
fa10-01-47,2011-05-19 5:45,1305751500,5,5,77,-35,-86
fa10-01-47,2011-05-19 6:17,1305753420,6,5,77,-15,-63
fa10-01-47,2011-05-19 6:50,1305755400,6,5,77,-15,-63
fa10-01-47,2011-05-19 7:25,1305757500,7,5,54,590,1202
fa10-01-47,2011-05-19 7:48,1305758880,7,5,77,-15,-63
fa10-01-47,2011-05-19 8:24,1305761040,8,5,77,-35,-86
fa10-01-47,2011-05-19 8:57,1305763020,8,5,77,-34,-84
fa10-01-47,2011-05-19 9:31,1305765060,9,5,107,1516,2030
fa10-01-47,2011-05-19 9:57,1305766620,9,5,58,-206,533
fa10-01-47,2011-05-19 10:22,1305768120,10,5,77,-35,-86
fa10-01-47,2011-05-19 10:55,1305770100,10,5,77,-35,-86
fa10-01-47,2011-05-19 14:14,1305782040,14,5,60,4420,4761
fa10-01-47,2011-05-19 14:47,1305784020,14,5,60,4419,4758
fa10-01-47,2011-05-19 15:21,1305786060,15,5,60,4414,4747
fa10-01-47,2011-05-19 15:53,1305787980,15,5,60,4434,4774
fa10-01-47,2011-05-19 16:26,1305789960,16,5,60,4429,4765
fa10-01-47,2011-05-19 17:00,1305792000,17,5,60,4425,4768
fa10-01-47,2011-05-19 17:33,1305793980,17,5,14,4241,4664
fa10-01-47,2011-05-19 17:58,1305795480,17,5,27,-53,-105
fa10-01-47,2011-05-19 19:01,1305799260,19,5,17,-55,-114
fa10-01-47,2011-05-19 21:40,1305808800,21,5,77,-34,-84
fa10-01-47,2011-05-19 22:45,1305812700,22,5,77,-35,-86
fa10-01-47,2011-05-19 23:51,1305816660,23,5,18,-71,-106
fa10-01-47,2011-05-20 0:19,1305818340,0,6,20,-65,-110
fa10-01-47,2011-05-20 0:45,1305819900,0,6,40,-57,-115
fa10-01-47,2011-05-20 1:11,1305821460,1,6,54,-121,-217
fa10-01-47,2011-05-20 1:38,1305823080,1,6,51,-84,-182
fa10-01-47,2011-05-20 2:05,1305824700,2,6,51,-83,-137
fa10-01-47,2011-05-20 2:31,1305826260,2,6,99,-112,-148
fa10-01-47,2011-05-20 2:58,1305827880,2,6,51,-4,-78
fa10-01-47,2011-05-20 3:26,1305829560,3,6,27,-95,-98
fa10-01-47,2011-05-20 3:49,1305830940,3,6,29,68,-169
fa10-01-47,2011-05-20 4:12,1305832320,4,6,25,-70,-285
fa10-01-47,2011-05-20 4:38,1305833880,4,6,49,-96,-482
fa10-01-47,2011-05-20 5:04,1305835440,5,6,51,12,-582
fa10-01-47,2011-05-20 5:31,1305837060,5,6,54,46,-85
fa10-01-47,2011-05-20 5:59,1305838740,5,6,51,1198,562
fa10-01-47,2011-05-20 6:25,1305840300,6,6,54,-57,-107
fa10-01-47,2011-05-20 6:51,1305841860,6,6,20,-80,-164
fa10-01-47,2011-05-20 7:14,1305843240,7,6,20,68,184
fa10-01-47,2011-05-20 7:37,1305844620,7,6,36,-73,-102
fa10-01-47,2011-05-20 8:00,1305846000,8,6,132,-177,-193
fa10-01-47,2011-05-20 8:24,1305847440,8,6,36,-194,-195
fa10-01-47,2011-05-20 8:47,1305848820,8,6,13,343,174
fa10-01-47,2011-05-20 9:08,1305850080,9,6,706,3756,3429
fa10-01-47,2011-05-20 9:43,1305852180,9,6,706,3756,3429
fa10-01-47,2011-05-20 10:17,1305854220,10,6,58,4840,5259
fa10-01-47,2011-05-20 13:02,1305864120,13,6,29,4501,4955
fa10-01-47,2011-05-20 13:26,1305865560,13,6,107,4938,5751
fa10-01-47,2011-05-20 13:51,1305867060,13,6,20,5195,5753
fa10-01-47,2011-05-20 14:15,1305868500,14,6,101,3789,4725
fa10-01-47,2011-05-20 14:38,1305869880,14,6,60,4906,5380
fa10-01-47,2011-05-20 15:15,1305872100,15,6,60,4425,4766
fa10-01-47,2011-05-20 17:42,1305880920,17,6,51,6518,6534
fa10-01-47,2011-05-20 18:04,1305882240,18,6,7,3816,4131
fa10-01-47,2011-05-20 18:25,1305883500,18,6,58,-77,-122
fa10-01-47,2011-05-20 19:28,1305887280,19,6,58,-83,-141
fa10-01-47,2011-05-20 20:58,1305892680,20,6,849,214,-89
fa10-01-47,2011-05-20 23:43,1305902580,23,6,77,-35,-86
fa10-01-47,2011-05-21 0:16,1305904560,0,7,77,-35,-86
fa10-01-47,2011-05-21 0:49,1305906540,0,7,77,-35,-86
fa10-01-47,2011-05-21 1:16,1305908160,1,7,77,-35,-86
fa10-01-47,2011-05-21 1:48,1305910080,1,7,77,-35,-86
fa10-01-47,2011-05-21 2:21,1305912060,2,7,118,-37,-85
fa10-01-47,2011-05-21 2:55,1305914100,2,7,68,2,7
fa10-01-47,2011-05-21 3:17,1305915420,3,7,34,-97,-138
fa10-01-47,2011-05-21 3:41,1305916860,3,7,29,-96,-155
fa10-01-47,2011-05-21 4:04,1305918240,4,7,25,-91,-130
fa10-01-47,2011-05-21 4:27,1305919620,4,7,51,-62,-641
fa10-01-47,2011-05-21 4:50,1305921000,4,7,137,-294,-466
fa10-01-47,2011-05-21 5:13,1305922380,5,7,101,-95,-610
fa10-01-47,2011-05-21 5:35,1305923700,5,7,40,-646,-953
fa10-01-47,2011-05-21 5:59,1305925140,5,7,40,-16,-58
fa10-01-47,2011-05-21 6:23,1305926580,6,7,54,-912,-1704
fa10-01-47,2011-05-21 6:45,1305927900,6,7,58,-63,-116
fa10-01-47,2011-05-21 7:08,1305929280,7,7,193,253,1810
fa10-01-47,2011-05-21 7:31,1305930660,7,7,80,-30,126
fa10-01-47,2011-05-21 7:56,1305932160,7,7,77,-35,-86
fa10-01-47,2011-05-21 8:30,1305934200,8,7,17,1243,-1837
fa10-01-47,2011-05-21 8:57,1305935820,8,7,68,1340,-1626
fa10-01-47,2011-05-21 9:23,1305937380,9,7,40,1442,-1227
fa10-01-47,2011-05-21 11:32,1305945120,11,7,51,-35,-65
fa10-01-47,2011-05-21 12:31,1305948660,12,7,132,-13,-27
fa10-01-47,2011-05-21 15:09,1305958140,15,7,77,-35,-86
fa10-01-47,2011-05-21 15:42,1305960120,15,7,77,-35,-86
fa10-01-47,2011-05-21 16:15,1305962100,16,7,77,-35,-86
fa10-01-47,2011-05-21 16:48,1305964080,16,7,77,-35,-86
fa10-01-47,2011-05-21 17:22,1305966120,17,7,27,-120,-202
fa10-01-47,2011-05-21 17:48,1305967680,17,7,51,-102,-167
fa10-01-47,2011-05-21 18:15,1305969300,18,7,14,2115,1942
fa10-01-47,2011-05-21 18:38,1305970680,18,7,72,1805,850
fa10-01-47,2011-05-21 19:01,1305972060,19,7,34,1901,1017
fa10-01-47,2011-05-21 19:27,1305973620,19,7,34,1944,1062
fa10-01-47,2011-05-21 19:53,1305975180,19,7,13,1830,1686
fa10-01-47,2011-05-21 20:18,1305976680,20,7,72,-68,-98
fa10-01-47,2011-05-21 20:44,1305978240,20,7,54,-84,-137
fa10-01-47,2011-05-21 21:44,1305981840,21,7,77,-28,-77
fa10-01-47,2011-05-21 22:17,1305983820,22,7,77,-35,-86
fa10-01-47,2011-05-21 22:55,1305986100,22,7,20,-90,-121
fa10-01-47,2011-05-21 23:18,1305987480,23,7,25,-63,-130
fa10-01-47,2011-05-21 23:43,1305988980,23,7,18,-121,-179
fa10-01-47,2011-05-22 6:14,1306012440,6,1,34,-55,-115
fa10-01-47,2011-05-22 8:53,1306021980,8,1,77,-34,-84
fa10-01-47,2011-05-22 9:24,1306023840,9,1,77,-34,-84
fa10-01-47,2011-05-22 10:32,1306027920,10,1,107,-12,22
fa10-01-47,2011-05-22 10:58,1306029480,10,1,77,-28,-77
fa10-01-47,2011-05-22 11:31,1306031460,11,1,77,-34,-84
fa10-01-47,2011-05-22 12:03,1306033380,12,1,77,-34,-84
fa10-01-47,2011-05-22 12:37,1306035420,12,1,77,-35,-86
fa10-01-47,2011-05-22 13:09,1306037340,13,1,77,-34,-84
fa10-01-47,2011-05-22 13:43,1306039380,13,1,77,-34,-84
fa10-01-47,2011-05-22 14:15,1306041300,14,1,77,-34,-84
fa10-01-47,2011-05-22 14:48,1306043280,14,1,77,-34,-84
fa10-01-47,2011-05-22 15:21,1306045260,15,1,77,-34,-86
fa10-01-47,2011-05-22 15:54,1306047240,15,1,77,-34,-84
fa10-01-47,2011-05-22 17:50,1306054200,17,1,77,-34,-84
fa10-01-47,2011-05-22 18:24,1306056240,18,1,77,-34,-84
fa10-01-47,2011-05-22 18:56,1306058160,18,1,77,-34,-84
fa10-01-47,2011-05-22 19:29,1306060140,19,1,77,-34,-84
fa10-01-47,2011-05-22 20:02,1306062120,20,1,77,-34,-84
fa10-01-47,2011-05-22 20:35,1306064100,20,1,77,-34,-84
fa10-01-47,2011-05-22 21:08,1306066080,21,1,77,-34,-84
fa10-01-47,2011-05-22 21:42,1306068120,21,1,17,-131,-217
fa10-01-47,2011-05-22 22:06,1306069560,22,1,36,-50,-93
fa10-01-47,2011-05-22 22:29,1306070940,22,1,34,-84,-151
fa10-01-47,2011-05-22 22:57,1306072620,22,1,27,-75,-114
fa10-01-47,2011-05-22 23:22,1306074120,23,1,49,-64,-137
fa10-01-47,2011-05-22 23:48,1306075680,23,1,20,-86,-148
fa10-01-47,2011-05-23 0:17,1306077420,0,2,13,-74,-173
fa10-01-47,2011-05-23 0:43,1306078980,0,2,13,-113,-219
fa10-01-47,2011-05-23 1:09,1306080540,1,2,36,-9,-75
fa10-01-47,2011-05-23 1:36,1306082160,1,2,54,-102,-164
fa10-01-47,2011-05-23 2:02,1306083720,2,2,27,-124,-191
fa10-01-47,2011-05-23 2:29,1306085340,2,2,36,-97,-107
fa10-01-47,2011-05-23 2:55,1306086900,2,2,77,-35,-86
fa10-01-47,2011-05-23 3:29,1306088940,3,2,17,-84,-167
fa10-01-47,2011-05-23 3:54,1306090440,3,2,65,-59,-136
fa10-01-47,2011-05-23 4:21,1306092060,4,2,20,-103,-176
fa10-01-47,2011-05-23 4:46,1306093560,4,2,49,-87,-209
fa10-01-47,2011-05-23 5:12,1306095120,5,2,34,-58,-76
fa10-01-47,2011-05-23 5:39,1306096740,5,2,54,-136,-179
fa10-01-47,2011-05-23 6:02,1306098120,6,2,27,-107,-157
fa10-01-47,2011-05-23 6:28,1306099680,6,2,49,-93,-228
fa10-01-47,2011-05-23 6:54,1306101240,6,2,51,-66,-141
fa10-01-47,2011-05-23 7:20,1306102800,7,2,40,-71,-126
fa10-01-47,2011-05-23 7:47,1306104420,7,2,25,-101,-123
fa10-01-47,2011-05-23 8:13,1306105980,8,2,51,-106,-162
fa10-01-47,2011-05-23 8:39,1306107540,8,2,27,-86,-179
fa10-01-47,2011-05-23 9:05,1306109100,9,2,36,-70,-168
fa10-01-47,2011-05-23 9:31,1306110660,9,2,14,-87,-149
fa10-01-47,2011-05-23 10:30,1306114200,10,2,66,-137,-186
fa10-01-47,2011-05-23 10:53,1306115580,10,2,51,-88,-121
fa10-01-47,2011-05-23 11:19,1306117140,11,2,33,-93,-167
fa10-01-47,2011-05-23 11:45,1306118700,11,2,14,-92,-155
