ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-37,2011-01-24 14:06,1295845560,14,2,60,4022,4196
sp10-01-37,2011-01-24 14:40,1295847600,14,2,60,3937,4084
sp10-01-37,2011-01-24 14:55,1295848500,14,2,60,3296,3120
sp10-01-37,2011-01-24 15:28,1295850480,15,2,12,-25,-49
sp10-01-37,2011-01-24 15:52,1295851920,15,2,89,3,-36
sp10-01-37,2011-01-24 16:26,1295853960,16,2,89,-1,-40
sp10-01-37,2011-01-24 16:58,1295855880,16,2,89,7,-31
sp10-01-37,2011-01-24 17:32,1295857920,17,2,89,13,-35
sp10-01-37,2011-01-24 18:05,1295859900,18,2,89,-15,-51
sp10-01-37,2011-01-24 18:38,1295861880,18,2,63,-3,-50
sp10-01-37,2011-01-24 19:10,1295863800,19,2,89,5,-39
sp10-01-37,2011-01-24 19:43,1295865780,19,2,63,-2,-44
sp10-01-37,2011-01-24 20:17,1295867820,20,2,89,-16,-53
sp10-01-37,2011-01-24 20:49,1295869740,20,2,89,-16,-53
sp10-01-37,2011-01-24 21:22,1295871720,21,2,89,-10,-47
sp10-01-37,2011-01-24 21:55,1295873700,21,2,89,-12,-47
sp10-01-37,2011-01-24 22:29,1295875740,22,2,89,12,-27
sp10-01-37,2011-01-24 23:01,1295877660,23,2,63,-11,-50
sp10-01-37,2011-01-24 23:35,1295879700,23,2,89,18,-32
sp10-01-37,2011-01-25 0:08,1295881680,0,3,89,8,-31
sp10-01-37,2011-01-25 0:40,1295883600,0,3,60,12,-26
sp10-01-37,2011-01-25 1:13,1295885580,1,3,89,10,-33
sp10-01-37,2011-01-25 1:46,1295887560,1,3,89,17,-29
sp10-01-37,2011-01-25 2:20,1295889600,2,3,63,-11,-50
sp10-01-37,2011-01-25 2:53,1295891580,2,3,89,5,-31
sp10-01-37,2011-01-25 3:26,1295893560,3,3,64,-123,-222
sp10-01-37,2011-01-25 3:49,1295894940,3,3,96,-77,-144
sp10-01-37,2011-01-25 4:12,1295896320,4,3,89,-36,-82
sp10-01-37,2011-01-25 4:44,1295898240,4,3,94,10,-30
sp10-01-37,2011-01-25 5:18,1295900280,5,3,89,22,-30
sp10-01-37,2011-01-25 5:50,1295902200,5,3,89,3,-34
sp10-01-37,2011-01-25 6:23,1295904180,6,3,63,-11,-50
sp10-01-37,2011-01-25 6:57,1295906220,6,3,89,-11,-53
sp10-01-37,2011-01-25 7:29,1295908140,7,3,63,-30,-68
sp10-01-37,2011-01-25 8:02,1295910120,8,3,89,-11,-60
sp10-01-37,2011-01-25 8:35,1295912100,8,3,63,-2,-36
sp10-01-37,2011-01-25 9:08,1295914080,9,3,89,-5,-43
sp10-01-37,2011-01-25 9:42,1295916120,9,3,63,-35,-77
sp10-01-37,2011-01-25 10:15,1295918100,10,3,89,-31,-81
sp10-01-37,2011-01-25 10:30,1295919000,10,3,89,-5,-43
sp10-01-37,2011-01-25 11:04,1295921040,11,3,89,-19,-63
sp10-01-37,2011-01-25 11:36,1295922960,11,3,89,-11,-49
sp10-01-37,2011-01-25 12:10,1295925000,12,3,89,5,-43
sp10-01-37,2011-01-25 12:43,1295926980,12,3,96,-2,-25
sp10-01-37,2011-01-25 13:05,1295928300,13,3,63,-32,-67
sp10-01-37,2011-01-25 13:39,1295930340,13,3,89,-9,-51
sp10-01-37,2011-01-25 14:11,1295932260,14,3,89,-8,-46
sp10-01-37,2011-01-25 14:45,1295934300,14,3,89,13,-25
sp10-01-37,2011-01-25 15:18,1295936280,15,3,89,-9,-46
sp10-01-37,2011-01-25 15:50,1295938200,15,3,89,-13,-50
sp10-01-37,2011-01-25 16:36,1295940960,16,3,89,-11,-49
sp10-01-37,2011-01-25 17:10,1295943000,17,3,89,-8,-45
sp10-01-37,2011-01-25 17:43,1295944980,17,3,89,19,-28
sp10-01-37,2011-01-25 18:16,1295946960,18,3,89,-15,-55
sp10-01-37,2011-01-25 18:48,1295948880,18,3,89,-8,-46
sp10-01-37,2011-01-25 19:22,1295950920,19,3,89,-16,-56
sp10-01-37,2011-01-25 19:55,1295952900,19,3,89,-16,-56
sp10-01-37,2011-01-25 20:29,1295954940,20,3,89,11,-25
sp10-01-37,2011-01-25 21:01,1295956860,21,3,89,13,-25
sp10-01-37,2011-01-25 21:35,1295958900,21,3,89,5,-33
sp10-01-37,2011-01-25 22:07,1295960820,22,3,89,8,-35
sp10-01-37,2011-01-25 22:41,1295962860,22,3,89,18,-24
sp10-01-37,2011-01-25 23:13,1295964780,23,3,89,9,-30
sp10-01-37,2011-01-25 23:46,1295966760,23,3,89,13,-25
sp10-01-37,2011-01-26 0:19,1295968740,0,4,89,9,-30
sp10-01-37,2011-01-26 0:52,1295970720,0,4,89,18,-24
sp10-01-37,2011-01-26 1:25,1295972700,1,4,89,12,-27
sp10-01-37,2011-01-26 1:58,1295974680,1,4,89,13,-25
sp10-01-37,2011-01-26 2:31,1295976660,2,4,89,18,-20
sp10-01-37,2011-01-26 3:04,1295978640,3,4,89,0,-41
sp10-01-37,2011-01-26 3:37,1295980620,3,4,89,9,-30
sp10-01-37,2011-01-26 4:10,1295982600,4,4,89,7,-33
sp10-01-37,2011-01-26 4:43,1295984580,4,4,89,9,-28
sp10-01-37,2011-01-26 5:17,1295986620,5,4,89,9,-27
sp10-01-37,2011-01-26 5:50,1295988600,5,4,89,31,-16
sp10-01-37,2011-01-26 6:23,1295990580,6,4,89,-3,-46
sp10-01-37,2011-01-26 6:55,1295992500,6,4,89,10,-32
sp10-01-37,2011-01-26 7:29,1295994540,7,4,89,-4,-40
sp10-01-37,2011-01-26 8:02,1295996520,8,4,89,-10,-53
sp10-01-37,2011-01-26 8:34,1295998440,8,4,56,-96,-137
sp10-01-37,2011-01-26 9:07,1296000420,9,4,89,-9,-46
sp10-01-37,2011-01-26 9:39,1296002340,9,4,89,18,-24
sp10-01-37,2011-01-26 10:14,1296004440,10,4,24,3675,3525
sp10-01-37,2011-01-26 10:39,1296005940,10,4,96,6741,6649
sp10-01-37,2011-01-26 11:02,1296007320,11,4,60,6659,6541
sp10-01-37,2011-01-26 11:36,1296009360,11,4,12,4437,4046
sp10-01-37,2011-01-26 11:59,1296010740,11,4,60,2156,1152
sp10-01-37,2011-01-26 12:33,1296012780,12,4,4,2689,2110
sp10-01-37,2011-01-26 12:56,1296014160,12,4,64,2410,2451
sp10-01-37,2011-01-26 13:19,1296015540,13,4,89,-31,-81
sp10-01-37,2011-01-26 13:52,1296017520,13,4,42,-58,-95
sp10-01-37,2011-01-26 14:25,1296019500,14,4,89,0,-41
sp10-01-37,2011-01-26 14:58,1296021480,14,4,52,-35,-86
sp10-01-37,2011-01-26 15:31,1296023460,15,4,89,-10,-48
sp10-01-37,2011-01-26 16:04,1296025440,16,4,108,-45,-40
sp10-01-37,2011-01-26 16:36,1296027360,16,4,89,-14,-49
sp10-01-37,2011-01-26 17:10,1296029400,17,4,89,-33,-68
sp10-01-37,2011-01-26 17:43,1296031380,17,4,89,3,-44
sp10-01-37,2011-01-26 18:16,1296033360,18,4,46,-56,-101
sp10-01-37,2011-01-26 18:49,1296035340,18,4,128,-38,-88
sp10-01-37,2011-01-26 19:21,1296037260,19,4,58,-86,-123
sp10-01-37,2011-01-26 19:55,1296039300,19,4,89,-3,-41
sp10-01-37,2011-01-26 20:27,1296041220,20,4,51,-75,-114
sp10-01-37,2011-01-26 21:00,1296043200,21,4,89,-29,-67
sp10-01-37,2011-01-26 21:34,1296045240,21,4,100,-58,-85
sp10-01-37,2011-01-26 22:07,1296047220,22,4,89,0,-51
sp10-01-37,2011-01-26 22:40,1296049200,22,4,46,-68,-104
sp10-01-37,2011-01-26 23:13,1296051180,23,4,89,8,-41
sp10-01-37,2011-01-26 23:46,1296053160,23,4,54,-82,-134
sp10-01-37,2011-01-27 0:18,1296055080,0,5,54,-70,-124
sp10-01-37,2011-01-27 0:51,1296057060,0,5,89,-16,-56
sp10-01-37,2011-01-27 1:25,1296059100,1,5,46,-68,-102
sp10-01-37,2011-01-27 1:58,1296061080,1,5,89,-5,-65
sp10-01-37,2011-01-27 2:31,1296063060,2,5,46,-65,-100
sp10-01-37,2011-01-27 3:04,1296065040,3,5,128,-38,-88
sp10-01-37,2011-01-27 3:36,1296066960,3,5,51,-76,-109
sp10-01-37,2011-01-27 4:10,1296069000,4,5,46,-42,-74
sp10-01-37,2011-01-27 4:42,1296070920,4,5,89,-3,-43
sp10-01-37,2011-01-27 5:16,1296072960,5,5,52,-76,-108
sp10-01-37,2011-01-27 5:49,1296074940,5,5,89,-31,-82
sp10-01-37,2011-01-27 6:22,1296076920,6,5,46,-65,-102
sp10-01-37,2011-01-27 7:13,1296079980,7,5,89,0,-52
sp10-01-37,2011-01-27 7:46,1296081960,7,5,89,0,-38
sp10-01-37,2011-01-27 8:19,1296083940,8,5,47,-32,-83
sp10-01-37,2011-01-27 8:51,1296085860,8,5,12,185,106
sp10-01-37,2011-01-27 9:15,1296087300,9,5,24,-708,-6340
sp10-01-37,2011-01-27 9:39,1296088740,9,5,3,-707,-7504
sp10-01-37,2011-01-27 10:03,1296090180,10,5,6,162,85
sp10-01-37,2011-01-27 10:27,1296091620,10,5,89,-41,-94
sp10-01-37,2011-01-27 11:08,1296094080,11,5,89,14,-25
sp10-01-37,2011-01-27 11:42,1296096120,11,5,45,-44,-76
sp10-01-37,2011-01-27 12:15,1296098100,12,5,89,-24,-73
sp10-01-37,2011-01-27 12:48,1296100080,12,5,89,14,-23
sp10-01-37,2011-01-27 13:21,1296102060,13,5,89,-9,-52
sp10-01-37,2011-01-27 13:53,1296103980,13,5,89,-9,-46
sp10-01-37,2011-01-27 14:27,1296106020,14,5,89,11,-31
sp10-01-37,2011-01-27 15:00,1296108000,15,5,128,-38,-88
sp10-01-37,2011-01-27 15:32,1296109920,15,5,89,15,-30
sp10-01-37,2011-01-27 16:05,1296111900,16,5,100,8,-28
sp10-01-37,2011-01-27 16:39,1296113940,16,5,103,17,-22
sp10-01-37,2011-01-27 17:11,1296115860,17,5,41,-45,-82
sp10-01-37,2011-01-27 17:44,1296117840,17,5,39,-56,-93
sp10-01-37,2011-01-27 18:18,1296119880,18,5,43,-50,-90
sp10-01-37,2011-01-27 18:51,1296121860,18,5,48,-48,-88
sp10-01-37,2011-01-27 19:23,1296123780,19,5,89,5,-34
sp10-01-37,2011-01-27 19:57,1296125820,19,5,89,6,-38
sp10-01-37,2011-01-27 20:30,1296127800,20,5,43,-50,-90
sp10-01-37,2011-01-27 21:03,1296129780,21,5,89,-6,-49
sp10-01-37,2011-01-27 21:36,1296131760,21,5,89,1,-38
sp10-01-37,2011-01-27 22:08,1296133680,22,5,95,4,-37
sp10-01-37,2011-01-27 22:42,1296135720,22,5,40,-48,-85
sp10-01-37,2011-01-27 23:15,1296137700,23,5,43,-50,-90
sp10-01-37,2011-01-27 23:47,1296139620,23,5,89,5,-34
sp10-01-37,2011-01-28 0:21,1296141660,0,6,48,-55,-93
sp10-01-37,2011-01-28 0:54,1296143640,0,6,96,21,30
sp10-01-37,2011-01-28 1:17,1296145020,1,6,64,-82,-87
sp10-01-37,2011-01-28 1:40,1296146400,1,6,41,-45,-82
sp10-01-37,2011-01-28 2:13,1296148380,2,6,89,-19,-60
sp10-01-37,2011-01-28 2:46,1296150360,2,6,43,-57,-91
sp10-01-37,2011-01-28 3:18,1296152280,3,6,40,-48,-85
sp10-01-37,2011-01-28 3:51,1296154260,3,6,39,-57,-93
sp10-01-37,2011-01-28 4:25,1296156300,4,6,48,-55,-93
sp10-01-37,2011-01-28 4:58,1296158280,4,6,89,8,-33
sp10-01-37,2011-01-28 5:30,1296160200,5,6,89,5,-40
sp10-01-37,2011-01-28 6:03,1296162180,6,6,95,13,-30
sp10-01-37,2011-01-28 6:37,1296164220,6,6,41,-42,-84
sp10-01-37,2011-01-28 7:10,1296166200,7,6,95,2,-36
sp10-01-37,2011-01-28 7:43,1296168180,7,6,89,14,-32
sp10-01-37,2011-01-28 8:15,1296170100,8,6,40,-69,-105
sp10-01-37,2011-01-28 8:48,1296172080,8,6,89,-5,-41
sp10-01-37,2011-01-28 9:21,1296174060,9,6,40,-52,-87
sp10-01-37,2011-01-28 9:55,1296176100,9,6,26,3103,3176
sp10-01-37,2011-01-28 10:28,1296178080,10,6,48,6626,6571
sp10-01-37,2011-01-28 10:51,1296179460,10,6,55,6795,6527
sp10-01-37,2011-01-28 11:26,1296181560,11,6,6,5897,5949
sp10-01-37,2011-01-28 11:50,1296183000,11,6,12,2944,2474
sp10-01-37,2011-01-28 12:14,1296184440,12,6,60,2161,1157
sp10-01-37,2011-01-28 12:48,1296186480,12,6,53,3304,3121
sp10-01-37,2011-01-28 13:20,1296188400,13,6,24,-41,-20
sp10-01-37,2011-01-28 13:44,1296189840,13,6,89,15,-19
sp10-01-37,2011-01-28 14:18,1296191880,14,6,89,9,-44
sp10-01-37,2011-01-28 14:51,1296193860,14,6,89,-13,-60
sp10-01-37,2011-01-28 15:23,1296195780,15,6,89,12,-33
sp10-01-37,2011-01-28 15:56,1296197760,15,6,89,-2,-37
sp10-01-37,2011-01-28 16:29,1296199740,16,6,89,-6,-56
sp10-01-37,2011-01-28 17:02,1296201720,17,6,89,-12,-51
sp10-01-37,2011-01-28 17:35,1296203700,17,6,89,-2,-42
sp10-01-37,2011-01-28 18:09,1296205740,18,6,89,-2,-46
sp10-01-37,2011-01-28 18:41,1296207660,18,6,89,-10,-47
sp10-01-37,2011-01-28 19:15,1296209700,19,6,89,5,-32
sp10-01-37,2011-01-28 19:47,1296211620,19,6,41,-44,-80
sp10-01-37,2011-01-28 20:20,1296213600,20,6,89,-2,-42
sp10-01-37,2011-01-28 20:53,1296215580,20,6,89,-2,-42
sp10-01-37,2011-01-28 21:27,1296217620,21,6,89,-10,-47
sp10-01-37,2011-01-28 21:59,1296219540,21,6,89,-4,-42
sp10-01-37,2011-01-28 22:32,1296221520,22,6,89,5,-32
sp10-01-37,2011-01-28 23:06,1296223560,23,6,89,-12,-50
sp10-01-37,2011-01-28 23:38,1296225480,23,6,89,5,-32
sp10-01-37,2011-01-29 0:11,1296227460,0,7,89,-12,-50
sp10-01-37,2011-01-29 0:45,1296229500,0,7,89,-29,-67
sp10-01-37,2011-01-29 1:17,1296231420,1,7,89,-18,-58
sp10-01-37,2011-01-29 1:51,1296233460,1,7,41,-66,-101
sp10-01-37,2011-01-29 2:24,1296235440,2,7,89,-34,-75
sp10-01-37,2011-01-29 2:57,1296237420,2,7,46,-68,-100
sp10-01-37,2011-01-29 3:30,1296239400,3,7,50,-76,-115
sp10-01-37,2011-01-29 4:03,1296241380,4,7,89,-4,-42
sp10-01-37,2011-01-29 4:36,1296243360,4,7,42,-62,-96
sp10-01-37,2011-01-29 5:08,1296245280,5,7,44,-59,-90
sp10-01-37,2011-01-29 5:41,1296247260,5,7,40,-76,-105
sp10-01-37,2011-01-29 6:15,1296249300,6,7,45,-54,-86
sp10-01-37,2011-01-29 6:48,1296251280,6,7,89,-19,-50
sp10-01-37,2011-01-29 7:20,1296253200,7,7,89,-12,-50
sp10-01-37,2011-01-29 7:54,1296255240,7,7,89,-30,-62
sp10-01-37,2011-01-29 8:27,1296257220,8,7,89,-2,-37
sp10-01-37,2011-01-29 9:00,1296259200,9,7,89,17,-24
sp10-01-37,2011-01-29 9:33,1296261180,9,7,89,9,-33
sp10-01-37,2011-01-29 10:06,1296263160,10,7,42,-62,-96
sp10-01-37,2011-01-29 10:38,1296265080,10,7,89,-3,-45
sp10-01-37,2011-01-29 11:11,1296267060,11,7,89,-23,-68
sp10-01-37,2011-01-29 11:45,1296269100,11,7,50,-76,-115
sp10-01-37,2011-01-29 12:18,1296271080,12,7,24,140,51
sp10-01-37,2011-01-29 12:43,1296272580,12,7,24,2329,4956
sp10-01-37,2011-01-29 13:07,1296274020,13,7,24,6240,6500
sp10-01-37,2011-01-29 13:32,1296275520,13,7,60,6789,6489
sp10-01-37,2011-01-29 14:04,1296277440,14,7,279,6754,6530
sp10-01-37,2011-01-29 14:38,1296279480,14,7,48,6769,6655
sp10-01-37,2011-01-29 15:00,1296280800,15,7,346,6624,6538
sp10-01-37,2011-01-29 15:33,1296282780,15,7,60,1311,462
sp10-01-37,2011-01-29 16:07,1296284820,16,7,44,-81,-116
sp10-01-37,2011-01-29 16:40,1296286800,16,7,50,-78,-110
sp10-01-37,2011-01-29 17:13,1296288780,17,7,44,-87,-120
sp10-01-37,2011-01-29 17:46,1296290760,17,7,54,-117,-156
sp10-01-37,2011-01-29 18:19,1296292740,18,7,50,-76,-115
sp10-01-37,2011-01-29 18:51,1296294660,18,7,89,-31,-81
sp10-01-37,2011-01-29 19:25,1296296700,19,7,89,-12,-54
sp10-01-37,2011-01-29 19:58,1296298680,19,7,89,-5,-45
sp10-01-37,2011-01-29 20:30,1296300600,20,7,89,-2,-46
sp10-01-37,2011-01-29 21:04,1296302640,21,7,45,-74,-111
sp10-01-37,2011-01-29 21:37,1296304620,21,7,46,-69,-105
sp10-01-37,2011-01-29 22:09,1296306540,22,7,89,-14,-60
sp10-01-37,2011-01-29 22:42,1296308520,22,7,89,-22,-61
sp10-01-37,2011-01-29 23:15,1296310500,23,7,89,-37,-82
sp10-01-37,2011-01-29 23:48,1296312480,23,7,89,-15,-50
sp10-01-37,2011-01-30 0:22,1296314520,0,1,89,-15,-50
sp10-01-37,2011-01-30 0:54,1296316440,0,1,89,-34,-75
sp10-01-37,2011-01-30 1:31,1296318660,1,1,89,-22,-61
sp10-01-37,2011-01-30 2:04,1296320640,2,1,89,-31,-66
sp10-01-37,2011-01-30 2:36,1296322560,2,1,89,-18,-50
sp10-01-37,2011-01-30 3:09,1296324540,3,1,89,-19,-50
sp10-01-37,2011-01-30 3:43,1296326580,3,1,89,-31,-63
sp10-01-37,2011-01-30 4:15,1296328500,4,1,89,-22,-65
sp10-01-37,2011-01-30 4:48,1296330480,4,1,89,-12,-51
sp10-01-37,2011-01-30 5:21,1296332460,5,1,89,-14,-46
sp10-01-37,2011-01-30 5:55,1296334500,5,1,89,-13,-49
sp10-01-37,2011-01-30 6:27,1296336420,6,1,89,-1,-42
sp10-01-37,2011-01-30 7:00,1296338400,7,1,89,-26,-59
sp10-01-37,2011-01-30 7:33,1296340380,7,1,89,-12,-44
sp10-01-37,2011-01-30 8:07,1296342420,8,1,89,-17,-62
sp10-01-37,2011-01-31 7:15,1296425700,7,2,89,-11,-52
sp10-01-37,2011-01-31 7:48,1296427680,7,2,89,-24,-64
sp10-01-37,2011-01-31 8:21,1296429660,8,2,89,-24,-64
sp10-01-37,2011-01-31 8:55,1296431700,8,2,89,-12,-51
sp10-01-37,2011-01-31 9:27,1296433620,9,2,89,-17,-60
sp10-01-37,2011-01-31 10:01,1296435660,10,2,8,2218,2029
sp10-01-37,2011-01-31 10:26,1296437160,10,2,60,3935,4082
sp10-01-37,2011-01-31 11:00,1296439200,11,2,12,1475,807
sp10-01-37,2011-01-31 11:23,1296440580,11,2,60,1278,424
sp10-01-37,2011-01-31 11:58,1296442680,11,2,16,2019,1202
sp10-01-37,2011-01-31 12:21,1296444060,12,2,60,2169,1172
sp10-01-37,2011-01-31 12:54,1296446040,12,2,60,2204,1228
sp10-01-37,2011-01-31 13:28,1296448080,13,2,6,2225,1242
sp10-01-37,2011-01-31 13:52,1296449520,13,2,32,1285,68
sp10-01-37,2011-01-31 14:15,1296450900,14,2,24,1273,64
sp10-01-37,2011-01-31 14:38,1296452280,14,2,4,1649,793
sp10-01-37,2011-01-31 15:01,1296453660,15,2,60,3186,3203
sp10-01-37,2011-01-31 15:33,1296455580,15,2,89,-19,-65
sp10-01-37,2011-01-31 16:06,1296457560,16,2,89,1,-38
sp10-01-37,2011-01-31 16:39,1296459540,16,2,89,-16,-52
sp10-01-37,2011-01-31 17:13,1296461580,17,2,89,8,-35
sp10-01-37,2011-01-31 17:45,1296463500,17,2,89,-2,-40
sp10-01-37,2011-01-31 18:18,1296465480,18,2,89,5,-32
sp10-01-37,2011-01-31 18:51,1296467460,18,2,89,8,-35
sp10-01-37,2011-01-31 19:42,1296470520,19,2,89,-16,-57
sp10-01-37,2011-01-31 20:14,1296472440,20,2,89,-6,-50
sp10-01-37,2011-01-31 20:48,1296474480,20,2,89,-14,-52
sp10-01-37,2011-01-31 21:20,1296476400,21,2,89,-23,-68
sp10-01-37,2011-01-31 21:54,1296478440,21,2,89,13,-34
sp10-01-37,2011-01-31 22:26,1296480360,22,2,89,1,-40
sp10-01-37,2011-01-31 22:59,1296482340,22,2,95,11,-31
sp10-01-37,2011-01-31 23:33,1296484380,23,2,89,-15,-54
sp10-01-37,2011-02-01 0:05,1296486300,0,3,95,-1,-41
sp10-01-37,2011-02-01 0:38,1296488280,0,3,89,8,-35
sp10-01-37,2011-02-01 1:11,1296490260,1,3,95,11,-31
sp10-01-37,2011-02-01 1:44,1296492240,1,3,89,7,-33
sp10-01-37,2011-02-01 2:18,1296494280,2,3,127,24,-19
sp10-01-37,2011-02-01 2:50,1296496200,2,3,89,5,-36
sp10-01-37,2011-02-01 3:24,1296498240,3,3,89,-6,-48
sp10-01-37,2011-02-01 3:56,1296500160,3,3,95,18,-22
sp10-01-37,2011-02-01 4:29,1296502140,4,3,89,8,-35
sp10-01-37,2011-02-01 5:02,1296504120,5,3,95,-5,-43
sp10-01-37,2011-02-01 5:35,1296506100,5,3,95,11,-31
sp10-01-37,2011-02-01 6:08,1296508080,6,3,89,-6,-48
sp10-01-37,2011-02-01 6:41,1296510060,6,3,95,4,-40
sp10-01-37,2011-02-01 7:14,1296512040,7,3,89,-10,-50
sp10-01-37,2011-02-01 7:47,1296514020,7,3,95,-25,-65
sp10-01-37,2011-02-01 8:20,1296516000,8,3,89,0,-43
sp10-01-37,2011-02-01 8:53,1296517980,8,3,89,-16,-52
sp10-01-37,2011-02-01 9:26,1296519960,9,3,95,-11,-47
sp10-01-37,2011-02-01 9:59,1296521940,9,3,89,-13,-60
sp10-01-37,2011-02-01 10:33,1296523980,10,3,89,-7,-45
sp10-01-37,2011-02-01 11:05,1296525900,11,3,89,-10,-50
sp10-01-37,2011-02-01 11:38,1296527880,11,3,89,1,-38
sp10-01-37,2011-02-01 12:11,1296529860,12,3,95,2,-38
sp10-01-37,2011-02-01 12:44,1296531840,12,3,103,21,-19
sp10-01-37,2011-02-01 13:18,1296533880,13,3,99,-1,-40
sp10-01-37,2011-02-01 13:50,1296535800,13,3,89,-22,-54
sp10-01-37,2011-02-01 14:25,1296537900,14,3,89,-2,-46
sp10-01-37,2011-02-01 14:58,1296539880,14,3,89,-4,-42
sp10-01-37,2011-02-01 15:30,1296541800,15,3,89,-13,-53
sp10-01-37,2011-02-01 16:03,1296543780,16,3,95,-12,-53
sp10-01-37,2011-02-01 16:37,1296545820,16,3,89,-25,-66
sp10-01-37,2011-02-01 17:09,1296547740,17,3,95,10,-29
sp10-01-37,2011-02-01 17:42,1296549720,17,3,89,-21,-64
sp10-01-37,2011-02-01 18:15,1296551700,18,3,89,-20,-60
sp10-01-37,2011-02-01 19:42,1296556920,19,3,96,-57,-81
sp10-01-37,2011-02-01 20:04,1296558240,20,3,89,-13,-53
sp10-01-37,2011-02-01 20:37,1296560220,20,3,128,-67,-113
sp10-01-37,2011-02-01 21:01,1296561660,21,3,89,-12,-54
sp10-01-37,2011-02-01 21:33,1296563580,21,3,89,-22,-67
sp10-01-37,2011-02-01 22:07,1296565620,22,3,89,2,-36
sp10-01-37,2011-02-01 22:40,1296567600,22,3,60,-10,-45
sp10-01-37,2011-02-01 23:12,1296569520,23,3,60,-2,-37
sp10-01-37,2011-02-01 23:46,1296571560,23,3,87,-22,-59
sp10-01-37,2011-02-02 0:19,1296573540,0,4,60,11,-28
sp10-01-37,2011-02-02 0:52,1296575520,0,4,60,6,-30
sp10-01-37,2011-02-02 1:24,1296577440,1,4,95,13,-31
sp10-01-37,2011-02-02 1:58,1296579480,1,4,87,-10,-54
sp10-01-37,2011-02-02 2:30,1296581400,2,4,87,-14,-53
sp10-01-37,2011-02-02 3:04,1296583440,3,4,60,-4,-40
sp10-01-37,2011-02-02 3:37,1296585420,3,4,60,-4,-40
sp10-01-37,2011-02-02 4:09,1296587340,4,4,96,-49,-78
sp10-01-37,2011-02-02 4:44,1296589440,4,4,60,11,-25
sp10-01-37,2011-02-02 5:17,1296591420,5,4,60,-12,-46
sp10-01-37,2011-02-02 5:50,1296593400,5,4,96,-9,-52
sp10-01-37,2011-02-02 6:24,1296595440,6,4,96,-160,-403
sp10-01-37,2011-02-02 6:47,1296596820,6,4,96,-83,-166
sp10-01-37,2011-02-02 7:10,1296598200,7,4,60,26,-12
sp10-01-37,2011-02-02 7:42,1296600120,7,4,60,0,-37
sp10-01-37,2011-02-02 8:15,1296602100,8,4,60,-32,-79
sp10-01-37,2011-02-02 8:48,1296604080,8,4,60,-29,-61
sp10-01-37,2011-02-02 9:21,1296606060,9,4,60,-10,-45
sp10-01-37,2011-02-02 9:54,1296608040,9,4,60,-27,-66
sp10-01-37,2011-02-02 10:27,1296610020,10,4,60,-31,-65
sp10-01-37,2011-02-02 11:01,1296612060,11,4,60,-12,-53
sp10-01-37,2011-02-02 11:33,1296613980,11,4,60,-6,-62
sp10-01-37,2011-02-02 12:06,1296615960,12,4,60,-27,-62
sp10-01-37,2011-02-02 12:39,1296617940,12,4,60,-11,-48
sp10-01-37,2011-02-02 13:12,1296619920,13,4,60,-14,-57
sp10-01-37,2011-02-02 13:45,1296621900,13,4,60,-18,-55
sp10-01-37,2011-02-02 14:18,1296623880,14,4,60,-25,-63
sp10-01-37,2011-02-02 14:51,1296625860,14,4,60,3,-41
sp10-01-37,2011-02-02 15:25,1296627900,15,4,60,30,-19
sp10-01-37,2011-02-02 15:57,1296629820,15,4,60,4,-42
sp10-01-37,2011-02-02 16:30,1296631800,16,4,60,-4,-43
sp10-01-37,2011-02-02 17:14,1296634440,17,4,60,-4,-40
sp10-01-37,2011-02-02 17:47,1296636420,17,4,60,-3,-47
sp10-01-37,2011-02-02 18:20,1296638400,18,4,60,-18,-55
sp10-01-37,2011-02-02 18:53,1296640380,18,4,60,-8,-44
sp10-01-37,2011-02-02 19:27,1296642420,19,4,60,-10,-47
sp10-01-37,2011-02-02 19:59,1296644340,19,4,60,-5,-41
sp10-01-37,2011-02-02 20:32,1296646320,20,4,60,-5,-43
sp10-01-37,2011-02-02 21:05,1296648300,21,4,60,-16,-52
sp10-01-37,2011-02-02 21:39,1296650340,21,4,60,-9,-44
sp10-01-37,2011-02-02 22:11,1296652260,22,4,60,-12,-52
sp10-01-37,2011-02-02 22:45,1296654300,22,4,60,-21,-64
sp10-01-37,2011-02-02 23:18,1296656280,23,4,60,-11,-60
sp10-01-37,2011-02-02 23:51,1296658260,23,4,60,-28,-67
sp10-01-37,2011-02-03 0:23,1296660180,0,5,60,-11,-48
sp10-01-37,2011-02-03 0:57,1296662220,0,5,60,-5,-48
sp10-01-37,2011-02-03 1:29,1296664140,1,5,60,-7,-55
sp10-01-37,2011-02-03 2:03,1296666180,2,5,87,-9,-62
sp10-01-37,2011-02-03 2:36,1296668160,2,5,60,-14,-50
sp10-01-37,2011-02-03 3:09,1296670140,3,5,60,6,-43
sp10-01-37,2011-02-03 3:42,1296672120,3,5,60,-23,-67
sp10-01-37,2011-02-03 4:15,1296674100,4,5,60,13,-32
sp10-01-37,2011-02-03 4:47,1296676020,4,5,60,-10,-45
sp10-01-37,2011-02-03 5:20,1296678000,5,5,60,5,-33
sp10-01-37,2011-02-03 5:53,1296679980,5,5,60,-5,-48
sp10-01-37,2011-02-03 6:26,1296681960,6,5,60,-8,-46
sp10-01-37,2011-02-03 7:00,1296684000,7,5,60,1,-43
sp10-01-37,2011-02-03 7:32,1296685920,7,5,96,8,-35
