ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-34,2011-04-27 8:44,1303861440,8,4,80,-40,-40
fa10-01-34,2011-04-27 9:07,1303862820,9,4,97,-169,-185
fa10-01-34,2011-04-27 9:30,1303864200,9,4,49,-43,-30
fa10-01-34,2011-04-27 9:53,1303865580,9,4,29,63,56
fa10-01-34,2011-04-27 10:49,1303868940,10,4,64,2444,2289
fa10-01-34,2011-04-27 11:12,1303870320,11,4,40,2450,2317
fa10-01-34,2011-04-27 11:35,1303871700,11,4,58,2471,2461
fa10-01-34,2011-04-27 11:58,1303873080,11,4,68,2475,2440
fa10-01-34,2011-04-27 12:22,1303874520,12,4,68,1385,1595
fa10-01-34,2011-04-27 12:45,1303875900,12,4,68,-27,-42
fa10-01-34,2011-04-27 13:08,1303877280,13,4,80,-15,43
fa10-01-34,2011-04-27 13:30,1303878600,13,4,72,8,35
fa10-01-34,2011-04-28 10:16,1303953360,10,5,49,9,-133
fa10-01-34,2011-04-28 10:39,1303954740,10,5,64,1,-108
fa10-01-34,2011-04-28 11:02,1303956120,11,5,72,-25,-45
fa10-01-34,2011-04-28 13:05,1303963500,13,5,68,-44,-103
fa10-01-34,2011-04-28 13:27,1303964820,13,5,29,-39,-23
fa10-01-34,2011-04-28 13:50,1303966200,13,5,65,22,53
fa10-01-34,2011-04-28 14:13,1303967580,14,5,40,-12,-6
fa10-01-34,2011-04-28 14:36,1303968960,14,5,130,-89,-55
fa10-01-34,2011-04-28 14:59,1303970340,14,5,101,-75,-116
fa10-01-34,2011-04-28 15:22,1303971720,15,5,56,2761,2802
fa10-01-34,2011-04-28 16:30,1303975800,16,5,101,3474,3615
fa10-01-34,2011-04-28 16:55,1303977300,16,5,27,2528,2564
fa10-01-34,2011-04-28 17:21,1303978860,17,5,27,2540,2582
fa10-01-34,2011-04-28 17:47,1303980420,17,5,36,2584,2572
fa10-01-34,2011-04-28 18:13,1303981980,18,5,51,2576,2652
fa10-01-34,2011-04-28 18:39,1303983540,18,5,54,2538,2525
fa10-01-34,2011-04-28 18:58,1303984680,18,5,54,2014,2167
fa10-01-34,2011-04-28 19:57,1303988220,19,5,58,100,163
fa10-01-34,2011-04-28 20:10,1303989000,20,5,65,-37,0
fa10-01-34,2011-04-28 20:34,1303990440,20,5,101,-86,-106
fa10-01-34,2011-04-28 20:58,1303991880,20,5,54,-241,-325
fa10-01-34,2011-04-28 21:22,1303993320,21,5,80,4,42
fa10-01-34,2011-04-28 21:48,1303994880,21,5,54,-187,-234
fa10-01-34,2011-04-28 22:12,1303996320,22,5,25,-67,-107
fa10-01-34,2011-04-28 22:38,1303997880,22,5,97,-44,-37
fa10-01-34,2011-04-28 23:03,1303999380,23,5,58,-109,-157
fa10-01-34,2011-04-28 23:28,1304000880,23,5,107,-62,-112
fa10-01-34,2011-04-28 23:53,1304002380,23,5,115,-245,-296
fa10-01-34,2011-04-29 0:18,1304003880,0,6,101,-202,-165
fa10-01-34,2011-04-29 0:43,1304005380,0,6,58,-56,-8
fa10-01-34,2011-04-29 1:08,1304006880,1,6,54,-66,-77
fa10-01-34,2011-04-29 1:33,1304008380,1,6,130,-9,-31
fa10-01-34,2011-04-29 1:58,1304009880,1,6,51,-3,19
fa10-01-34,2011-04-29 2:23,1304011380,2,6,65,-5,7
fa10-01-34,2011-04-29 2:48,1304012880,2,6,49,-6,1
fa10-01-34,2011-04-29 3:13,1304014380,3,6,25,11,59
fa10-01-34,2011-04-29 3:36,1304015760,3,6,72,0,19
fa10-01-34,2011-04-29 4:01,1304017260,4,6,51,-38,-7
fa10-01-34,2011-04-29 4:27,1304018820,4,6,54,-34,-43
fa10-01-34,2011-04-29 4:53,1304020380,4,6,54,21,4
fa10-01-34,2011-04-29 5:18,1304021880,5,6,27,3,61
fa10-01-34,2011-04-29 5:43,1304023380,5,6,72,-33,-68
fa10-01-34,2011-04-29 6:08,1304024880,6,6,49,-24,-16
fa10-01-34,2011-04-29 6:33,1304026380,6,6,64,-49,-99
fa10-01-34,2011-04-29 6:58,1304027880,6,6,58,-65,-79
fa10-01-34,2011-04-29 7:23,1304029380,7,6,65,-41,-22
fa10-01-34,2011-04-29 8:23,1304032980,8,6,13,-30,-56
fa10-01-34,2011-04-29 8:48,1304034480,8,6,51,-29,-60
fa10-01-34,2011-04-29 9:13,1304035980,9,6,27,-37,65
fa10-01-34,2011-04-29 9:38,1304037480,9,6,13,-84,-100
fa10-01-34,2011-04-29 10:02,1304038920,10,6,20,2467,2565
fa10-01-34,2011-04-29 10:26,1304040360,10,6,52,2415,2401
fa10-01-34,2011-04-29 11:00,1304042400,11,6,54,4277,863
fa10-01-34,2011-04-29 11:24,1304043840,11,6,136,2333,2325
fa10-01-34,2011-04-29 11:48,1304045280,11,6,107,2386,2308
fa10-01-34,2011-04-29 12:47,1304048820,12,6,52,2387,2400
fa10-01-34,2011-04-29 14:59,1304056740,14,6,72,2377,2335
fa10-01-34,2011-04-29 15:24,1304058240,15,6,51,2446,2409
fa10-01-34,2011-04-29 15:48,1304059680,15,6,40,2432,2389
fa10-01-34,2011-04-29 16:13,1304061180,16,6,14,2223,2457
fa10-01-34,2011-04-29 16:37,1304062620,16,6,12,129,144
fa10-01-34,2011-04-29 17:35,1304066100,17,6,27,-10857,-15816
fa10-01-34,2011-04-29 17:59,1304067540,17,6,84,-35,2
fa10-01-34,2011-04-29 18:34,1304069640,18,6,84,-38,4
fa10-01-34,2011-04-29 19:40,1304073600,19,6,85,-25,7
fa10-01-34,2011-04-30 11:15,1304129700,11,7,115,-12,-87
fa10-01-34,2011-04-30 11:37,1304131020,11,7,54,-70,-118
fa10-01-34,2011-04-30 12:58,1304135880,12,7,18,2194,2180
fa10-01-34,2011-04-30 13:22,1304137320,13,7,60,3187,3069
fa10-01-34,2011-04-30 14:01,1304139660,14,7,51,-37,-7
fa10-01-34,2011-04-30 14:24,1304141040,14,7,58,0,39
fa10-01-34,2011-04-30 14:50,1304142600,14,7,51,-15,-10
fa10-01-34,2011-04-30 15:17,1304144220,15,7,25,-30,-45
fa10-01-34,2011-04-30 15:42,1304145720,15,7,45,-24,-36
fa10-01-34,2011-04-30 16:08,1304147280,16,7,54,-28,-30
fa10-01-34,2011-04-30 16:33,1304148780,16,7,132,23,31
fa10-01-34,2011-04-30 16:55,1304150100,16,7,10,5447,3680
fa10-01-34,2011-04-30 17:57,1304153820,17,7,13,5379,3628
fa10-01-34,2011-04-30 18:56,1304157360,18,7,101,-176,-252
fa10-01-34,2011-04-30 19:54,1304160840,19,7,10,-4020,-4742
fa10-01-34,2011-04-30 20:21,1304162460,20,7,51,-6559,-7616
fa10-01-34,2011-04-30 20:47,1304164020,20,7,18,-3068,-3399
fa10-01-34,2011-04-30 21:13,1304165580,21,7,34,-3199,-3497
fa10-01-34,2011-04-30 21:40,1304167200,21,7,136,-18,-33
fa10-01-34,2011-04-30 22:39,1304170740,22,7,137,-11,0
fa10-01-34,2011-04-30 23:02,1304172120,23,7,107,-28,-1
fa10-01-34,2011-05-01 13:01,1304222460,13,1,18,21,96
fa10-01-34,2011-05-01 13:24,1304223840,13,1,80,-1785,-3535
fa10-01-34,2011-05-01 13:48,1304225280,13,1,58,-1677,-3438
fa10-01-34,2011-05-01 14:14,1304226840,14,1,13,-6392,-8197
fa10-01-34,2011-05-01 14:38,1304228280,14,1,58,-6715,-7766
fa10-01-34,2011-05-01 15:04,1304229840,15,1,54,-6644,-7657
fa10-01-34,2011-05-01 15:31,1304231460,15,1,51,-2874,-3201
fa10-01-34,2011-05-01 15:55,1304232900,15,1,51,3073,2714
fa10-01-34,2011-05-01 16:19,1304234340,16,1,11,5518,3844
fa10-01-34,2011-05-01 16:45,1304235900,16,1,68,5470,3789
fa10-01-34,2011-05-01 17:08,1304237280,17,1,90,113,126
fa10-01-34,2011-05-01 18:15,1304241300,18,1,49,-68,-63
fa10-01-34,2011-05-01 18:40,1304242800,18,1,72,-94,-60
fa10-01-34,2011-05-01 19:05,1304244300,19,1,193,12,37
fa10-01-34,2011-05-01 20:36,1304249760,20,1,202,40,4
fa10-01-34,2011-05-01 21:31,1304253060,21,1,54,-96,-121
fa10-01-34,2011-05-01 21:55,1304254500,21,1,130,27,-36
fa10-01-34,2011-05-01 22:17,1304255820,22,1,68,38,50
fa10-01-34,2011-05-01 23:13,1304259180,23,1,202,-162,-169
fa10-01-34,2011-05-01 23:36,1304260560,23,1,160,18,-109
fa10-01-34,2011-05-01 23:59,1304261940,23,1,198,-63,-77
fa10-01-34,2011-05-02 0:55,1304265300,0,2,193,4,-78
fa10-01-34,2011-05-02 1:18,1304266680,1,2,99,-43,-39
fa10-01-34,2011-05-02 1:41,1304268060,1,2,107,-68,-47
fa10-01-34,2011-05-02 2:04,1304269440,2,2,49,-5,-11
fa10-01-34,2011-05-02 2:27,1304270820,2,2,58,4,-17
fa10-01-34,2011-05-02 2:50,1304272200,2,2,25,-10,-25
fa10-01-34,2011-05-02 3:46,1304275560,3,2,65,-111,43
fa10-01-34,2011-05-02 4:09,1304276940,4,2,97,47,7
fa10-01-34,2011-05-02 4:32,1304278320,4,2,101,-105,-104
fa10-01-34,2011-05-02 4:55,1304279700,4,2,97,32,21
fa10-01-34,2011-05-02 5:18,1304281080,5,2,101,-19,80
fa10-01-34,2011-05-02 5:42,1304282520,5,2,132,5,-48
fa10-01-34,2011-05-02 6:04,1304283840,6,2,132,-4,12
fa10-01-34,2011-05-02 6:28,1304285280,6,2,130,18,88
fa10-01-34,2011-05-02 6:51,1304286660,6,2,80,-82,-150
fa10-01-34,2011-05-02 7:13,1304287980,7,2,97,26,-72
fa10-01-34,2011-05-02 7:36,1304289360,7,2,129,13,-16
fa10-01-34,2011-05-02 7:59,1304290740,7,2,66,-11,28
fa10-01-34,2011-05-02 8:55,1304294100,8,2,65,11,27
fa10-01-34,2011-05-02 9:18,1304295480,9,2,51,-31,-36
fa10-01-34,2011-05-02 9:41,1304296860,9,2,54,4505,4930
fa10-01-34,2011-05-02 10:05,1304298300,10,2,66,4478,4952
fa10-01-34,2011-05-02 10:32,1304299920,10,2,143,4631,4951
fa10-01-34,2011-05-02 10:58,1304301480,10,2,20,2952,3364
fa10-01-34,2011-05-02 11:55,1304304900,11,2,84,-33,16
fa10-01-34,2011-05-02 12:28,1304306880,12,2,97,-3,-247
fa10-01-34,2011-05-02 12:52,1304308320,12,2,107,95,-14
fa10-01-34,2011-05-02 13:54,1304312040,13,2,72,-39,-24
fa10-01-34,2011-05-02 14:18,1304313480,14,2,160,-62,-134
fa10-01-34,2011-05-02 14:44,1304315040,14,2,23,175,301
fa10-01-34,2011-05-02 15:07,1304316420,15,2,58,2457,2406
fa10-01-34,2011-05-02 15:33,1304317980,15,2,54,2403,2361
fa10-01-34,2011-05-02 15:58,1304319480,15,2,68,2446,2420
fa10-01-34,2011-05-02 16:23,1304320980,16,2,10,2408,2358
fa10-01-34,2011-05-02 16:48,1304322480,16,2,54,2420,2366
fa10-01-34,2011-05-02 17:13,1304323980,17,2,54,2438,2387
fa10-01-34,2011-05-02 17:38,1304325480,17,2,58,2387,2341
fa10-01-34,2011-05-02 18:03,1304326980,18,2,54,2434,2367
fa10-01-34,2011-05-02 18:28,1304328480,18,2,68,2384,2347
fa10-01-34,2011-05-02 18:54,1304330040,18,2,68,-31,126
fa10-01-34,2011-05-02 19:50,1304333400,19,2,97,-23,85
fa10-01-34,2011-05-02 20:13,1304334780,20,2,65,-9,-33
fa10-01-34,2011-05-02 21:09,1304338140,21,2,107,-6,-45
fa10-01-34,2011-05-02 21:32,1304339520,21,2,51,-4,-7
fa10-01-34,2011-05-02 21:55,1304340900,21,2,129,39,-25
fa10-01-34,2011-05-02 22:18,1304342280,22,2,198,40,-106
fa10-01-34,2011-05-02 22:41,1304343660,22,2,160,-28,-24
fa10-01-34,2011-05-03 2:22,1304356920,2,3,97,-16,-4
fa10-01-34,2011-05-03 2:45,1304358300,2,3,51,11,-11
fa10-01-34,2011-05-03 3:08,1304359680,3,3,72,113,-55
fa10-01-34,2011-05-03 3:31,1304361060,3,3,66,108,-61
fa10-01-34,2011-05-03 3:54,1304362440,3,3,97,-1,-14
fa10-01-34,2011-05-03 4:17,1304363820,4,3,129,-1,-22
fa10-01-34,2011-05-03 4:40,1304365200,4,3,96,-20,94
fa10-01-34,2011-05-03 5:36,1304368560,5,3,97,20,18
fa10-01-34,2011-05-03 5:59,1304369940,5,3,99,-7,-17
fa10-01-34,2011-05-03 6:55,1304373300,6,3,129,26,-23
fa10-01-34,2011-05-03 7:51,1304376660,7,3,99,17,69
fa10-01-34,2011-05-03 8:47,1304380020,8,3,130,13,89
fa10-01-34,2011-05-03 9:10,1304381400,9,3,68,-84,-80
fa10-01-34,2011-05-03 9:33,1304382780,9,3,51,6,-11
fa10-01-34,2011-05-03 9:56,1304384160,9,3,99,-57,0
fa10-01-34,2011-05-03 10:19,1304385540,10,3,96,-46,87
fa10-01-34,2011-05-03 10:42,1304386920,10,3,65,-80,47
fa10-01-34,2011-05-03 11:05,1304388300,11,3,160,24,-24
fa10-01-34,2011-05-03 12:01,1304391660,12,3,273,82,-120
fa10-01-34,2011-05-03 12:24,1304393040,12,3,202,21,-38
fa10-01-34,2011-05-03 12:47,1304394420,12,3,68,102,60
fa10-01-34,2011-05-03 13:43,1304397780,13,3,80,22,-12
fa10-01-34,2011-05-03 14:39,1304401140,14,3,25,2542,2617
fa10-01-34,2011-05-03 15:04,1304402640,15,3,27,2446,2400
fa10-01-34,2011-05-03 15:28,1304404080,15,3,58,2560,2644
fa10-01-34,2011-05-03 15:53,1304405580,15,3,27,2509,2578
fa10-01-34,2011-05-03 16:18,1304407080,16,3,29,2527,2603
fa10-01-34,2011-05-03 16:43,1304408580,16,3,54,2524,2597
fa10-01-34,2011-05-03 17:08,1304410080,17,3,51,2493,2563
fa10-01-34,2011-05-03 17:33,1304411580,17,3,29,2490,2522
fa10-01-34,2011-05-03 17:59,1304413140,17,3,29,2530,2615
fa10-01-34,2011-05-03 18:24,1304414640,18,3,54,2409,2372
fa10-01-34,2011-05-03 18:49,1304416140,18,3,40,2403,2329
fa10-01-34,2011-05-03 19:14,1304417640,19,3,80,-15,-36
fa10-01-34,2011-05-03 20:48,1304423280,20,3,143,-29,26
fa10-01-34,2011-05-03 21:13,1304424780,21,3,27,-71,-69
fa10-01-34,2011-05-03 21:38,1304426280,21,3,49,6,-89
fa10-01-34,2011-05-03 22:02,1304427720,22,3,64,46,-59
fa10-01-34,2011-05-03 22:26,1304429160,22,3,54,-14,-72
fa10-01-34,2011-05-03 22:52,1304430720,22,3,17,-67,-105
fa10-01-34,2011-05-03 23:18,1304432280,23,3,51,-90,-115
fa10-01-34,2011-05-03 23:44,1304433840,23,3,65,-51,-124
fa10-01-34,2011-05-04 0:11,1304435460,0,4,80,4,-142
fa10-01-34,2011-05-04 0:34,1304436840,0,4,25,-25,-91
fa10-01-34,2011-05-04 1:00,1304438400,1,4,49,-63,-98
fa10-01-34,2011-05-04 1:23,1304439780,1,4,54,-57,-109
fa10-01-34,2011-05-04 1:48,1304441280,1,4,12,-18,-48
fa10-01-34,2011-05-04 2:13,1304442780,2,4,24,-19,-85
fa10-01-34,2011-05-04 2:38,1304444280,2,4,49,-6,-54
fa10-01-34,2011-05-04 3:04,1304445840,3,4,36,-75,-88
fa10-01-34,2011-05-04 3:29,1304447340,3,4,34,-14,-10
fa10-01-34,2011-05-04 3:54,1304448840,3,4,49,6,-67
fa10-01-34,2011-05-04 4:19,1304450340,4,4,54,10,-27
fa10-01-34,2011-05-04 4:44,1304451840,4,4,27,-26,-72
fa10-01-34,2011-05-04 5:09,1304453340,5,4,65,1,-13
fa10-01-34,2011-05-04 5:34,1304454840,5,4,49,-32,-59
fa10-01-34,2011-05-04 5:59,1304456340,5,4,54,7,62
fa10-01-34,2011-05-04 6:24,1304457840,6,4,49,8,-85
fa10-01-34,2011-05-04 6:49,1304459340,6,4,51,48,-90
fa10-01-34,2011-05-04 7:15,1304460900,7,4,48,14,-45
fa10-01-34,2011-05-04 7:41,1304462460,7,4,34,-27,-81
fa10-01-34,2011-05-04 8:07,1304464020,8,4,51,37,-41
fa10-01-34,2011-05-04 8:33,1304465580,8,4,25,55,-66
fa10-01-34,2011-05-04 8:59,1304467140,8,4,49,-16,-66
fa10-01-34,2011-05-04 9:24,1304468640,9,4,27,382,249
fa10-01-34,2011-05-04 9:47,1304470020,9,4,27,2442,2425
fa10-01-34,2011-05-04 10:11,1304471460,10,4,54,2412,2358
fa10-01-34,2011-05-04 10:35,1304472900,10,4,54,2429,2374
fa10-01-34,2011-05-04 10:59,1304474340,10,4,49,2422,2379
fa10-01-34,2011-05-04 11:24,1304475840,11,4,54,2420,2410
fa10-01-34,2011-05-04 11:47,1304477220,11,4,68,2414,2397
fa10-01-34,2011-05-04 13:27,1304483220,13,4,40,2448,2433
fa10-01-34,2011-05-04 13:50,1304484600,13,4,40,2445,2406
fa10-01-34,2011-05-04 14:13,1304485980,14,4,8,2439,2402
fa10-01-34,2011-05-04 15:42,1304491320,15,4,58,2413,2428
fa10-01-34,2011-05-04 17:11,1304496660,17,4,45,2369,2315
fa10-01-34,2011-05-04 17:34,1304498040,17,4,54,2414,2352
fa10-01-34,2011-05-04 17:57,1304499420,17,4,40,2398,2338
fa10-01-34,2011-05-04 18:20,1304500800,18,4,49,2417,2378
fa10-01-34,2011-05-04 18:43,1304502180,18,4,29,2431,2395
fa10-01-34,2011-05-04 19:07,1304503620,19,4,54,2396,2353
fa10-01-34,2011-05-04 19:30,1304505000,19,4,34,2152,2101
fa10-01-34,2011-05-04 19:52,1304506320,19,4,54,-2,-71
fa10-01-34,2011-05-04 20:48,1304509680,20,4,143,-63,-126
fa10-01-34,2011-05-04 21:12,1304511120,21,4,99,-31,-86
fa10-01-34,2011-05-04 21:34,1304512440,21,4,132,-30,-17
fa10-01-34,2011-05-04 21:57,1304513820,21,4,130,98,-304
fa10-01-34,2011-05-04 22:21,1304515260,22,4,193,28,42
fa10-01-34,2011-05-05 0:56,1304524560,0,5,143,31,95
fa10-01-34,2011-05-05 1:18,1304525880,1,5,97,8,-78
fa10-01-34,2011-05-05 1:41,1304527260,1,5,65,-8,-21
fa10-01-34,2011-05-05 2:04,1304528640,2,5,66,17,76
fa10-01-34,2011-05-05 2:27,1304530020,2,5,65,14,23
fa10-01-34,2011-05-05 2:50,1304531400,2,5,72,-51,-99
fa10-01-34,2011-05-05 3:46,1304534760,3,5,33,-17,-57
fa10-01-34,2011-05-05 4:42,1304538120,4,5,51,5,14
fa10-01-34,2011-05-05 5:05,1304539500,5,5,80,-70,-98
fa10-01-34,2011-05-05 6:01,1304542860,6,5,107,7,19
fa10-01-34,2011-05-05 6:58,1304546280,6,5,198,12,-2
fa10-01-34,2011-05-05 7:21,1304547660,7,5,193,17,-26
fa10-01-34,2011-05-05 7:44,1304549040,7,5,160,-41,67
fa10-01-34,2011-05-05 8:39,1304552340,8,5,66,3,97
fa10-01-34,2011-05-05 9:03,1304553780,9,5,13,166,292
fa10-01-34,2011-05-05 9:25,1304555100,9,5,54,2454,2489
fa10-01-34,2011-05-05 9:48,1304556480,9,5,54,2428,2415
fa10-01-34,2011-05-05 10:11,1304557860,10,5,58,2423,2390
fa10-01-34,2011-05-05 10:34,1304559240,10,5,54,2505,2459
fa10-01-34,2011-05-05 10:57,1304560620,10,5,65,2445,2404
fa10-01-34,2011-05-05 11:20,1304562000,11,5,51,2516,2465
fa10-01-34,2011-05-05 11:43,1304563380,11,5,68,2494,2462
fa10-01-34,2011-05-05 12:06,1304564760,12,5,17,2437,2409
fa10-01-34,2011-05-05 12:29,1304566140,12,5,54,2475,2488
fa10-01-34,2011-05-05 12:52,1304567520,12,5,54,2486,2461
fa10-01-34,2011-05-05 13:15,1304568900,13,5,27,2474,2539
fa10-01-34,2011-05-05 14:44,1304574240,14,5,54,2645,2722
fa10-01-34,2011-05-05 15:08,1304575680,15,5,56,2744,2799
fa10-01-34,2011-05-05 17:52,1304585520,17,5,68,1644,938
fa10-01-34,2011-05-05 18:15,1304586900,18,5,40,1639,915
fa10-01-34,2011-05-05 18:38,1304588280,18,5,51,1578,814
fa10-01-34,2011-05-05 19:01,1304589660,19,5,34,2305,2577
fa10-01-34,2011-05-05 19:57,1304593020,19,5,202,6,70
fa10-01-34,2011-05-05 20:21,1304594460,20,5,198,-62,-133
fa10-01-34,2011-05-05 20:43,1304595780,20,5,23,-35,-92
fa10-01-34,2011-05-05 21:06,1304597160,21,5,101,-19,4
fa10-01-34,2011-05-05 21:30,1304598600,21,5,107,-30,-44
fa10-01-34,2011-05-05 21:52,1304599920,21,5,107,-78,-1193
fa10-01-34,2011-05-05 22:15,1304601300,22,5,130,-33,-45
fa10-01-34,2011-05-05 22:39,1304602740,22,5,198,-150,-200
fa10-01-34,2011-05-05 23:02,1304604120,23,5,107,22,13
fa10-01-34,2011-05-05 23:57,1304607420,23,5,215,9,-54
fa10-01-34,2011-05-06 12:34,1304652840,12,6,84,-29,4
fa10-01-34,2011-05-06 13:07,1304654820,13,6,72,7,97
fa10-01-34,2011-05-06 13:33,1304656380,13,6,101,130,-34
fa10-01-34,2011-05-06 14:32,1304659920,14,6,51,-22,-71
fa10-01-34,2011-05-06 14:58,1304661480,14,6,65,473,802
fa10-01-34,2011-05-06 17:35,1304670900,17,6,49,-31,-16
fa10-01-34,2011-05-06 17:59,1304672340,17,6,85,-36,3
fa10-01-34,2011-05-06 18:32,1304674320,18,6,80,-36,-5
fa10-01-34,2011-05-06 20:03,1304679780,20,6,107,-114,-118
fa10-01-34,2011-05-06 21:00,1304683200,21,6,64,-5287,-6578
fa10-01-34,2011-05-06 21:23,1304684580,21,6,25,-6409,-8235
fa10-01-34,2011-05-06 21:48,1304686080,21,6,17,-3077,-3314
fa10-01-34,2011-05-06 22:13,1304687580,22,6,18,127,175
fa10-01-34,2011-05-06 23:43,1304692980,23,6,215,-79,-108
fa10-01-34,2011-05-07 10:03,1304730180,10,7,198,-170,-230
fa10-01-34,2011-05-07 11:00,1304733600,11,7,85,-31,21
fa10-01-34,2011-05-07 12:08,1304737680,12,7,99,9580,10494
fa10-01-34,2011-05-07 12:31,1304739060,12,7,13,-80075,-47986
fa10-01-34,2011-05-07 14:02,1304744520,14,7,20,-79919,-47491
fa10-01-34,2011-05-07 15:36,1304750160,15,7,33,-79648,-47014
fa10-01-34,2011-05-07 17:05,1304755500,17,7,14,-80195,-48118
fa10-01-34,2011-05-07 17:29,1304756940,17,7,54,-80028,-47736
fa10-01-34,2011-05-07 18:59,1304762340,18,7,97,-80212,-48254
fa10-01-34,2011-05-07 19:23,1304763780,19,7,29,-61282,-20408
fa10-01-34,2011-05-07 19:49,1304765340,19,7,10,6634,20349
fa10-01-34,2011-05-07 21:55,1304772900,21,7,286,-346,-561
fa10-01-34,2011-05-07 22:51,1304776260,22,7,215,-7974,-9047
fa10-01-34,2011-05-08 2:36,1304789760,2,1,13,-9,4
fa10-01-34,2011-05-08 4:39,1304797140,4,1,97,2,-86
fa10-01-34,2011-05-08 13:27,1304828820,13,1,85,-33,9
fa10-01-34,2011-05-08 14:00,1304830800,14,1,198,-32,27
fa10-01-34,2011-05-08 14:56,1304834160,14,1,97,-17,42
fa10-01-34,2011-05-08 15:19,1304835540,15,1,198,-19,65
fa10-01-34,2011-05-08 16:49,1304840940,16,1,107,-24,40
fa10-01-34,2011-05-08 17:44,1304844240,17,1,215,60,19
fa10-01-34,2011-05-08 19:45,1304851500,19,1,85,-32,9
fa10-01-34,2011-05-08 21:25,1304857500,21,1,101,11,98
fa10-01-34,2011-05-08 22:54,1304862840,22,1,143,21,39
fa10-01-34,2011-05-09 0:23,1304868180,0,2,136,80,63
fa10-01-34,2011-05-09 0:47,1304869620,0,2,193,-55,57
fa10-01-34,2011-05-09 1:42,1304872920,1,2,97,-17,-69
fa10-01-34,2011-05-09 2:06,1304874360,2,2,198,56,68
fa10-01-34,2011-05-09 3:01,1304877660,3,2,129,39,-5
fa10-01-34,2011-05-09 4:30,1304883000,4,2,129,-2,-3
fa10-01-34,2011-05-09 4:54,1304884440,4,2,68,-13,-47
fa10-01-34,2011-05-09 5:49,1304887740,5,2,264,-35,-29
fa10-01-34,2011-05-09 6:12,1304889120,6,2,192,7,8
fa10-01-34,2011-05-09 8:47,1304898420,8,2,97,-28,-38
fa10-01-34,2011-05-09 9:10,1304899800,9,2,97,-125,-189
fa10-01-34,2011-05-09 9:33,1304901180,9,2,36,334,191
fa10-01-34,2011-05-09 9:56,1304902560,9,2,80,2491,2503
fa10-01-34,2011-05-09 10:23,1304904180,10,2,20,2443,2363
fa10-01-34,2011-05-09 10:47,1304905620,10,2,40,2512,2470
fa10-01-34,2011-05-09 11:11,1304907060,11,2,68,2515,2458
fa10-01-34,2011-05-09 11:35,1304908500,11,2,49,2488,2463
fa10-01-34,2011-05-09 12:00,1304910000,12,2,54,2538,2620
fa10-01-34,2011-05-09 12:25,1304911500,12,2,58,2441,2495
fa10-01-34,2011-05-09 12:50,1304913000,12,2,51,2540,2604
fa10-01-34,2011-05-09 13:15,1304914500,13,2,58,2492,2576
fa10-01-34,2011-05-09 13:40,1304916000,13,2,65,2578,2654
fa10-01-34,2011-05-09 14:05,1304917500,14,2,11,2424,2503
fa10-01-34,2011-05-09 14:28,1304918880,14,2,36,2495,2440
fa10-01-34,2011-05-09 14:55,1304920500,14,2,54,2455,2417
fa10-01-34,2011-05-09 15:20,1304922000,15,2,54,2475,2442
fa10-01-34,2011-05-09 15:45,1304923500,15,2,68,2423,2397
fa10-01-34,2011-05-09 16:10,1304925000,16,2,49,2523,2493
fa10-01-34,2011-05-09 16:35,1304926500,16,2,65,2474,2424
fa10-01-34,2011-05-09 17:00,1304928000,17,2,68,2483,2454
fa10-01-34,2011-05-09 17:25,1304929500,17,2,54,2459,2415
fa10-01-34,2011-05-09 17:50,1304931000,17,2,54,2441,2464
fa10-01-34,2011-05-09 19:20,1304936400,19,2,264,-111,62
fa10-01-34,2011-05-09 19:43,1304937780,19,2,54,-40,-60
fa10-01-34,2011-05-09 20:09,1304939340,20,2,132,31,-6
fa10-01-34,2011-05-09 20:35,1304940900,20,2,99,25,68
fa10-01-34,2011-05-09 21:01,1304942460,21,2,68,-1,20
fa10-01-34,2011-05-09 21:26,1304943960,21,2,101,-86,-85
fa10-01-34,2011-05-09 22:22,1304947320,22,2,72,-57,-74
fa10-01-34,2011-05-09 23:20,1304950800,23,2,273,-62,-142
fa10-01-34,2011-05-09 23:43,1304952180,23,2,286,-45,-61
fa10-01-34,2011-05-10 0:07,1304953620,0,3,68,-48,-67
fa10-01-34,2011-05-10 0:32,1304955120,0,3,215,-33,-80
fa10-01-34,2011-05-10 1:30,1304958600,1,3,101,-4,54
fa10-01-34,2011-05-10 2:01,1304960460,2,3,10,-19,-23
fa10-01-34,2011-05-10 2:26,1304961960,2,3,72,-103,-171
fa10-01-34,2011-05-10 3:27,1304965620,3,3,91,-145,-138
fa10-01-34,2011-05-10 3:53,1304967180,3,3,101,7,31
fa10-01-34,2011-05-10 4:20,1304968800,4,3,115,-42,-55
fa10-01-34,2011-05-10 4:46,1304970360,4,3,202,131,210
fa10-01-34,2011-05-10 5:11,1304971860,5,3,99,-11,-38
fa10-01-34,2011-05-10 5:36,1304973360,5,3,130,-52,-72
fa10-01-34,2011-05-10 7:41,1304980860,7,3,130,-33,-61
fa10-01-34,2011-05-10 8:07,1304982420,8,3,130,-7,-7
fa10-01-34,2011-05-10 8:31,1304983860,8,3,66,-31,-63
fa10-01-34,2011-05-10 8:56,1304985360,8,3,27,-21,88
fa10-01-34,2011-05-10 9:21,1304986860,9,3,137,-135,13
