ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-57,2011-01-14 21:25,1295007900,21,6,25,-39,-14
fa10-01-57,2011-01-14 21:49,1295009340,21,6,33,-41,23
fa10-01-57,2011-01-14 22:12,1295010720,22,6,25,-183,-152
fa10-01-57,2011-01-14 22:35,1295012100,22,6,49,-214,-194
fa10-01-57,2011-01-14 22:58,1295013480,22,6,18,-25,-14
fa10-01-57,2011-01-14 23:21,1295014860,23,6,36,-42,-30
fa10-01-57,2011-01-14 23:45,1295016300,23,6,40,-167,-215
fa10-01-57,2011-01-15 0:07,1295017620,0,7,33,-248,-304
fa10-01-57,2011-01-15 0:31,1295019060,0,7,51,-628,-844
fa10-01-57,2011-01-15 0:53,1295020380,0,7,51,-181,-576
fa10-01-57,2011-01-15 1:16,1295021760,1,7,51,-460,-553
fa10-01-57,2011-01-15 1:40,1295023200,1,7,49,-98,-61
fa10-01-57,2011-01-15 2:03,1295024580,2,7,54,358,449
fa10-01-57,2011-01-15 2:26,1295025960,2,7,18,-142,-137
fa10-01-57,2011-01-15 2:48,1295027280,2,7,48,-268,-307
fa10-01-57,2011-01-15 3:11,1295028660,3,7,17,-21,-6
fa10-01-57,2011-01-15 3:34,1295030040,3,7,49,-123,-140
fa10-01-57,2011-01-15 3:57,1295031420,3,7,25,-35,-16
fa10-01-57,2011-01-15 4:21,1295032860,4,7,17,-100,-100
fa10-01-57,2011-01-15 4:44,1295034240,4,7,49,224,305
fa10-01-57,2011-01-15 5:07,1295035620,5,7,27,-14,35
fa10-01-57,2011-01-15 5:29,1295036940,5,7,29,-114,-90
fa10-01-57,2011-01-15 5:52,1295038320,5,7,65,-148,-81
fa10-01-57,2011-01-15 6:15,1295039700,6,7,51,563,712
fa10-01-57,2011-01-15 6:38,1295041080,6,7,128,5160,6262
fa10-01-57,2011-01-15 7:01,1295042460,7,7,130,3761,4449
fa10-01-57,2011-01-15 7:25,1295043900,7,7,34,171,247
fa10-01-57,2011-01-15 7:48,1295045280,7,7,51,-154,-318
fa10-01-57,2011-01-15 8:11,1295046660,8,7,51,-548,-724
fa10-01-57,2011-01-15 8:33,1295047980,8,7,27,12,72
fa10-01-57,2011-01-15 8:56,1295049360,8,7,36,-645,-973
fa10-01-57,2011-01-15 9:20,1295050800,9,7,45,-311,-431
fa10-01-57,2011-01-15 9:43,1295052180,9,7,27,-176,-137
fa10-01-57,2011-01-15 10:05,1295053500,10,7,13,-414,-498
fa10-01-57,2011-01-15 10:28,1295054880,10,7,25,-119,-97
fa10-01-57,2011-01-15 10:52,1295056320,10,7,27,-212,-194
fa10-01-57,2011-01-15 11:15,1295057700,11,7,23,-24,209
fa10-01-57,2011-01-15 11:37,1295059020,11,7,51,-32,19
fa10-01-57,2011-01-15 12:01,1295060460,12,7,40,1847,1847
fa10-01-57,2011-01-15 12:24,1295061840,12,7,58,-1216,508
fa10-01-57,2011-01-15 13:19,1295065140,13,7,36,-2027,390
fa10-01-57,2011-01-15 18:40,1295084400,18,7,11,1586,1441
fa10-01-57,2011-01-15 19:01,1295085660,19,7,105,-83,-67
fa10-01-57,2011-01-15 19:34,1295087640,19,7,60,-83,-62
fa10-01-57,2011-01-15 20:09,1295089740,20,7,137,-605,-863
fa10-01-57,2011-01-15 20:30,1295091000,20,7,112,-89,-78
fa10-01-57,2011-01-15 21:05,1295093100,21,7,51,-26,11
fa10-01-57,2011-01-15 21:28,1295094480,21,7,34,-59,-39
fa10-01-57,2011-01-15 21:50,1295095800,21,7,51,-242,-219
fa10-01-57,2011-01-15 22:14,1295097240,22,7,33,-84,-77
fa10-01-57,2011-01-15 22:36,1295098560,22,7,49,-36,2
fa10-01-57,2011-01-15 22:59,1295099940,22,7,33,-76,-55
fa10-01-57,2011-01-15 23:22,1295101320,23,7,49,102,168
fa10-01-57,2011-01-15 23:45,1295102700,23,7,65,-214,-218
fa10-01-57,2011-01-16 0:08,1295104080,0,1,129,-56,-47
fa10-01-57,2011-01-16 0:31,1295105460,0,1,65,-167,-200
fa10-01-57,2011-01-16 0:54,1295106840,0,1,58,-132,-170
fa10-01-57,2011-01-16 1:17,1295108220,1,1,49,91,106
fa10-01-57,2011-01-16 1:40,1295109600,1,1,49,-214,-181
fa10-01-57,2011-01-16 2:03,1295110980,2,1,97,-195,-224
fa10-01-57,2011-01-16 2:26,1295112360,2,1,33,99,151
fa10-01-57,2011-01-16 2:49,1295113740,2,1,49,17,56
fa10-01-57,2011-01-16 3:12,1295115120,3,1,49,28,100
fa10-01-57,2011-01-16 3:36,1295116560,3,1,25,-61,-68
fa10-01-57,2011-01-16 3:59,1295117940,3,1,25,-100,-84
fa10-01-57,2011-01-16 4:21,1295119260,4,1,27,-130,-108
fa10-01-57,2011-01-16 4:45,1295120700,4,1,25,-70,-60
fa10-01-57,2011-01-16 5:07,1295122020,5,1,27,-14,14
fa10-01-57,2011-01-16 5:30,1295123400,5,1,54,-171,-125
fa10-01-57,2011-01-16 5:53,1295124780,5,1,54,-198,-196
fa10-01-57,2011-01-16 6:17,1295126220,6,1,64,-189,-195
fa10-01-57,2011-01-16 7:12,1295129520,7,1,48,694,865
fa10-01-57,2011-01-16 8:08,1295132880,8,1,25,-53,-37
fa10-01-57,2011-01-16 8:31,1295134260,8,1,25,-14,6
fa10-01-57,2011-01-16 8:54,1295135640,8,1,10,-34,-11
fa10-01-57,2011-01-16 9:17,1295137020,9,1,13,-6,17
fa10-01-57,2011-01-16 9:37,1295138220,9,1,17,-192,-170
fa10-01-57,2011-01-16 9:59,1295139540,9,1,34,-205,-206
fa10-01-57,2011-01-16 10:22,1295140920,10,1,49,-112,-110
fa10-01-57,2011-01-16 10:46,1295142360,10,1,5,-1499,-1983
fa10-01-57,2011-01-16 18:49,1295171340,18,1,514,58,28
fa10-01-57,2011-01-16 19:17,1295173020,19,1,49,53,120
fa10-01-57,2011-01-16 19:39,1295174340,19,1,49,124,278
fa10-01-57,2011-01-16 20:03,1295175780,20,1,29,-227,-562
fa10-01-57,2011-01-16 20:26,1295177160,20,1,27,-107,-203
fa10-01-57,2011-01-16 20:48,1295178480,20,1,13,-196,-213
fa10-01-57,2011-01-16 21:12,1295179920,21,1,13,30,63
fa10-01-57,2011-01-16 21:34,1295181240,21,1,17,-7,27
fa10-01-57,2011-01-16 21:58,1295182680,21,1,48,-27,-7
fa10-01-57,2011-01-16 22:20,1295184000,22,1,13,-146,-111
fa10-01-57,2011-01-16 22:43,1295185380,22,1,20,-43,-48
fa10-01-57,2011-01-16 23:06,1295186760,23,1,14,-35,-5
fa10-01-57,2011-01-16 23:29,1295188140,23,1,25,-81,-54
fa10-01-57,2011-01-16 23:52,1295189520,23,1,14,-194,-244
fa10-01-57,2011-01-17 0:17,1295191020,0,2,34,-21,7
fa10-01-57,2011-01-17 0:38,1295192280,0,2,51,-2,34
fa10-01-57,2011-01-17 1:03,1295193780,1,2,49,-138,-154
fa10-01-57,2011-01-17 1:24,1295195040,1,2,65,-104,-97
fa10-01-57,2011-01-17 1:48,1295196480,1,2,34,-362,-342
fa10-01-57,2011-01-17 2:10,1295197800,2,2,48,-256,-260
fa10-01-57,2011-01-17 2:33,1295199180,2,2,66,-93,-27
fa10-01-57,2011-01-17 2:56,1295200560,2,2,24,-160,-148
fa10-01-57,2011-01-17 3:20,1295202000,3,2,12,-109,-105
fa10-01-57,2011-01-17 3:42,1295203320,3,2,16,-61,-44
fa10-01-57,2011-01-17 4:06,1295204760,4,2,25,44,55
fa10-01-57,2011-01-17 4:29,1295206140,4,2,13,-205,-254
fa10-01-57,2011-01-17 4:53,1295207580,4,2,49,-318,-386
fa10-01-57,2011-01-17 5:14,1295208840,5,2,36,-22,-18
fa10-01-57,2011-01-17 5:37,1295210220,5,2,27,-21,17
fa10-01-57,2011-01-17 6:01,1295211660,6,2,33,-275,-275
fa10-01-57,2011-01-17 6:24,1295213040,6,2,17,-54,-25
fa10-01-57,2011-01-17 6:46,1295214360,6,2,49,-139,-144
fa10-01-57,2011-01-17 7:10,1295215800,7,2,48,-268,-298
fa10-01-57,2011-01-17 7:34,1295217240,7,2,14,-146,-155
fa10-01-57,2011-01-17 7:56,1295218560,7,2,29,-345,-274
fa10-01-57,2011-01-17 8:18,1295219880,8,2,33,-166,-164
fa10-01-57,2011-01-17 8:43,1295221380,8,2,10,-108,-60
fa10-01-57,2011-01-17 9:06,1295222760,9,2,25,-313,-230
fa10-01-57,2011-01-17 9:28,1295224080,9,2,25,-183,-126
fa10-01-57,2011-01-17 9:53,1295225580,9,2,36,-149,-88
fa10-01-57,2011-01-17 10:18,1295227080,10,2,7,-413,-658
fa10-01-57,2011-01-17 21:07,1295266020,21,2,12,-94,-87
fa10-01-57,2011-01-17 21:29,1295267340,21,2,16,-12,22
fa10-01-57,2011-01-17 21:52,1295268720,21,2,48,27,73
fa10-01-57,2011-01-17 22:35,1295271300,22,2,23,-74,-63
fa10-01-57,2011-01-17 22:58,1295272680,22,2,25,-14,2
fa10-01-57,2011-01-17 23:21,1295274060,23,2,25,-22,-9
fa10-01-57,2011-01-17 23:44,1295275440,23,2,18,-190,-238
fa10-01-57,2011-01-18 0:07,1295276820,0,3,34,-221,-267
fa10-01-57,2011-01-18 0:30,1295278200,0,3,49,-55,-59
fa10-01-57,2011-01-18 0:53,1295279580,0,3,27,-155,-136
fa10-01-57,2011-01-18 1:16,1295280960,1,3,65,-227,-206
fa10-01-57,2011-01-18 1:40,1295282400,1,3,51,-28,-23
fa10-01-57,2011-01-18 2:02,1295283720,2,3,48,-65,-39
fa10-01-57,2011-01-18 2:26,1295285160,2,3,25,90,173
fa10-01-57,2011-01-18 2:49,1295286540,2,3,24,-38,-10
fa10-01-57,2011-01-18 3:11,1295287860,3,3,17,-107,-77
fa10-01-57,2011-01-18 3:34,1295289240,3,3,25,-30,-18
fa10-01-57,2011-01-18 3:57,1295290620,3,3,25,33,54
fa10-01-57,2011-01-18 4:20,1295292000,4,3,34,-213,-108
fa10-01-57,2011-01-18 4:43,1295293380,4,3,49,-94,-68
fa10-01-57,2011-01-18 5:06,1295294760,5,3,13,-34,2
fa10-01-57,2011-01-18 5:29,1295296140,5,3,54,31,11
fa10-01-57,2011-01-18 5:52,1295297520,5,3,51,-134,-132
fa10-01-57,2011-01-18 6:15,1295298900,6,3,33,-234,-245
fa10-01-57,2011-01-18 6:38,1295300280,6,3,33,-8,22
fa10-01-57,2011-01-18 7:02,1295301720,7,3,48,72,126
fa10-01-57,2011-01-18 7:24,1295303040,7,3,49,-114,-113
fa10-01-57,2011-01-18 7:48,1295304480,7,3,20,11,28
fa10-01-57,2011-01-18 8:11,1295305860,8,3,34,-93,-87
fa10-01-57,2011-01-18 8:33,1295307180,8,3,20,-26,13
fa10-01-57,2011-01-18 8:56,1295308560,8,3,13,24,56
fa10-01-57,2011-01-18 9:19,1295309940,9,3,49,-49,-33
fa10-01-57,2011-01-18 9:42,1295311320,9,3,36,-187,-179
fa10-01-57,2011-01-18 10:04,1295312640,10,3,102,-58,-46
fa10-01-57,2011-01-18 10:38,1295314680,10,3,7,-1388,-1560
fa10-01-57,2011-01-18 11:02,1295316120,11,3,5,-1683,-1807
fa10-01-57,2011-01-18 11:25,1295317500,11,3,13,-2149,104
fa10-01-57,2011-01-18 19:28,1295346480,19,3,359,-1988,478
fa10-01-57,2011-01-18 20:01,1295348460,20,3,102,-81,-60
fa10-01-57,2011-01-18 20:35,1295350500,20,3,104,-80,-63
fa10-01-57,2011-01-19 15:48,1295419680,15,4,10,-1423,1356
fa10-01-57,2011-01-19 16:11,1295421060,16,4,13,-2036,432
fa10-01-57,2011-01-19 16:37,1295422620,16,4,17,3510,3220
fa10-01-57,2011-01-19 17:36,1295426160,17,4,13,3535,3453
fa10-01-57,2011-01-19 18:31,1295429460,18,4,40,1798,1108
fa10-01-57,2011-01-19 20:06,1295435160,20,4,20,2258,2158
fa10-01-57,2011-01-19 20:31,1295436660,20,4,29,-105,-38
fa10-01-57,2011-01-19 20:55,1295438100,20,4,25,-176,-142
fa10-01-57,2011-01-19 21:19,1295439540,21,4,65,-144,-109
fa10-01-57,2011-01-19 21:46,1295441160,21,4,36,-182,-157
fa10-01-57,2011-01-19 22:13,1295442780,22,4,29,-348,-326
fa10-01-57,2011-01-19 22:39,1295444340,22,4,18,-42,-23
fa10-01-57,2011-01-19 23:02,1295445720,23,4,10,-92,-90
fa10-01-57,2011-01-19 23:24,1295447040,23,4,13,-56,-36
fa10-01-57,2011-01-19 23:48,1295448480,23,4,16,50,91
fa10-01-57,2011-01-20 0:10,1295449800,0,5,49,-192,-208
fa10-01-57,2011-01-20 0:33,1295451180,0,5,34,-91,-50
fa10-01-57,2011-01-20 0:57,1295452620,0,5,25,-340,-404
fa10-01-57,2011-01-20 1:20,1295454000,1,5,18,-120,-131
fa10-01-57,2011-01-20 1:42,1295455320,1,5,10,-138,-141
fa10-01-57,2011-01-20 2:06,1295456760,2,5,17,-28,0
fa10-01-57,2011-01-20 2:28,1295458080,2,5,48,-25,-7
fa10-01-57,2011-01-20 2:51,1295459460,2,5,13,-48,-28
fa10-01-57,2011-01-20 3:14,1295460840,3,5,33,-119,-126
fa10-01-57,2011-01-20 3:37,1295462220,3,5,49,-73,-74
fa10-01-57,2011-01-20 4:01,1295463660,4,5,11,-158,-146
fa10-01-57,2011-01-20 4:24,1295465040,4,5,13,-217,-245
fa10-01-57,2011-01-20 4:48,1295466480,4,5,18,35,61
fa10-01-57,2011-01-20 5:11,1295467860,5,5,13,-27,-17
fa10-01-57,2011-01-20 5:32,1295469120,5,5,20,-107,-139
fa10-01-57,2011-01-20 5:56,1295470560,5,5,25,-168,-168
fa10-01-57,2011-01-20 6:18,1295471880,6,5,33,-264,-299
fa10-01-57,2011-01-20 6:41,1295473260,6,5,33,-15,10
fa10-01-57,2011-01-20 7:04,1295474640,7,5,34,-143,-150
fa10-01-57,2011-01-20 7:28,1295476080,7,5,25,-38,-23
fa10-01-57,2011-01-20 7:52,1295477520,7,5,20,-13,24
fa10-01-57,2011-01-20 8:13,1295478780,8,5,25,-176,-187
fa10-01-57,2011-01-20 8:39,1295480340,8,5,14,-172,-208
fa10-01-57,2011-01-20 9:05,1295481900,9,5,10,-200,-146
fa10-01-57,2011-01-20 9:31,1295483460,9,5,9,-200,-195
fa10-01-57,2011-01-20 9:58,1295485080,9,5,7,1692,1505
fa10-01-57,2011-01-20 10:23,1295486580,10,5,25,4032,4261
fa10-01-57,2011-01-20 11:24,1295490240,11,5,54,3871,4126
fa10-01-57,2011-01-20 12:25,1295493900,12,5,14,4192,4261
fa10-01-57,2011-01-20 12:51,1295495460,12,5,51,-1582,905
fa10-01-57,2011-01-20 13:16,1295496960,13,5,11,-2053,554
fa10-01-57,2011-01-20 14:16,1295500560,14,5,14,-1874,696
fa10-01-57,2011-01-20 19:56,1295520960,19,5,5,-1125,-1173
fa10-01-57,2011-01-20 20:18,1295522280,20,5,23,-90,-40
fa10-01-57,2011-01-20 20:45,1295523900,20,5,72,-135,-82
fa10-01-57,2011-01-20 21:11,1295525460,21,5,51,-40,-8
fa10-01-57,2011-01-20 22:49,1295531340,22,5,27,-101,-55
fa10-01-57,2011-01-20 23:17,1295533020,23,5,107,-83,-102
fa10-01-57,2011-01-20 23:44,1295534640,23,5,27,-231,-274
fa10-01-57,2011-01-21 0:46,1295538360,0,6,18,40,84
fa10-01-57,2011-01-21 1:08,1295539680,1,6,49,-215,-235
fa10-01-57,2011-01-21 1:31,1295541060,1,6,33,-105,-94
fa10-01-57,2011-01-21 1:54,1295542440,1,6,48,-246,-266
fa10-01-57,2011-01-21 2:18,1295543880,2,6,49,-135,-123
fa10-01-57,2011-01-21 2:40,1295545200,2,6,24,-15,14
fa10-01-57,2011-01-21 3:03,1295546580,3,6,25,-118,-97
fa10-01-57,2011-01-21 3:26,1295547960,3,6,25,-71,-52
fa10-01-57,2011-01-21 3:49,1295549340,3,6,25,-130,-143
fa10-01-57,2011-01-21 4:12,1295550720,4,6,34,-192,-256
fa10-01-57,2011-01-21 4:35,1295552100,4,6,34,16,31
fa10-01-57,2011-01-21 4:58,1295553480,4,6,18,-332,-353
fa10-01-57,2011-01-21 5:21,1295554860,5,6,27,-53,-17
fa10-01-57,2011-01-21 5:44,1295556240,5,6,16,-236,-220
fa10-01-57,2011-01-21 6:08,1295557680,6,6,33,-129,-110
fa10-01-57,2011-01-21 6:30,1295559000,6,6,16,-207,-234
fa10-01-57,2011-01-21 6:53,1295560380,6,6,48,-118,-119
fa10-01-57,2011-01-21 7:16,1295561760,7,6,29,-137,-136
fa10-01-57,2011-01-21 7:39,1295563140,7,6,13,-152,-149
fa10-01-57,2011-01-21 8:02,1295564520,8,6,51,-177,-188
fa10-01-57,2011-01-21 8:41,1295566860,8,6,27,-37,-1
fa10-01-57,2011-01-21 9:08,1295568480,9,6,4,-400,-304
fa10-01-57,2011-01-21 16:30,1295595000,16,6,7,-1088,405
fa10-01-57,2011-01-21 17:32,1295598720,17,6,4,3565,2389
fa10-01-57,2011-01-21 18:33,1295602380,18,6,18,3430,3372
fa10-01-57,2011-01-21 19:00,1295604000,19,6,54,2216,2448
fa10-01-57,2011-01-21 19:26,1295605560,19,6,198,427,496
fa10-01-57,2011-01-21 19:53,1295607180,19,6,107,-133,41
fa10-01-57,2011-01-21 20:56,1295610960,20,6,33,-182,-150
fa10-01-57,2011-01-21 21:22,1295612520,21,6,97,-90,-75
fa10-01-57,2011-01-21 21:50,1295614200,21,6,132,-226,-170
fa10-01-57,2011-01-21 22:15,1295615700,22,6,80,-212,-240
fa10-01-57,2011-01-22 0:24,1295623440,0,7,33,-351,-398
fa10-01-57,2011-01-22 0:48,1295624880,0,7,49,-503,-605
fa10-01-57,2011-01-22 1:10,1295626200,1,7,33,214,268
fa10-01-57,2011-01-22 1:34,1295627640,1,7,14,-105,-69
fa10-01-57,2011-01-22 1:56,1295628960,1,7,33,-190,-201
fa10-01-57,2011-01-22 2:19,1295630340,2,7,97,-295,-359
fa10-01-57,2011-01-22 2:43,1295631780,2,7,7,-94,-78
fa10-01-57,2011-01-22 3:05,1295633100,3,7,16,-42,-18
fa10-01-57,2011-01-22 3:28,1295634480,3,7,13,-53,-38
fa10-01-57,2011-01-22 3:50,1295635800,3,7,17,-179,-178
fa10-01-57,2011-01-22 4:15,1295637300,4,7,34,-123,-144
fa10-01-57,2011-01-22 4:38,1295638680,4,7,27,-135,-109
fa10-01-57,2011-01-22 4:59,1295639940,4,7,20,-104,-98
fa10-01-57,2011-01-22 5:22,1295641320,5,7,40,-131,-111
fa10-01-57,2011-01-22 5:46,1295642760,5,7,64,-150,-137
fa10-01-57,2011-01-22 6:09,1295644140,6,7,58,-241,-242
fa10-01-57,2011-01-22 6:32,1295645520,6,7,13,-179,-199
fa10-01-57,2011-01-22 6:55,1295646900,6,7,51,84,167
fa10-01-57,2011-01-22 7:18,1295648280,7,7,33,-185,-201
fa10-01-57,2011-01-22 7:41,1295649660,7,7,33,-4,25
fa10-01-57,2011-01-22 8:04,1295651040,8,7,10,-165,-163
fa10-01-57,2011-01-22 8:27,1295652420,8,7,13,-12,4
fa10-01-57,2011-01-22 8:51,1295653860,8,7,7,-131,-105
fa10-01-57,2011-01-22 9:13,1295655180,9,7,8,-178,-150
fa10-01-57,2011-01-22 9:37,1295656620,9,7,10,-198,-197
fa10-01-57,2011-01-22 9:59,1295657940,9,7,13,-72,-46
fa10-01-57,2011-01-22 10:22,1295659320,10,7,11,-228,-230
fa10-01-57,2011-01-22 10:45,1295660700,10,7,36,-88,-170
fa10-01-57,2011-01-22 11:09,1295662140,11,7,99,-25,9
fa10-01-57,2011-01-22 11:35,1295663700,11,7,5,-1103,387
fa10-01-57,2011-01-22 17:06,1295683560,17,7,7,-1564,1281
fa10-01-57,2011-01-22 17:30,1295685000,17,7,18,7939,11327
fa10-01-57,2011-01-22 22:03,1295701380,22,7,4,2044,2247
fa10-01-57,2011-01-23 0:53,1295711580,0,1,137,-223,-299
fa10-01-57,2011-01-23 1:20,1295713200,1,1,34,-285,-348
fa10-01-57,2011-01-23 1:47,1295714820,1,1,27,-375,-437
fa10-01-57,2011-01-23 2:11,1295716260,2,1,65,-20,18
fa10-01-57,2011-01-23 2:38,1295717880,2,1,25,-17,33
fa10-01-57,2011-01-23 3:41,1295721660,3,1,64,-110,-104
fa10-01-57,2011-01-23 4:08,1295723280,4,1,66,-336,-412
fa10-01-57,2011-01-23 4:34,1295724840,4,1,54,-128,-103
fa10-01-57,2011-01-23 5:02,1295726520,5,1,115,111,213
fa10-01-57,2011-01-23 6:05,1295730300,6,1,97,-118,-116
fa10-01-57,2011-01-23 6:31,1295731860,6,1,65,-79,-70
fa10-01-57,2011-01-23 6:57,1295733420,6,1,49,-114,-75
fa10-01-57,2011-01-23 7:23,1295734980,7,1,65,140,220
fa10-01-57,2011-01-23 7:51,1295736660,7,1,25,-55,-59
fa10-01-57,2011-01-23 8:15,1295738100,8,1,14,-168,-171
fa10-01-57,2011-01-23 8:41,1295739660,8,1,65,-72,-70
fa10-01-57,2011-01-23 9:09,1295741340,9,1,25,-218,-220
fa10-01-57,2011-01-23 9:35,1295742900,9,1,64,-136,-122
fa10-01-57,2011-01-23 10:02,1295744520,10,1,68,-227,-200
fa10-01-57,2011-01-23 10:27,1295746020,10,1,51,-227,-229
fa10-01-57,2011-01-23 11:30,1295749800,11,1,34,-151,-128
fa10-01-57,2011-01-23 12:32,1295753520,12,1,51,-111,-70
fa10-01-57,2011-01-23 14:45,1295761500,14,1,101,-101,-82
fa10-01-57,2011-01-23 16:58,1295769480,16,1,9,-2073,378
fa10-01-57,2011-01-23 17:22,1295770920,17,1,10,14,68
fa10-01-57,2011-01-23 18:23,1295774580,18,1,49,-179,-220
fa10-01-57,2011-01-23 18:49,1295776140,18,1,48,-216,-261
fa10-01-57,2011-01-23 19:15,1295777700,19,1,13,-159,-167
fa10-01-57,2011-01-23 19:42,1295779320,19,1,34,-114,-99
fa10-01-57,2011-01-23 20:08,1295780880,20,1,20,-167,-141
fa10-01-57,2011-01-23 20:34,1295782440,20,1,25,-149,-126
fa10-01-57,2011-01-23 20:59,1295783940,20,1,16,-30,-16
fa10-01-57,2011-01-23 21:27,1295785620,21,1,48,-64,-36
fa10-01-57,2011-01-23 21:52,1295787120,21,1,27,-155,-113
fa10-01-57,2011-01-24 11:05,1295834700,11,2,9,-1100,333
fa10-01-57,2011-01-24 19:16,1295864160,19,2,60,-78,-61
fa10-01-57,2011-01-24 19:50,1295866200,19,2,60,-58,-52
fa10-01-57,2011-01-24 20:27,1295868420,20,2,60,-74,-59
fa10-01-57,2011-01-24 21:03,1295870580,21,2,60,-68,-50
fa10-01-57,2011-01-24 21:39,1295872740,21,2,106,-76,-59
fa10-01-57,2011-01-24 23:59,1295881140,23,2,17,-81,-76
fa10-01-57,2011-01-25 0:22,1295882520,0,3,36,-99,-79
fa10-01-57,2011-01-25 0:45,1295883900,0,3,49,-232,-199
fa10-01-57,2011-01-25 1:09,1295885340,1,3,51,-144,-122
fa10-01-57,2011-01-25 1:33,1295886780,1,3,25,-220,-233
fa10-01-57,2011-01-25 1:54,1295888040,1,3,33,-13,7
fa10-01-57,2011-01-25 2:18,1295889480,2,3,48,-246,-280
fa10-01-57,2011-01-25 2:40,1295890800,2,3,16,-24,12
fa10-01-57,2011-01-25 3:04,1295892240,3,3,13,-57,-57
fa10-01-57,2011-01-25 3:28,1295893680,3,3,17,-184,-206
fa10-01-57,2011-01-25 3:49,1295894940,3,3,51,-254,-299
fa10-01-57,2011-01-25 4:13,1295896380,4,3,33,10,3
fa10-01-57,2011-01-25 4:35,1295897700,4,3,36,-60,-76
fa10-01-57,2011-01-25 4:58,1295899080,4,3,40,-167,-153
fa10-01-57,2011-01-25 5:21,1295900460,5,3,51,-84,-65
fa10-01-57,2011-01-25 5:45,1295901900,5,3,33,-106,-97
fa10-01-57,2011-01-25 6:07,1295903220,6,3,48,-78,-64
fa10-01-57,2011-01-25 6:30,1295904600,6,3,33,-54,-32
fa10-01-57,2011-01-25 6:53,1295905980,6,3,36,-94,-72
fa10-01-57,2011-01-25 7:18,1295907480,7,3,49,-183,-193
fa10-01-57,2011-01-25 7:39,1295908740,7,3,17,-10,35
fa10-01-57,2011-01-25 8:02,1295910120,8,3,29,-197,-234
fa10-01-57,2011-01-25 8:26,1295911560,8,3,18,-128,-84
fa10-01-57,2011-01-25 8:53,1295913180,8,3,54,-113,-56
fa10-01-57,2011-01-25 9:21,1295914860,9,3,13,-234,-240
fa10-01-57,2011-01-25 9:46,1295916360,9,3,51,-245,-233
fa10-01-57,2011-01-25 10:12,1295917920,10,3,58,-5,27
fa10-01-57,2011-01-25 10:39,1295919540,10,3,40,-27,143
fa10-01-57,2011-01-25 11:04,1295921040,11,3,9,-1135,-6
fa10-01-57,2011-01-25 16:34,1295940840,16,3,60,3227,3118
fa10-01-57,2011-01-25 17:08,1295942880,17,3,8,2254,589
fa10-01-57,2011-01-25 17:33,1295944380,17,3,10,2270,589
fa10-01-57,2011-01-25 18:02,1295946120,18,3,10,2252,569
fa10-01-57,2011-01-25 18:29,1295947740,18,3,9,2661,3068
fa10-01-57,2011-01-25 18:54,1295949240,18,3,65,-179,-209
fa10-01-57,2011-01-25 19:18,1295950680,19,3,99,188,368
fa10-01-57,2011-01-25 19:43,1295952180,19,3,54,-122,-121
fa10-01-57,2011-01-25 20:09,1295953740,20,3,20,-165,-115
fa10-01-57,2011-01-25 20:35,1295955300,20,3,34,-66,-39
fa10-01-57,2011-01-25 21:02,1295956920,21,3,65,-120,-95
fa10-01-57,2011-01-25 21:28,1295958480,21,3,64,58,92
fa10-01-57,2011-01-25 22:32,1295962320,22,3,66,-26,12
fa10-01-57,2011-01-25 22:58,1295963880,22,3,97,-89,-106
fa10-01-57,2011-01-25 23:26,1295965560,23,3,49,-117,-103
fa10-01-57,2011-01-25 23:52,1295967120,23,3,34,-74,-65
fa10-01-57,2011-01-26 0:52,1295970720,0,4,97,322,369
fa10-01-57,2011-01-26 1:18,1295972280,1,4,54,-225,-223
fa10-01-57,2011-01-26 1:45,1295973900,1,4,49,-152,-83
fa10-01-57,2011-01-26 4:35,1295984100,4,4,36,-130,-123
fa10-01-57,2011-01-26 8:30,1295998200,8,4,831,401,101
fa10-01-57,2011-01-26 9:06,1296000360,9,4,54,-125,-45
fa10-01-57,2011-01-26 9:32,1296001920,9,4,49,-101,-52
fa10-01-57,2011-01-26 20:03,1296039780,20,4,25,-61,-35
fa10-01-57,2011-01-26 20:30,1296041400,20,4,13,-16,14
fa10-01-57,2011-01-26 20:57,1296043020,20,4,25,-57,-44
fa10-01-57,2011-01-26 21:22,1296044520,21,4,34,-97,-96
fa10-01-57,2011-01-26 21:48,1296046080,21,4,40,34,56
fa10-01-57,2011-01-26 22:14,1296047640,22,4,27,-113,-103
fa10-01-57,2011-01-26 22:41,1296049260,22,4,13,-77,-54
fa10-01-57,2011-01-26 23:08,1296050880,23,4,25,-181,-225
fa10-01-57,2011-01-26 23:34,1296052440,23,4,49,-106,-106
fa10-01-57,2011-01-27 0:00,1296054000,0,5,49,47,57
fa10-01-57,2011-01-27 0:27,1296055620,0,5,51,386,415
fa10-01-57,2011-01-27 0:53,1296057180,0,5,51,-166,-165
fa10-01-57,2011-01-27 1:19,1296058740,1,5,36,-77,-43
fa10-01-57,2011-01-27 1:47,1296060420,1,5,49,215,322
fa10-01-57,2011-01-27 2:13,1296061980,2,5,20,16,54
fa10-01-57,2011-01-27 2:39,1296063540,2,5,36,-48,-16
fa10-01-57,2011-01-27 3:06,1296065160,3,5,66,48,109
fa10-01-57,2011-01-27 3:33,1296066780,3,5,25,-213,-172
fa10-01-57,2011-01-27 4:00,1296068400,4,5,33,-90,-26
