ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-80,2010-12-26 16:41,1293349260,16,1,34,-80,-46
fa10-01-80,2010-12-26 17:06,1293350760,17,1,54,-170,-160
fa10-01-80,2010-12-26 17:29,1293352140,17,1,25,-169,-127
fa10-01-80,2010-12-26 17:52,1293353520,17,1,36,-97,-79
fa10-01-80,2010-12-26 18:14,1293354840,18,1,25,-157,-160
fa10-01-80,2010-12-26 18:37,1293356220,18,1,27,-232,-252
fa10-01-80,2010-12-26 19:00,1293357600,19,1,101,-193,-173
fa10-01-80,2010-12-26 19:23,1293358980,19,1,107,-202,-618
fa10-01-80,2010-12-26 22:32,1293370320,22,1,36,-238,-211
fa10-01-80,2010-12-26 22:54,1293371640,22,1,97,-121,-97
fa10-01-80,2010-12-26 23:16,1293372960,23,1,97,-135,-53
fa10-01-80,2010-12-26 23:39,1293374340,23,1,58,-331,-362
fa10-01-80,2010-12-27 0:02,1293375720,0,2,68,-155,-94
fa10-01-80,2010-12-27 0:26,1293377160,0,2,99,-71,-56
fa10-01-80,2010-12-27 0:49,1293378540,0,2,27,-215,-200
fa10-01-80,2010-12-27 1:13,1293379980,1,2,29,-145,-104
fa10-01-80,2010-12-27 1:35,1293381300,1,2,27,-127,-111
fa10-01-80,2010-12-27 1:59,1293382740,1,2,195,-312,-365
fa10-01-80,2010-12-27 2:21,1293384060,2,2,198,316,292
fa10-01-80,2010-12-27 3:16,1293387360,3,2,68,-12,20
fa10-01-80,2010-12-27 3:39,1293388740,3,2,58,-483,-530
fa10-01-80,2010-12-27 4:03,1293390180,4,2,97,-248,-227
fa10-01-80,2010-12-27 4:27,1293391620,4,2,25,-140,-109
fa10-01-80,2010-12-27 4:48,1293392880,4,2,34,-69,-66
fa10-01-80,2010-12-27 5:12,1293394320,5,2,97,195,292
fa10-01-80,2010-12-27 6:09,1293397740,6,2,54,-300,-351
fa10-01-80,2010-12-27 6:31,1293399060,6,2,27,31,89
fa10-01-80,2010-12-27 6:54,1293400440,6,2,54,-79,-75
fa10-01-80,2010-12-27 7:50,1293403800,7,2,130,-413,-397
fa10-01-80,2010-12-27 8:13,1293405180,8,2,49,-236,-241
fa10-01-80,2010-12-27 8:36,1293406560,8,2,97,87,191
fa10-01-80,2010-12-27 9:32,1293409920,9,2,132,-289,-307
fa10-01-80,2010-12-27 9:55,1293411300,9,2,13,2396,2469
fa10-01-80,2010-12-27 10:19,1293412740,10,2,18,3796,3872
fa10-01-80,2010-12-27 14:00,1293426000,14,2,20,6356,6559
fa10-01-80,2010-12-27 14:55,1293429300,14,2,60,3146,3061
fa10-01-80,2010-12-27 15:29,1293431340,15,2,7,58,78
fa10-01-80,2010-12-27 15:50,1293432600,15,2,66,-80,-78
fa10-01-80,2010-12-27 16:14,1293434040,16,2,54,-26,-46
fa10-01-80,2010-12-27 16:36,1293435360,16,2,49,-74,-64
fa10-01-80,2010-12-27 17:00,1293436800,17,2,97,306,360
fa10-01-80,2010-12-27 17:22,1293438120,17,2,49,-193,-179
fa10-01-80,2010-12-27 17:46,1293439560,17,2,107,-732,-917
fa10-01-80,2010-12-27 18:09,1293440940,18,2,97,-959,-1224
fa10-01-80,2010-12-27 18:31,1293442260,18,2,66,-96,-89
fa10-01-80,2010-12-27 18:55,1293443700,18,2,202,-140,-114
fa10-01-80,2010-12-27 22:03,1293454980,22,2,58,-194,-110
fa10-01-80,2010-12-27 22:27,1293456420,22,2,49,-557,-491
fa10-01-80,2010-12-27 22:50,1293457800,22,2,10,-251,-215
fa10-01-80,2010-12-27 23:12,1293459120,23,2,99,-125,-51
fa10-01-80,2010-12-27 23:36,1293460560,23,2,36,-233,-201
fa10-01-80,2010-12-27 23:58,1293461880,23,2,99,-235,-197
fa10-01-80,2010-12-28 0:55,1293465300,0,3,36,-37,-20
fa10-01-80,2010-12-28 1:16,1293466560,1,3,66,-160,-191
fa10-01-80,2010-12-28 1:41,1293468060,1,3,137,-26,6
fa10-01-80,2010-12-28 2:03,1293469380,2,3,101,-157,-157
fa10-01-80,2010-12-28 3:00,1293472800,3,3,130,-52,80
fa10-01-80,2010-12-28 3:23,1293474180,3,3,54,-555,-599
fa10-01-80,2010-12-28 4:18,1293477480,4,3,68,-143,-112
fa10-01-80,2010-12-28 4:41,1293478860,4,3,66,-100,-100
fa10-01-80,2010-12-28 5:04,1293480240,5,3,66,-11,26
fa10-01-80,2010-12-28 6:00,1293483600,6,3,99,219,382
fa10-01-80,2010-12-28 6:24,1293485040,6,3,58,-241,-266
fa10-01-80,2010-12-28 6:45,1293486300,6,3,54,-444,-510
fa10-01-80,2010-12-28 8:49,1293493740,8,3,129,-546,-632
fa10-01-80,2010-12-28 9:11,1293495060,9,3,97,-718,-839
fa10-01-80,2010-12-28 9:34,1293496440,9,3,20,-157,-114
fa10-01-80,2010-12-28 9:56,1293497760,9,3,34,-45,-8
fa10-01-80,2010-12-28 10:54,1293501240,10,3,10,4515,3404
fa10-01-80,2010-12-28 12:23,1293506580,12,3,5,4467,3375
fa10-01-80,2010-12-28 12:45,1293507900,12,3,60,3108,2976
fa10-01-80,2010-12-28 13:21,1293510060,13,3,60,3157,3062
fa10-01-80,2010-12-28 13:55,1293512100,13,3,4,566,411
fa10-01-80,2010-12-28 14:18,1293513480,14,3,4,-202,-212
fa10-01-80,2010-12-28 15:33,1293517980,15,3,58,-329,-255
fa10-01-80,2010-12-28 15:57,1293519420,15,3,29,-207,-126
fa10-01-80,2010-12-28 16:19,1293520740,16,3,20,-191,-176
fa10-01-80,2010-12-28 16:42,1293522120,16,3,51,-97,-67
fa10-01-80,2010-12-28 17:06,1293523560,17,3,55,-85,-64
fa10-01-80,2010-12-28 17:42,1293525720,17,3,143,377,5
fa10-01-80,2010-12-28 18:05,1293527100,18,3,34,-379,-383
fa10-01-80,2010-12-28 18:32,1293528720,18,3,68,-202,-188
fa10-01-80,2010-12-28 18:55,1293530100,18,3,55,-93,-72
fa10-01-80,2010-12-28 22:13,1293541980,22,3,90,2824,3060
fa10-01-80,2010-12-28 23:21,1293546060,23,3,5,1936,2151
fa10-01-80,2010-12-29 11:45,1293590700,11,4,9,4057,4028
fa10-01-80,2010-12-29 13:18,1293596280,13,4,10,6608,6548
fa10-01-80,2010-12-29 14:16,1293599760,14,4,60,2399,2464
fa10-01-80,2010-12-29 14:47,1293601620,14,4,102,-81,-60
fa10-01-80,2010-12-29 15:22,1293603720,15,4,27,-143,-96
fa10-01-80,2010-12-29 15:49,1293605340,15,4,36,-14,-3
fa10-01-80,2010-12-29 16:13,1293606780,16,4,17,-150,-164
fa10-01-80,2010-12-29 16:39,1293608340,16,4,66,-135,-142
fa10-01-80,2010-12-29 17:05,1293609900,17,4,13,-145,-148
fa10-01-80,2010-12-29 17:32,1293611520,17,4,136,-76,-69
fa10-01-80,2010-12-29 17:57,1293613020,17,4,65,-352,-302
fa10-01-80,2010-12-29 18:26,1293614760,18,4,5,259,139
fa10-01-80,2010-12-29 18:49,1293616140,18,4,39,1577,1491
fa10-01-80,2010-12-29 19:23,1293618180,19,4,7,1017,845
fa10-01-80,2010-12-29 21:30,1293625800,21,4,55,-86,-67
fa10-01-80,2010-12-29 22:02,1293627720,22,4,27,-205,-131
fa10-01-80,2010-12-29 22:29,1293629340,22,4,25,-47,2
fa10-01-80,2010-12-29 22:53,1293630780,22,4,54,-26,28
fa10-01-80,2010-12-29 23:15,1293632100,23,4,49,-39,3
fa10-01-80,2010-12-29 23:39,1293633540,23,4,54,-239,-194
fa10-01-80,2010-12-30 0:01,1293634860,0,5,58,-164,-177
fa10-01-80,2010-12-30 0:24,1293636240,0,5,54,46,60
fa10-01-80,2010-12-30 0:47,1293637620,0,5,54,-56,-50
fa10-01-80,2010-12-30 1:10,1293639000,1,5,107,-182,-192
fa10-01-80,2010-12-30 1:33,1293640380,1,5,54,-173,-146
fa10-01-80,2010-12-30 1:56,1293641760,1,5,54,-255,-221
fa10-01-80,2010-12-30 2:20,1293643200,2,5,202,-353,-406
fa10-01-80,2010-12-30 2:42,1293644520,2,5,143,-135,-199
fa10-01-80,2010-12-30 3:06,1293645960,3,5,54,-319,-304
fa10-01-80,2010-12-30 3:28,1293647280,3,5,34,-397,-409
fa10-01-80,2010-12-30 3:51,1293648660,3,5,130,-262,-267
fa10-01-80,2010-12-30 4:15,1293650100,4,5,17,-303,-301
fa10-01-80,2010-12-30 4:38,1293651480,4,5,99,-610,-634
fa10-01-80,2010-12-30 5:01,1293652860,5,5,54,-389,-391
fa10-01-80,2010-12-30 5:24,1293654240,5,5,64,0,39
fa10-01-80,2010-12-30 5:47,1293655620,5,5,49,92,171
fa10-01-80,2010-12-30 6:09,1293656940,6,5,97,-152,-121
fa10-01-80,2010-12-30 6:32,1293658320,6,5,54,-184,-126
fa10-01-80,2010-12-30 8:01,1293663660,8,5,107,-133,-128
fa10-01-80,2010-12-30 8:24,1293665040,8,5,72,-197,-193
fa10-01-80,2010-12-30 8:48,1293666480,8,5,65,-58,4
fa10-01-80,2010-12-30 9:10,1293667800,9,5,130,-1053,-1254
fa10-01-80,2010-12-30 9:33,1293669180,9,5,27,-98,-56
fa10-01-80,2010-12-30 9:57,1293670620,9,5,20,-51,-71
fa10-01-80,2010-12-30 10:20,1293672000,10,5,13,2121,1946
fa10-01-80,2010-12-30 11:16,1293675360,11,5,96,3144,2966
fa10-01-80,2010-12-30 13:20,1293682800,13,5,10,4632,3404
fa10-01-80,2010-12-30 15:26,1293690360,15,5,10,3405,3029
fa10-01-80,2010-12-30 16:57,1293695820,16,5,97,-624,-719
fa10-01-80,2010-12-30 18:33,1293701580,18,5,58,-73,-48
fa10-01-80,2010-12-30 18:56,1293702960,18,5,104,-73,-50
fa10-01-80,2010-12-30 19:29,1293704940,19,5,102,-80,-60
fa10-01-80,2010-12-30 20:02,1293706920,20,5,65,-253,-254
fa10-01-80,2010-12-30 20:28,1293708480,20,5,34,-274,-359
fa10-01-80,2010-12-30 20:54,1293710040,20,5,49,-214,-236
fa10-01-80,2010-12-30 22:27,1293715620,22,5,48,-433,-385
fa10-01-80,2010-12-31 6:39,1293745140,6,6,195,-158,-213
fa10-01-80,2010-12-31 9:47,1293756420,9,6,65,-28,35
fa10-01-80,2010-12-31 10:09,1293757740,10,6,54,-322,-420
fa10-01-80,2010-12-31 11:05,1293761100,11,6,825,-1864,-2301
fa10-01-80,2010-12-31 14:23,1293772980,14,6,104,-82,-62
fa10-01-80,2010-12-31 14:57,1293775020,14,6,60,-56,-47
fa10-01-80,2010-12-31 16:35,1293780900,16,6,102,-70,-49
fa10-01-80,2010-12-31 17:43,1293784980,17,6,99,-49111,-58093
fa10-01-80,2010-12-31 23:36,1293806160,23,6,51,-71,-8
fa10-01-80,2010-12-31 23:58,1293807480,23,6,160,-165,-164
fa10-01-80,2011-01-01 0:22,1293808920,0,7,198,-14,-31
fa10-01-80,2011-01-01 6:48,1293832080,6,7,137,-158,-169
fa10-01-80,2011-01-01 21:29,1293884940,21,7,40,4031,4419
fa10-01-80,2011-01-02 3:55,1293908100,3,1,51,-49,-25
fa10-01-80,2011-01-02 4:18,1293909480,4,1,129,-188,-170
fa10-01-80,2011-01-02 4:41,1293910860,4,1,193,301,382
fa10-01-80,2011-01-02 10:00,1293930000,10,1,72,276,392
fa10-01-80,2011-01-02 17:00,1293955200,17,1,49,-340,-310
fa10-01-80,2011-01-03 9:04,1294013040,9,2,7,1777,2025
fa10-01-80,2011-01-03 9:27,1294014420,9,2,68,1842,1765
fa10-01-80,2011-01-03 10:29,1294018140,10,2,20,-193,-188
fa10-01-80,2011-01-03 10:56,1294019760,10,2,34,-172,-205
fa10-01-80,2011-01-03 11:20,1294021200,11,2,106,-72,-48
fa10-01-80,2011-01-03 11:53,1294023180,11,2,102,-83,-62
fa10-01-80,2011-01-03 12:59,1294027140,12,2,115,3096,2918
fa10-01-80,2011-01-03 13:33,1294029180,13,2,51,3257,3698
fa10-01-80,2011-01-03 13:59,1294030740,13,2,34,3262,3697
fa10-01-80,2011-01-03 14:25,1294032300,14,2,49,3225,3640
fa10-01-80,2011-01-03 14:52,1294033920,14,2,68,3190,3604
fa10-01-80,2011-01-03 15:20,1294035600,15,2,51,3072,3133
fa10-01-80,2011-01-03 17:53,1294044780,17,2,95,3100,2943
fa10-01-80,2011-01-03 21:14,1294056840,21,2,13,-1785,-5912
fa10-01-80,2011-01-03 21:40,1294058400,21,2,34,2251,2139
fa10-01-80,2011-01-03 22:04,1294059840,22,2,49,133,188
fa10-01-80,2011-01-03 22:27,1294061220,22,2,25,-205,-169
fa10-01-80,2011-01-03 22:53,1294062780,22,2,68,81,72
fa10-01-80,2011-01-03 23:17,1294064220,23,2,54,-15,45
fa10-01-80,2011-01-03 23:40,1294065600,23,2,58,-383,-380
fa10-01-80,2011-01-04 0:02,1294066920,0,3,101,46,122
fa10-01-80,2011-01-04 0:25,1294068300,0,3,40,7,62
fa10-01-80,2011-01-04 0:49,1294069740,0,3,107,-42,135
fa10-01-80,2011-01-04 1:11,1294071060,1,3,99,-322,-342
fa10-01-80,2011-01-04 2:41,1294076460,2,3,58,-190,-134
fa10-01-80,2011-01-04 3:03,1294077780,3,3,97,139,211
fa10-01-80,2011-01-04 3:27,1294079220,3,3,101,-454,-521
fa10-01-80,2011-01-04 3:50,1294080600,3,3,34,-225,-213
fa10-01-80,2011-01-04 4:13,1294081980,4,3,25,-240,-225
fa10-01-80,2011-01-04 4:36,1294083360,4,3,58,31,156
fa10-01-80,2011-01-04 4:59,1294084740,4,3,129,-297,-278
fa10-01-80,2011-01-04 5:21,1294086060,5,3,97,-337,-404
fa10-01-80,2011-01-04 5:45,1294087500,5,3,99,-358,-361
fa10-01-80,2011-01-04 6:08,1294088880,6,3,40,20,25
fa10-01-80,2011-01-04 6:31,1294090260,6,3,160,-44,-59
fa10-01-80,2011-01-04 7:59,1294095540,7,3,65,-94,-81
fa10-01-80,2011-01-04 9:29,1294100940,9,3,66,-32,-74
fa10-01-80,2011-01-04 9:51,1294102260,9,3,29,-95,-66
fa10-01-80,2011-01-04 10:14,1294103640,10,3,66,-258,-196
fa10-01-80,2011-01-04 11:12,1294107120,11,3,40,1142,1061
fa10-01-80,2011-01-04 11:34,1294108440,11,3,195,3080,3015
fa10-01-80,2011-01-04 14:08,1294117680,14,3,102,-69,-55
fa10-01-80,2011-01-04 14:41,1294119660,14,3,66,79,134
fa10-01-80,2011-01-04 15:05,1294121100,15,3,107,30,106
fa10-01-80,2011-01-04 16:00,1294124400,16,3,29,-248,-314
fa10-01-80,2011-01-04 16:23,1294125780,16,3,51,-161,-195
fa10-01-80,2011-01-04 16:46,1294127160,16,3,29,-261,-288
fa10-01-80,2011-01-04 17:10,1294128600,17,3,91,-311,28
fa10-01-80,2011-01-04 17:33,1294129980,17,3,33,-162,-148
fa10-01-80,2011-01-04 17:55,1294131300,17,3,54,-119,-125
fa10-01-80,2011-01-04 18:19,1294132740,18,3,107,-255,-229
fa10-01-80,2011-01-04 19:14,1294136040,19,3,102,-81,-59
fa10-01-80,2011-01-04 20:21,1294140060,20,3,195,2,50
fa10-01-80,2011-01-04 20:44,1294141440,20,3,115,-343,-682
fa10-01-80,2011-01-04 21:39,1294144740,21,3,58,-30,45
fa10-01-80,2011-01-04 22:03,1294146180,22,3,27,-216,-178
fa10-01-80,2011-01-04 22:26,1294147560,22,3,68,-38,42
fa10-01-80,2011-01-04 22:49,1294148940,22,3,99,-137,-87
fa10-01-80,2011-01-04 23:13,1294150380,23,3,40,-190,-169
fa10-01-80,2011-01-04 23:35,1294151700,23,3,45,0,144
fa10-01-80,2011-01-04 23:58,1294153080,23,3,51,-198,-187
fa10-01-80,2011-01-05 0:20,1294154400,0,4,36,-11,66
fa10-01-80,2011-01-05 0:43,1294155780,0,4,36,-87,-31
fa10-01-80,2011-01-05 1:07,1294157220,1,4,29,-275,-254
fa10-01-80,2011-01-05 1:29,1294158540,1,4,58,-221,-197
fa10-01-80,2011-01-05 1:52,1294159920,1,4,72,-375,-414
fa10-01-80,2011-01-05 2:49,1294163340,2,4,36,-230,-185
fa10-01-80,2011-01-05 3:12,1294164720,3,4,51,-137,-124
fa10-01-80,2011-01-05 3:34,1294166040,3,4,68,-112,-85
fa10-01-80,2011-01-05 3:57,1294167420,3,4,27,-160,-150
fa10-01-80,2011-01-05 4:21,1294168860,4,4,72,-288,-298
fa10-01-80,2011-01-05 4:44,1294170240,4,4,49,-78,-66
fa10-01-80,2011-01-05 5:06,1294171560,5,4,68,-24,48
fa10-01-80,2011-01-05 5:30,1294173000,5,4,51,-619,-702
fa10-01-80,2011-01-05 5:52,1294174320,5,4,51,46,111
fa10-01-80,2011-01-05 6:17,1294175820,6,4,58,-286,-268
fa10-01-80,2011-01-05 7:45,1294181100,7,4,36,-377,-414
fa10-01-80,2011-01-05 8:08,1294182480,8,4,102,-69,-54
fa10-01-80,2011-01-05 8:41,1294184460,8,4,49,-800,-943
fa10-01-80,2011-01-05 9:03,1294185780,9,4,25,-5,61
fa10-01-80,2011-01-05 9:27,1294187220,9,4,66,-231,-267
fa10-01-80,2011-01-05 9:50,1294188600,9,4,80,-294,-339
fa10-01-80,2011-01-05 10:12,1294189920,10,4,51,-289,-244
fa10-01-80,2011-01-05 10:36,1294191360,10,4,49,-69,-42
fa10-01-80,2011-01-05 10:59,1294192740,10,4,49,-294,-339
fa10-01-80,2011-01-05 11:56,1294196160,11,4,9,1579,1828
fa10-01-80,2011-01-05 13:58,1294203480,13,4,25,3301,3694
fa10-01-80,2011-01-05 14:20,1294204800,14,4,68,3258,3686
fa10-01-80,2011-01-05 14:43,1294206180,14,4,68,3226,3632
fa10-01-80,2011-01-05 15:07,1294207620,15,4,58,3239,3671
fa10-01-80,2011-01-05 15:30,1294209000,15,4,23,704,838
fa10-01-80,2011-01-05 15:52,1294210320,15,4,17,-158,-171
fa10-01-80,2011-01-05 16:16,1294211760,16,4,25,-95,-90
fa10-01-80,2011-01-05 16:38,1294213080,16,4,66,-605,-697
fa10-01-80,2011-01-05 17:35,1294216500,17,4,65,-443,-520
fa10-01-80,2011-01-05 17:56,1294217760,17,4,522,89,-48
fa10-01-80,2011-01-05 19:35,1294223700,19,4,102,-72,-46
fa10-01-80,2011-01-05 20:09,1294225740,20,4,140,193,196
fa10-01-80,2011-01-05 21:15,1294229700,21,4,115,-201,-175
fa10-01-80,2011-01-05 21:39,1294231140,21,4,58,-330,-298
fa10-01-80,2011-01-05 22:01,1294232460,22,4,10,-174,-116
fa10-01-80,2011-01-05 22:24,1294233840,22,4,99,-62,-2
fa10-01-80,2011-01-05 22:46,1294235160,22,4,49,-186,-166
fa10-01-80,2011-01-05 23:43,1294238580,23,4,132,83,147
fa10-01-80,2011-01-06 0:07,1294240020,0,5,107,128,187
fa10-01-80,2011-01-06 0:29,1294241340,0,5,58,-200,-196
fa10-01-80,2011-01-06 0:52,1294242720,0,5,137,-298,-295
fa10-01-80,2011-01-06 1:15,1294244100,1,5,54,-158,-134
fa10-01-80,2011-01-06 1:38,1294245480,1,5,107,-276,-303
fa10-01-80,2011-01-06 2:01,1294246860,2,5,54,-580,-655
fa10-01-80,2011-01-06 2:25,1294248300,2,5,132,49,-137
fa10-01-80,2011-01-06 2:47,1294249620,2,5,137,-247,-283
fa10-01-80,2011-01-06 3:10,1294251000,3,5,130,-316,-341
fa10-01-80,2011-01-06 3:33,1294252380,3,5,68,-326,-370
fa10-01-80,2011-01-06 3:56,1294253760,3,5,66,-208,-202
fa10-01-80,2011-01-06 4:19,1294255140,4,5,129,-385,-408
fa10-01-80,2011-01-06 4:42,1294256520,4,5,65,-148,-133
fa10-01-80,2011-01-06 5:05,1294257900,5,5,97,-143,-118
fa10-01-80,2011-01-06 5:42,1294260120,5,5,51,-172,-125
fa10-01-80,2011-01-06 6:04,1294261440,6,5,54,-53,-12
fa10-01-80,2011-01-06 9:13,1294272780,9,5,36,-113,-134
fa10-01-80,2011-01-06 9:35,1294274100,9,5,58,-25,3
fa10-01-80,2011-01-06 10:31,1294277460,10,5,34,-123,-119
fa10-01-80,2011-01-06 10:54,1294278840,10,5,68,-351,-430
fa10-01-80,2011-01-06 11:19,1294280340,11,5,7,162,157
fa10-01-80,2011-01-06 14:26,1294291560,14,5,65,3124,3055
fa10-01-80,2011-01-06 16:04,1294297440,16,5,68,-158,-139
fa10-01-80,2011-01-06 16:31,1294299060,16,5,49,-154,-137
fa10-01-80,2011-01-06 16:56,1294300560,16,5,107,-466,172
fa10-01-80,2011-01-06 17:23,1294302180,17,5,49,243,429
fa10-01-80,2011-01-06 17:47,1294303620,17,5,36,3,85
fa10-01-80,2011-01-06 18:14,1294305240,18,5,54,-268,-269
fa10-01-80,2011-01-06 18:37,1294306620,18,5,107,-254,-290
fa10-01-80,2011-01-06 19:01,1294308060,19,5,104,-86,-67
fa10-01-80,2011-01-06 19:36,1294310160,19,5,10,1797,2047
fa10-01-80,2011-01-07 4:19,1294341540,4,6,104,-30,-33
fa10-01-80,2011-01-07 10:22,1294363320,10,6,58,595,365
fa10-01-80,2011-01-07 16:56,1294386960,16,6,825,-1864,-2301
fa10-01-80,2011-01-07 18:05,1294391100,18,6,104,-80,-59
fa10-01-80,2011-01-07 18:50,1294393800,18,6,110,-59,-52
fa10-01-80,2011-01-07 20:18,1294399080,20,6,104,-60,-53
fa10-01-80,2011-01-07 21:41,1294404060,21,6,104,-86,-68
fa10-01-80,2011-01-07 22:53,1294408380,22,6,104,-84,-65
fa10-01-80,2011-01-07 23:26,1294410360,23,6,102,-74,-62
fa10-01-80,2011-01-08 0:33,1294414380,0,7,102,-86,-69
fa10-01-80,2011-01-08 10:28,1294450080,10,7,521,57,23
fa10-01-80,2011-01-08 15:04,1294466640,15,7,104,-64,-48
fa10-01-80,2011-01-08 15:37,1294468620,15,7,102,-71,-60
fa10-01-80,2011-01-08 17:01,1294473660,17,7,909,-1147,-1151
fa10-01-80,2011-01-08 23:35,1294497300,23,7,825,-1864,-2301
fa10-01-80,2011-01-09 10:02,1294534920,10,1,104,-78,-56
fa10-01-80,2011-01-09 10:35,1294536900,10,1,102,-78,-58
fa10-01-80,2011-01-09 11:42,1294540920,11,1,102,-79,-59
fa10-01-80,2011-01-09 14:26,1294550760,14,1,945,1623,1224
fa10-01-80,2011-01-09 14:59,1294552740,14,1,102,-64,-48
fa10-01-80,2011-01-09 17:14,1294560840,17,1,825,-1864,-2301
fa10-01-80,2011-01-09 20:00,1294570800,20,1,104,-53,-32
fa10-01-80,2011-01-10 7:35,1294612500,7,2,106,-89,-72
fa10-01-80,2011-01-10 13:43,1294634580,13,2,95,3100,2943
fa10-01-80,2011-01-10 14:14,1294636440,14,2,95,3100,2943
fa10-01-80,2011-01-10 15:54,1294642440,15,2,606,4121,4130
fa10-01-80,2011-01-10 16:26,1294644360,16,2,67,2901,3012
fa10-01-80,2011-01-10 17:02,1294646520,17,2,102,-48,-36
fa10-01-80,2011-01-10 18:40,1294652400,18,2,102,-88,-71
fa10-01-80,2011-01-10 19:54,1294656840,19,2,60,-53,-30
fa10-01-80,2011-01-10 20:54,1294660440,20,2,104,-53,-45
fa10-01-80,2011-01-10 21:53,1294663980,21,2,106,-73,-51
fa10-01-80,2011-01-10 22:27,1294666020,22,2,102,-85,-67
fa10-01-80,2011-01-11 12:13,1294715580,12,3,60,3264,3684
fa10-01-80,2011-01-11 12:44,1294717440,12,3,60,3259,3678
fa10-01-80,2011-01-11 13:19,1294719540,13,3,60,3119,3191
fa10-01-80,2011-01-11 14:57,1294725420,14,3,60,3132,3084
fa10-01-80,2011-01-11 15:29,1294727340,15,3,102,-79,-57
fa10-01-80,2011-01-11 20:59,1294747140,20,3,104,-87,-69
fa10-01-80,2011-01-11 21:33,1294749180,21,3,102,-75,-63
fa10-01-80,2011-01-11 22:05,1294751100,22,3,104,-82,-61
fa10-01-80,2011-01-12 4:48,1294775280,4,4,49,49,151
fa10-01-80,2011-01-12 5:11,1294776660,5,4,51,-211,-210
fa10-01-80,2011-01-12 5:33,1294777980,5,4,27,-220,-245
fa10-01-80,2011-01-12 7:35,1294785300,7,4,65,-147,-64
fa10-01-80,2011-01-12 7:59,1294786740,7,4,130,694,965
fa10-01-80,2011-01-12 8:22,1294788120,8,4,49,-2,33
fa10-01-80,2011-01-12 8:44,1294789440,8,4,29,-156,-142
fa10-01-80,2011-01-12 9:07,1294790820,9,4,36,-79,-49
fa10-01-80,2011-01-12 9:31,1294792260,9,4,54,-257,-270
fa10-01-80,2011-01-12 9:53,1294793580,9,4,54,-104,-118
fa10-01-80,2011-01-12 10:16,1294794960,10,4,40,-238,-257
fa10-01-80,2011-01-12 10:39,1294796340,10,4,51,-259,-281
fa10-01-80,2011-01-12 11:03,1294797780,11,4,4,816,663
fa10-01-80,2011-01-12 11:26,1294799160,11,4,10,1492,763
fa10-01-80,2011-01-12 11:49,1294800540,11,4,13,1324,733
fa10-01-80,2011-01-12 12:11,1294801860,12,4,54,-31,6
fa10-01-80,2011-01-12 12:35,1294803300,12,4,36,-84,-123
fa10-01-80,2011-01-12 12:58,1294804680,12,4,136,-162,-191
fa10-01-80,2011-01-12 13:21,1294806060,13,4,198,-134,-71
fa10-01-80,2011-01-12 14:16,1294809360,14,4,72,-283,-385
fa10-01-80,2011-01-12 14:39,1294810740,14,4,54,-652,-815
fa10-01-80,2011-01-12 15:02,1294812120,15,4,107,-320,-430
fa10-01-80,2011-01-12 15:25,1294813500,15,4,54,1,20
fa10-01-80,2011-01-12 15:49,1294814940,15,4,130,1518,1646
fa10-01-80,2011-01-12 16:12,1294816320,16,4,49,99,132
fa10-01-80,2011-01-12 16:34,1294817640,16,4,72,-271,-325
fa10-01-80,2011-01-12 16:58,1294819080,16,4,33,-478,-516
fa10-01-80,2011-01-12 19:27,1294828020,19,4,51,-223,-256
fa10-01-80,2011-01-12 19:55,1294829700,19,4,66,-257,-294
fa10-01-80,2011-01-12 21:24,1294835040,21,4,20,-137,-95
fa10-01-80,2011-01-12 21:51,1294836660,21,4,33,50,85
fa10-01-80,2011-01-12 22:14,1294838040,22,4,66,241,321
fa10-01-80,2011-01-12 22:37,1294839420,22,4,49,8,57
fa10-01-80,2011-01-12 23:04,1294841040,23,4,160,-139,-157
fa10-01-80,2011-01-12 23:27,1294842420,23,4,195,454,679
fa10-01-80,2011-01-12 23:49,1294843740,23,4,40,-263,-319
fa10-01-80,2011-01-13 0:12,1294845120,0,5,51,-225,-329
fa10-01-80,2011-01-13 0:35,1294846500,0,5,27,-161,-174
fa10-01-80,2011-01-13 2:04,1294851840,2,5,97,-49,-26
fa10-01-80,2011-01-13 2:27,1294853220,2,5,29,-246,-263
fa10-01-80,2011-01-13 2:50,1294854600,2,5,99,-330,-360
fa10-01-80,2011-01-13 3:13,1294855980,3,5,49,-91,-62
fa10-01-80,2011-01-13 3:37,1294857420,3,5,33,-321,-359
fa10-01-80,2011-01-13 3:59,1294858740,3,5,65,-125,-127
fa10-01-80,2011-01-13 4:22,1294860120,4,5,49,110,194
fa10-01-80,2011-01-13 4:46,1294861560,4,5,49,129,290
fa10-01-80,2011-01-13 5:09,1294862940,5,5,193,-275,-281
fa10-01-80,2011-01-13 5:31,1294864260,5,5,54,-46,-2
fa10-01-80,2011-01-13 5:55,1294865700,5,5,160,-157,-137
fa10-01-80,2011-01-13 6:50,1294869000,6,5,97,-180,-162
fa10-01-80,2011-01-13 7:13,1294870380,7,5,97,-49,-37
fa10-01-80,2011-01-13 7:37,1294871820,7,5,193,-45,57
fa10-01-80,2011-01-13 7:59,1294873140,7,5,97,-362,-423
fa10-01-80,2011-01-13 8:22,1294874520,8,5,34,-35,-37
fa10-01-80,2011-01-13 8:45,1294875900,8,5,27,-96,-86
