ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-18,2011-03-27 18:04,1301216640,18,1,128,-132,-202
fa10-01-18,2011-03-27 18:27,1301218020,18,1,96,-100,-168
fa10-01-18,2011-03-27 18:50,1301219400,18,1,64,-71,-115
fa10-01-18,2011-03-27 19:14,1301220840,19,1,96,-20,-53
fa10-01-18,2011-03-27 19:38,1301222280,19,1,96,-131,-220
fa10-01-18,2011-03-27 20:00,1301223600,20,1,96,-76,-131
fa10-01-18,2011-03-27 20:23,1301224980,20,1,96,-130,-164
fa10-01-18,2011-03-27 20:45,1301226300,20,1,125,-37,-92
fa10-01-18,2011-03-28 21:16,1301314560,21,2,82,-18,-70
fa10-01-18,2011-03-28 21:49,1301316540,21,2,82,-35,-90
fa10-01-18,2011-03-28 22:22,1301318520,22,2,82,-35,-88
fa10-01-18,2011-03-28 22:55,1301320500,22,2,82,-35,-90
fa10-01-18,2011-03-28 23:28,1301322480,23,2,82,-35,-90
fa10-01-18,2011-03-29 0:20,1301325600,0,3,82,-37,-88
fa10-01-18,2011-03-29 0:53,1301327580,0,3,82,-35,-90
fa10-01-18,2011-03-29 1:26,1301329560,1,3,82,-35,-90
fa10-01-18,2011-03-29 1:59,1301331540,1,3,82,-35,-90
fa10-01-18,2011-03-29 2:32,1301333520,2,3,82,-35,-90
fa10-01-18,2011-03-29 3:05,1301335500,3,3,82,-35,-90
fa10-01-18,2011-03-29 3:38,1301337480,3,3,82,-35,-90
fa10-01-18,2011-03-29 4:11,1301339460,4,3,82,-16,-70
fa10-01-18,2011-03-29 4:44,1301341440,4,3,82,-18,-70
fa10-01-18,2011-03-29 5:18,1301343480,5,3,192,-140,-241
fa10-01-18,2011-03-29 5:42,1301344920,5,3,48,-135,-187
fa10-01-18,2011-03-29 6:04,1301346240,6,3,96,-95,-136
fa10-01-18,2011-03-29 6:28,1301347680,6,3,48,-121,-168
fa10-01-18,2011-03-29 6:51,1301349060,6,3,96,-134,-201
fa10-01-18,2011-03-29 7:14,1301350440,7,3,64,-128,-200
fa10-01-18,2011-03-29 7:38,1301351880,7,3,64,-113,-207
fa10-01-18,2011-03-29 8:01,1301353260,8,3,6,-79,-175
fa10-01-18,2011-03-29 8:23,1301354580,8,3,272,-98,-2635
fa10-01-18,2011-03-29 8:57,1301356620,8,3,319,-85,-2626
fa10-01-18,2011-03-29 9:30,1301358600,9,3,48,-37,-2563
fa10-01-18,2011-03-29 9:53,1301359980,9,3,96,-63,-2654
fa10-01-18,2011-03-29 10:16,1301361360,10,3,47,-87,-2673
fa10-01-18,2011-03-29 10:48,1301363280,10,3,35,-74,-2644
fa10-01-18,2011-03-29 11:22,1301365320,11,3,24,-55,-2599
fa10-01-18,2011-03-29 11:55,1301367300,11,3,33,-56,-2608
fa10-01-18,2011-03-29 12:28,1301369280,12,3,31,-66,-2621
fa10-01-18,2011-03-29 13:01,1301371260,13,3,96,-23,-2513
fa10-01-18,2011-03-29 13:24,1301372640,13,3,128,3,-2479
fa10-01-18,2011-03-29 13:47,1301374020,13,3,96,-51,-2638
fa10-01-18,2011-03-29 14:10,1301375400,14,3,55,-79,-2629
fa10-01-18,2011-03-29 14:44,1301377440,14,3,6,-504,-1942
fa10-01-18,2011-03-29 15:07,1301378820,15,3,48,-116,-195
fa10-01-18,2011-03-29 15:31,1301380260,15,3,96,-123,-189
fa10-01-18,2011-03-29 15:54,1301381640,15,3,8,-131,-175
fa10-01-18,2011-03-29 16:18,1301383080,16,3,128,1900,1854
fa10-01-18,2011-03-29 16:40,1301384400,16,3,96,1920,1948
fa10-01-18,2011-03-29 17:03,1301385780,17,3,32,1889,1875
fa10-01-18,2011-03-29 17:25,1301387100,17,3,24,-118,-170
fa10-01-18,2011-03-29 17:50,1301388600,17,3,64,-90,-159
fa10-01-18,2011-03-29 18:12,1301389920,18,3,64,-135,-165
fa10-01-18,2011-03-29 18:34,1301391240,18,3,128,-56,-152
fa10-01-18,2011-03-29 18:57,1301392620,18,3,125,-35,-92
fa10-01-18,2011-03-29 19:30,1301394600,19,3,96,-30,-82
fa10-01-18,2011-03-29 20:03,1301396580,20,3,125,-33,-82
fa10-01-18,2011-03-29 20:36,1301398560,20,3,125,-33,-82
fa10-01-18,2011-03-29 21:10,1301400600,21,3,125,-35,-92
fa10-01-18,2011-03-29 21:42,1301402520,21,3,125,-35,-92
fa10-01-18,2011-03-29 22:15,1301404500,22,3,96,-30,-82
fa10-01-18,2011-03-29 22:48,1301406480,22,3,125,-20,-73
fa10-01-18,2011-03-29 23:21,1301408460,23,3,96,-30,-82
fa10-01-18,2011-03-29 23:54,1301410440,23,3,125,-35,-92
fa10-01-18,2011-03-30 0:28,1301412480,0,4,125,-22,-77
fa10-01-18,2011-03-30 1:00,1301414400,1,4,125,-34,-92
fa10-01-18,2011-03-30 1:33,1301416380,1,4,125,-33,-94
fa10-01-18,2011-03-30 2:06,1301418360,2,4,125,-35,-92
fa10-01-18,2011-03-30 2:39,1301420340,2,4,125,-32,-86
fa10-01-18,2011-03-30 3:12,1301422320,3,4,125,-34,-92
fa10-01-18,2011-03-30 3:45,1301424300,3,4,125,-35,-92
fa10-01-18,2011-03-30 4:18,1301426280,4,4,125,-35,-91
fa10-01-18,2011-03-30 4:51,1301428260,4,4,82,-32,-85
fa10-01-18,2011-03-30 5:24,1301430240,5,4,82,-27,-79
fa10-01-18,2011-03-30 5:58,1301432280,5,4,125,9,-32
fa10-01-18,2011-03-30 6:30,1301434200,6,4,8,-105,-175
fa10-01-18,2011-03-30 6:54,1301435640,6,4,311,-86,-2623
fa10-01-18,2011-03-30 7:27,1301437620,7,4,311,-95,-2633
fa10-01-18,2011-03-30 8:00,1301439600,8,4,311,-86,-2623
fa10-01-18,2011-03-30 8:02,1301439720,8,4,311,-95,-2633
fa10-01-18,2011-03-30 8:35,1301441700,8,4,311,-87,-2624
fa10-01-18,2011-03-30 9:08,1301443680,9,4,311,-86,-2623
fa10-01-18,2011-03-30 9:41,1301445660,9,4,311,-94,-2632
fa10-01-18,2011-03-30 10:14,1301447640,10,4,311,-87,-2624
fa10-01-18,2011-03-30 10:47,1301449620,10,4,311,-93,-2631
fa10-01-18,2011-03-30 11:20,1301451600,11,4,311,-87,-2624
fa10-01-18,2011-03-30 11:53,1301453580,11,4,311,-86,-2623
fa10-01-18,2011-03-30 12:26,1301455560,12,4,311,-87,-2624
fa10-01-18,2011-03-30 12:59,1301457540,12,4,311,-87,-2624
fa10-01-18,2011-03-30 13:32,1301459520,13,4,311,-87,-2624
fa10-01-18,2011-03-30 14:05,1301461500,14,4,311,-87,-2624
fa10-01-18,2011-03-30 14:38,1301463480,14,4,311,-86,-2624
fa10-01-18,2011-03-30 15:23,1301466180,15,4,311,-86,-2623
fa10-01-18,2011-03-30 15:56,1301468160,15,4,8,4176,2422
fa10-01-18,2011-03-30 16:21,1301469660,16,4,6,4569,2021
fa10-01-18,2011-03-30 16:46,1301471160,16,4,48,-129,-169
fa10-01-18,2011-03-30 17:07,1301472420,17,4,64,-153,-218
fa10-01-18,2011-03-30 17:30,1301473800,17,4,128,-96,-136
fa10-01-18,2011-03-30 17:55,1301475300,17,4,32,-129,-185
fa10-01-18,2011-03-30 18:17,1301476620,18,4,96,-133,-205
fa10-01-18,2011-03-30 18:41,1301478060,18,4,64,-107,-167
fa10-01-18,2011-03-30 19:06,1301479560,19,4,64,-88,-146
fa10-01-18,2011-03-30 19:27,1301480820,19,4,96,-107,-150
fa10-01-18,2011-03-30 19:52,1301482320,19,4,64,-122,-196
fa10-01-18,2011-03-30 20:14,1301483640,20,4,64,-68,-138
fa10-01-18,2011-03-30 20:38,1301485080,20,4,96,-107,-189
fa10-01-18,2011-03-30 21:01,1301486460,21,4,32,-115,-184
fa10-01-18,2011-03-30 21:24,1301487840,21,4,64,-90,-154
fa10-01-18,2011-03-30 21:47,1301489220,21,4,96,-125,-196
fa10-01-18,2011-03-30 22:09,1301490540,22,4,64,-125,-200
fa10-01-18,2011-03-30 22:34,1301492040,22,4,96,-129,-226
fa10-01-18,2011-03-30 22:56,1301493360,22,4,64,-126,-187
fa10-01-18,2011-03-30 23:20,1301494800,23,4,64,-131,-185
fa10-01-18,2011-03-30 23:43,1301496180,23,4,96,-109,-155
fa10-01-18,2011-03-31 0:07,1301497620,0,5,96,-120,-185
fa10-01-18,2011-03-31 0:29,1301498940,0,5,96,-175,-242
fa10-01-18,2011-03-31 0:54,1301500440,0,5,96,-135,-182
fa10-01-18,2011-03-31 1:17,1301501820,1,5,64,-126,-203
fa10-01-18,2011-03-31 1:39,1301503140,1,5,64,-104,-173
fa10-01-18,2011-03-31 9:51,1301532660,9,5,28,-64,-2618
fa10-01-18,2011-03-31 10:24,1301534640,10,5,57,-64,-2616
fa10-01-18,2011-03-31 10:56,1301536560,10,5,33,-81,-2647
fa10-01-18,2011-03-31 11:29,1301538540,11,5,33,-81,-2647
fa10-01-18,2011-03-31 12:03,1301540580,12,5,40,-68,-2643
fa10-01-18,2011-03-31 12:36,1301542560,12,5,40,-68,-2643
fa10-01-18,2011-03-31 13:08,1301544480,13,5,34,-51,-2612
fa10-01-18,2011-03-31 13:41,1301546460,13,5,33,-79,-2644
fa10-01-18,2011-03-31 14:15,1301548500,14,5,33,-53,-2615
fa10-01-18,2011-03-31 14:47,1301550420,14,5,40,-68,-2643
fa10-01-18,2011-03-31 15:20,1301552400,15,5,57,-74,-2635
fa10-01-18,2011-03-31 15:53,1301554380,15,5,113,-30,-77
fa10-01-18,2011-03-31 16:26,1301556360,16,5,113,-36,-85
fa10-01-18,2011-03-31 17:01,1301558460,17,5,64,-130,-158
fa10-01-18,2011-03-31 17:23,1301559780,17,5,96,-85,-153
fa10-01-18,2011-03-31 17:45,1301561100,17,5,96,-89,-139
fa10-01-18,2011-03-31 18:08,1301562480,18,5,192,-1675,-3280
fa10-01-18,2011-03-31 18:41,1301564460,18,5,64,-121,-205
fa10-01-18,2011-03-31 18:57,1301565420,18,5,113,-36,-85
fa10-01-18,2011-03-31 19:30,1301567400,19,5,113,-36,-85
fa10-01-18,2011-03-31 20:03,1301569380,20,5,113,-36,-85
fa10-01-18,2011-03-31 20:36,1301571360,20,5,113,-36,-85
fa10-01-18,2011-03-31 21:09,1301573340,21,5,113,-36,-85
fa10-01-18,2011-03-31 21:42,1301575320,21,5,113,-36,-85
fa10-01-18,2011-03-31 22:15,1301577300,22,5,113,-36,-85
fa10-01-18,2011-03-31 22:48,1301579280,22,5,113,-36,-85
fa10-01-18,2011-03-31 23:21,1301581260,23,5,113,-36,-85
fa10-01-18,2011-03-31 23:54,1301583240,23,5,113,-36,-85
fa10-01-18,2011-04-01 0:27,1301585220,0,6,81,-34,-90
fa10-01-18,2011-04-01 1:00,1301587200,1,6,81,-34,-90
fa10-01-18,2011-04-01 1:33,1301589180,1,6,81,-34,-90
fa10-01-18,2011-04-01 2:06,1301591160,2,6,81,-34,-90
fa10-01-18,2011-04-01 2:39,1301593140,2,6,81,-34,-90
fa10-01-18,2011-04-01 3:12,1301595120,3,6,81,-34,-90
fa10-01-18,2011-04-01 3:45,1301597100,3,6,81,-34,-90
fa10-01-18,2011-04-01 4:18,1301599080,4,6,81,-34,-90
fa10-01-18,2011-04-01 4:51,1301601060,4,6,81,-34,-90
fa10-01-18,2011-04-01 5:24,1301603040,5,6,81,-34,-90
fa10-01-18,2011-04-01 5:57,1301605020,5,6,81,-34,-90
fa10-01-18,2011-04-01 6:30,1301607000,6,6,81,-34,-90
fa10-01-18,2011-04-01 7:03,1301608980,7,6,81,-34,-90
fa10-01-18,2011-04-01 7:36,1301610960,7,6,81,-34,-90
fa10-01-18,2011-04-01 8:09,1301612940,8,6,81,-34,-90
fa10-01-18,2011-04-01 8:42,1301614920,8,6,81,-33,-86
fa10-01-18,2011-04-01 9:15,1301616900,9,6,81,-33,-90
fa10-01-18,2011-04-01 9:48,1301618880,9,6,81,-34,-90
fa10-01-18,2011-04-01 10:21,1301620860,10,6,81,-33,-86
fa10-01-18,2011-04-01 10:54,1301622840,10,6,81,-34,-90
fa10-01-18,2011-04-01 11:27,1301624820,11,6,81,-34,-90
fa10-01-18,2011-04-01 12:00,1301626800,12,6,81,-34,-90
fa10-01-18,2011-04-01 12:33,1301628780,12,6,113,-34,-87
fa10-01-18,2011-04-01 13:06,1301630760,13,6,81,-34,-90
fa10-01-18,2011-04-01 13:39,1301632740,13,6,81,-31,-85
fa10-01-18,2011-04-01 14:12,1301634720,14,6,81,-34,-90
fa10-01-18,2011-04-01 14:45,1301636700,14,6,81,-34,-90
fa10-01-18,2011-04-01 15:18,1301638680,15,6,81,-31,-81
fa10-01-18,2011-04-01 15:36,1301639760,15,6,81,-31,-81
fa10-01-18,2011-04-01 16:00,1301641200,16,6,32,3414,3209
fa10-01-18,2011-04-01 16:21,1301642460,16,6,81,-34,-90
fa10-01-18,2011-04-01 16:40,1301643600,16,6,81,-29,-89
fa10-01-18,2011-04-01 16:59,1301644740,16,6,81,-30,-84
fa10-01-18,2011-04-01 17:32,1301646720,17,6,81,-23,-63
fa10-01-18,2011-04-01 18:05,1301648700,18,6,111,-30,-76
fa10-01-18,2011-04-01 18:38,1301650680,18,6,81,-29,-79
fa10-01-18,2011-04-01 19:11,1301652660,19,6,81,-29,-76
fa10-01-18,2011-04-01 19:44,1301654640,19,6,81,-31,-81
fa10-01-18,2011-04-01 20:17,1301656620,20,6,81,-32,-78
fa10-01-18,2011-04-01 20:45,1301658300,20,6,81,-29,-89
fa10-01-18,2011-04-01 21:18,1301660280,21,6,81,-34,-90
fa10-01-18,2011-04-01 21:51,1301662260,21,6,113,-36,-91
fa10-01-18,2011-04-01 22:25,1301664300,22,6,96,-142,-230
fa10-01-18,2011-04-01 22:48,1301665680,22,6,128,-201,-216
fa10-01-18,2011-04-01 23:11,1301667060,23,6,96,-85,-143
fa10-01-18,2011-04-01 23:33,1301668380,23,6,113,-36,-91
fa10-01-18,2011-04-02 0:06,1301670360,0,7,113,-34,-87
fa10-01-18,2011-04-02 0:39,1301672340,0,7,113,-36,-91
fa10-01-18,2011-04-02 1:12,1301674320,1,7,111,-32,-81
fa10-01-18,2011-04-02 1:45,1301676300,1,7,81,-31,-81
fa10-01-18,2011-04-02 9:23,1301703780,9,7,81,-34,-90
fa10-01-18,2011-04-02 9:56,1301705760,9,7,81,-34,-90
fa10-01-18,2011-04-02 10:31,1301707860,10,7,64,-129,-207
fa10-01-18,2011-04-02 10:55,1301709300,10,7,8,-1761,-10070
fa10-01-18,2011-04-02 11:19,1301710740,11,7,12,-60998,-103544
fa10-01-18,2011-04-02 11:43,1301712180,11,7,3,-150506,-234439
fa10-01-18,2011-04-02 12:07,1301713620,12,7,2,-208750,-317983
fa10-01-18,2011-04-02 12:31,1301715060,12,7,6,-277941,-414676
fa10-01-18,2011-04-02 12:55,1301716500,12,7,8,-269257,-448416
fa10-01-18,2011-04-02 13:19,1301717940,13,7,12,-268489,-448205
fa10-01-18,2011-04-02 13:41,1301719260,13,7,8,-268451,-448134
fa10-01-18,2011-04-02 14:07,1301720820,14,7,24,-268442,-448116
fa10-01-18,2011-04-02 14:29,1301722140,14,7,12,-268453,-448142
fa10-01-18,2011-04-02 14:54,1301723640,14,7,6,-268504,-448200
fa10-01-18,2011-04-02 15:17,1301725020,15,7,8,-268439,-448111
fa10-01-18,2011-04-02 15:43,1301726580,15,7,24,-268490,-448203
fa10-01-18,2011-04-02 16:05,1301727900,16,7,8,-268465,-448148
fa10-01-18,2011-04-02 16:31,1301729460,16,7,6,-268465,-448151
fa10-01-18,2011-04-02 16:53,1301730780,16,7,12,-268497,-448189
fa10-01-18,2011-04-02 17:19,1301732340,17,7,16,-268478,-448186
fa10-01-18,2011-04-02 17:43,1301733780,17,7,12,-263413,-448721
fa10-01-18,2011-04-02 18:07,1301735220,18,7,60,-263442,-448746
fa10-01-18,2011-04-02 18:39,1301737140,18,7,64,-263454,-448819
fa10-01-18,2011-04-02 19:03,1301738580,19,7,128,-263514,-448868
fa10-01-18,2011-04-02 19:25,1301739900,19,7,96,-263553,-448903
fa10-01-18,2011-04-02 19:43,1301740980,19,7,48,-263563,-448940
fa10-01-18,2011-04-04 6:57,1301867820,6,2,57,-65,-2609
fa10-01-18,2011-04-04 7:31,1301869860,7,2,57,-84,-2642
fa10-01-18,2011-04-04 8:03,1301871780,8,2,57,-88,-2639
fa10-01-18,2011-04-04 8:37,1301873820,8,2,289,-109,-2661
fa10-01-18,2011-04-04 9:10,1301875800,9,2,57,-62,-2604
fa10-01-18,2011-04-04 17:12,1301904720,17,2,81,-15,-52
fa10-01-18,2011-04-04 17:47,1301906820,17,2,105,-20,-56
fa10-01-18,2011-04-04 18:03,1301907780,18,2,81,-11,-59
fa10-01-18,2011-04-04 18:36,1301909760,18,2,81,-33,-86
fa10-01-18,2011-04-04 19:09,1301911740,19,2,81,-33,-86
fa10-01-18,2011-04-04 19:42,1301913720,19,2,81,-33,-86
fa10-01-18,2011-04-04 20:15,1301915700,20,2,81,-33,-86
fa10-01-18,2011-04-04 20:48,1301917680,20,2,81,-33,-86
fa10-01-18,2011-04-04 21:21,1301919660,21,2,81,-33,-86
fa10-01-18,2011-04-04 21:54,1301921640,21,2,81,-33,-86
fa10-01-18,2011-04-04 22:27,1301923620,22,2,81,-33,-86
fa10-01-18,2011-04-04 23:00,1301925600,23,2,81,-33,-86
fa10-01-18,2011-04-04 23:33,1301927580,23,2,81,-33,-86
fa10-01-18,2011-04-05 0:06,1301929560,0,3,81,-33,-86
fa10-01-18,2011-04-05 0:39,1301931540,0,3,81,-29,-76
fa10-01-18,2011-04-05 1:12,1301933520,1,3,81,-33,-86
fa10-01-18,2011-04-05 1:45,1301935500,1,3,81,-33,-86
fa10-01-18,2011-04-05 2:18,1301937480,2,3,81,-33,-86
fa10-01-18,2011-04-05 2:51,1301939460,2,3,81,-33,-86
fa10-01-18,2011-04-05 3:24,1301941440,3,3,81,-33,-86
fa10-01-18,2011-04-05 3:57,1301943420,3,3,81,-33,-86
fa10-01-18,2011-04-05 4:30,1301945400,4,3,81,-29,-78
fa10-01-18,2011-04-05 5:03,1301947380,5,3,81,-34,-90
fa10-01-18,2011-04-05 5:36,1301949360,5,3,81,-34,-90
fa10-01-18,2011-04-05 6:09,1301951340,6,3,81,-34,-90
fa10-01-18,2011-04-05 6:43,1301953380,6,3,81,-17,-70
fa10-01-18,2011-04-05 6:53,1301953980,6,3,95,-19,-61
fa10-01-18,2011-04-05 7:27,1301956020,7,3,96,-120,-201
fa10-01-18,2011-04-05 7:51,1301957460,7,3,96,-72,-125
fa10-01-18,2011-04-05 8:14,1301958840,8,3,8,-101,-208
fa10-01-18,2011-04-05 8:37,1301960220,8,3,32,-29,-2568
fa10-01-18,2011-04-05 9:10,1301962200,9,3,52,-80,-2616
fa10-01-18,2011-04-05 9:42,1301964120,9,3,57,-53,-2593
fa10-01-18,2011-04-05 10:15,1301966100,10,3,62,-32,-2579
fa10-01-18,2011-04-05 11:57,1301972220,11,3,57,-81,-2600
fa10-01-18,2011-04-05 12:30,1301974200,12,3,52,-91,-2639
fa10-01-18,2011-04-05 13:03,1301976180,13,3,52,-72,-2620
fa10-01-18,2011-04-05 13:36,1301978160,13,3,263,-113,-2649
fa10-01-18,2011-04-05 14:09,1301980140,14,3,34,-54,-2585
fa10-01-18,2011-04-05 14:42,1301982120,14,3,8,-695,-2702
fa10-01-18,2011-04-05 15:05,1301983500,15,3,48,-55,-104
fa10-01-18,2011-04-05 15:28,1301984880,15,3,81,-34,-90
fa10-01-18,2011-04-05 16:01,1301986860,16,3,81,-34,-90
fa10-01-18,2011-04-05 16:34,1301988840,16,3,81,-34,-90
fa10-01-18,2011-04-05 17:07,1301990820,17,3,81,-34,-90
fa10-01-18,2011-04-05 17:42,1301992920,17,3,3,-5920,-9334
fa10-01-18,2011-04-05 18:04,1301994240,18,3,2,-521,-378
fa10-01-18,2011-04-05 18:26,1301995560,18,3,81,-28,-75
fa10-01-18,2011-04-05 18:59,1301997540,18,3,64,-127,-177
fa10-01-18,2011-04-05 19:24,1301999040,19,3,64,-121,-184
fa10-01-18,2011-04-05 19:48,1302000480,19,3,96,-125,-183
fa10-01-18,2011-04-05 20:10,1302001800,20,3,64,-102,-166
fa10-01-18,2011-04-05 20:33,1302003180,20,3,64,-117,-169
fa10-01-18,2011-04-05 20:57,1302004620,20,3,96,-165,-236
fa10-01-18,2011-04-05 21:21,1302006060,21,3,64,-128,-189
fa10-01-18,2011-04-05 21:45,1302007500,21,3,64,-130,-193
fa10-01-18,2011-04-05 22:06,1302008760,22,3,48,-109,-207
fa10-01-18,2011-04-05 22:31,1302010260,22,3,96,-94,-148
fa10-01-18,2011-04-05 22:54,1302011640,22,3,64,-140,-201
fa10-01-18,2011-04-05 23:17,1302013020,23,3,96,-84,-143
fa10-01-18,2011-04-05 23:40,1302014400,23,3,48,-135,-205
fa10-01-18,2011-04-06 0:04,1302015840,0,4,96,-75,-147
fa10-01-18,2011-04-06 0:27,1302017220,0,4,128,-123,-192
fa10-01-18,2011-04-06 0:48,1302018480,0,4,24,-129,-193
fa10-01-18,2011-04-06 1:13,1302019980,1,4,32,-77,-116
fa10-01-18,2011-04-06 1:35,1302021300,1,4,64,-117,-133
fa10-01-18,2011-04-06 1:58,1302022680,1,4,24,-127,-186
fa10-01-18,2011-04-06 2:23,1302024180,2,4,48,-101,-166
fa10-01-18,2011-04-06 2:45,1302025500,2,4,64,-104,-143
fa10-01-18,2011-04-06 3:09,1302026940,3,4,96,-94,-142
fa10-01-18,2011-04-06 3:35,1302028500,3,4,96,-109,-164
fa10-01-18,2011-04-06 3:58,1302029880,3,4,96,-128,-197
fa10-01-18,2011-04-06 4:19,1302031140,4,4,48,-95,-122
fa10-01-18,2011-04-06 9:51,1302051060,9,4,81,-42,-90
fa10-01-18,2011-04-06 10:24,1302053040,10,4,81,-42,-88
fa10-01-18,2011-04-06 10:58,1302055080,10,4,16,-665,-2635
fa10-01-18,2011-04-06 11:22,1302056520,11,4,33,-14,-2552
fa10-01-18,2011-04-06 11:40,1302057600,11,4,38,-39,-2589
fa10-01-18,2011-04-06 12:13,1302059580,12,4,57,-49,-2601
fa10-01-18,2011-04-06 12:46,1302061560,12,4,34,-11,-2553
fa10-01-18,2011-04-06 13:18,1302063480,13,4,31,-49,-2597
fa10-01-18,2011-04-06 13:52,1302065520,13,4,35,-25,-2576
fa10-01-18,2011-04-06 14:24,1302067440,14,4,52,-63,-2603
fa10-01-18,2011-04-06 14:58,1302069480,14,4,36,-47,-2585
fa10-01-18,2011-04-06 15:31,1302071460,15,4,28,-59,-2603
fa10-01-18,2011-04-06 16:04,1302073440,16,4,52,-63,-2615
fa10-01-18,2011-04-06 16:37,1302075420,16,4,32,-27,-2567
fa10-01-18,2011-04-06 17:10,1302077400,17,4,32,-10,-2549
fa10-01-18,2011-04-06 17:43,1302079380,17,4,57,-53,-2593
fa10-01-18,2011-04-06 18:16,1302081360,18,4,33,-12,-2552
fa10-01-18,2011-04-06 18:48,1302083280,18,4,33,-12,-2552
fa10-01-18,2011-04-06 19:21,1302085260,19,4,57,-64,-2611
fa10-01-18,2011-04-06 19:55,1302087300,19,4,31,-39,-2576
fa10-01-18,2011-04-06 20:27,1302089220,20,4,32,-26,-2563
fa10-01-18,2011-04-06 21:01,1302091260,21,4,57,-54,-2594
fa10-01-18,2011-04-06 21:34,1302093240,21,4,32,-27,-2566
fa10-01-18,2011-04-06 22:07,1302095220,22,4,34,-9,-2551
fa10-01-18,2011-04-06 22:40,1302097200,22,4,40,-22,-2551
fa10-01-18,2011-04-06 23:13,1302099180,23,4,57,54,-2492
fa10-01-18,2011-04-06 23:45,1302101100,23,4,34,-9,-2551
fa10-01-18,2011-04-07 0:19,1302103140,0,5,34,-23,-2561
fa10-01-18,2011-04-07 0:52,1302105120,0,5,34,-9,-2551
fa10-01-18,2011-04-07 1:25,1302107100,1,5,34,-9,-2551
fa10-01-18,2011-04-07 1:59,1302109140,1,5,52,-19,-2533
fa10-01-18,2011-04-07 2:31,1302111060,2,5,34,-23,-2561
fa10-01-18,2011-04-07 3:04,1302113040,3,5,34,-9,-2551
fa10-01-18,2011-04-07 3:36,1302114960,3,5,35,-21,-2561
fa10-01-18,2011-04-07 4:09,1302116940,4,5,35,-7,-2550
fa10-01-18,2011-04-07 4:43,1302118980,4,5,45,-30,-2547
fa10-01-18,2011-04-07 5:16,1302120960,5,5,33,-12,-2552
fa10-01-18,2011-04-07 5:49,1302122940,5,5,39,-25,-2553
fa10-01-18,2011-04-07 6:21,1302124860,6,5,33,-12,-2552
fa10-01-18,2011-04-07 6:55,1302126900,6,5,46,-12,-2537
fa10-01-18,2011-04-07 7:28,1302128880,7,5,41,-37,-2594
fa10-01-18,2011-04-07 8:01,1302130860,8,5,40,-39,-2599
fa10-01-18,2011-04-07 8:31,1302132660,8,5,52,-71,-2602
fa10-01-18,2011-04-07 9:04,1302134640,9,5,28,-46,-2575
fa10-01-18,2011-04-07 9:37,1302136620,9,5,59,37,-2494
fa10-01-18,2011-04-07 10:10,1302138600,10,5,38,-18,-2565
fa10-01-18,2011-04-07 10:44,1302140640,10,5,40,-4,-2562
fa10-01-18,2011-04-07 11:17,1302142620,11,5,32,-56,-2612
fa10-01-18,2011-04-07 11:50,1302144600,11,5,57,-69,-2623
fa10-01-18,2011-04-07 12:23,1302146580,12,5,52,-100,-2646
fa10-01-18,2011-04-07 12:56,1302148560,12,5,48,-20,-2580
fa10-01-18,2011-04-07 13:29,1302150540,13,5,57,-44,-2598
fa10-01-18,2011-04-07 14:02,1302152520,14,5,26,-75,-2630
fa10-01-18,2011-04-07 14:36,1302154560,14,5,57,-97,-2654
fa10-01-18,2011-04-07 15:08,1302156480,15,5,12,2473,-3062
fa10-01-18,2011-04-07 15:33,1302157980,15,5,4,3451,1171
fa10-01-18,2011-04-07 15:56,1302159360,15,5,64,-93,-167
fa10-01-18,2011-04-07 16:18,1302160680,16,5,32,-191,-292
fa10-01-18,2011-04-07 16:41,1302162060,16,5,48,-104,-190
fa10-01-18,2011-04-07 17:05,1302163500,17,5,64,-105,-185
fa10-01-18,2011-04-07 17:27,1302164820,17,5,48,-121,-182
fa10-01-18,2011-04-07 17:36,1302165360,17,5,96,-152,-213
fa10-01-18,2011-04-07 17:56,1302166560,17,5,8,-70,-80
fa10-01-18,2011-04-07 18:19,1302167940,18,5,128,-137,-201
fa10-01-18,2011-04-07 18:41,1302169260,18,5,385,-1959,-3079
fa10-01-18,2011-04-07 19:14,1302171240,19,5,113,-34,-91
fa10-01-18,2011-04-07 20:03,1302174180,20,5,113,-34,-91
fa10-01-18,2011-04-07 20:38,1302176280,20,5,64,-113,-191
fa10-01-18,2011-04-07 21:01,1302177660,21,5,48,-169,-264
fa10-01-18,2011-04-07 21:23,1302178980,21,5,96,-121,-160
fa10-01-18,2011-04-07 21:54,1302180840,21,5,81,-32,-88
fa10-01-18,2011-04-07 22:27,1302182820,22,5,81,-32,-88
fa10-01-18,2011-04-07 23:00,1302184800,23,5,81,-32,-88
fa10-01-18,2011-04-07 23:33,1302186780,23,5,81,-32,-88
fa10-01-18,2011-04-08 0:06,1302188760,0,6,81,-32,-88
fa10-01-18,2011-04-08 0:39,1302190740,0,6,81,-32,-88
fa10-01-18,2011-04-08 1:12,1302192720,1,6,81,-32,-88
fa10-01-18,2011-04-08 1:45,1302194700,1,6,81,-32,-88
fa10-01-18,2011-04-08 2:18,1302196680,2,6,81,-32,-88
fa10-01-18,2011-04-08 2:51,1302198660,2,6,81,-32,-88
fa10-01-18,2011-04-08 3:24,1302200640,3,6,81,-32,-88
fa10-01-18,2011-04-08 3:57,1302202620,3,6,81,-32,-88
