ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-83,2011-02-06 21:23,1296994980,21,1,24,8,-11
fa10-01-83,2011-02-06 21:44,1296996240,21,1,64,-15,-39
fa10-01-83,2011-02-06 22:07,1296997620,22,1,128,55,92
fa10-01-83,2011-02-06 22:30,1296999000,22,1,128,-11,8
fa10-01-83,2011-02-06 22:53,1297000380,22,1,96,17,70
fa10-01-83,2011-02-06 23:18,1297001880,23,1,64,78,77
fa10-01-83,2011-02-06 23:40,1297003200,23,1,48,0,76
fa10-01-83,2011-02-07 0:02,1297004520,0,2,192,-11,33
fa10-01-83,2011-02-07 0:25,1297005900,0,2,96,-33,-12
fa10-01-83,2011-02-07 0:48,1297007280,0,2,128,18,-53
fa10-01-83,2011-02-07 1:12,1297008720,1,2,60,13,9
fa10-01-83,2011-02-07 1:45,1297010700,1,2,60,8,4
fa10-01-83,2011-02-07 2:18,1297012680,2,2,96,-42,-52
fa10-01-83,2011-02-07 2:40,1297014000,2,2,128,-25,-23
fa10-01-83,2011-02-07 3:05,1297015500,3,2,60,17,13
fa10-01-83,2011-02-07 3:37,1297017420,3,2,60,18,15
fa10-01-83,2011-02-07 4:10,1297019400,4,2,60,30,31
fa10-01-83,2011-02-07 4:43,1297021380,4,2,60,22,17
fa10-01-83,2011-02-07 5:16,1297023360,5,2,60,19,13
fa10-01-83,2011-02-07 5:49,1297025340,5,2,60,23,14
fa10-01-83,2011-02-07 6:22,1297027320,6,2,60,12,9
fa10-01-83,2011-02-07 6:55,1297029300,6,2,60,14,10
fa10-01-83,2011-02-07 7:29,1297031340,7,2,96,-5,-17
fa10-01-83,2011-02-07 7:50,1297032600,7,2,48,-6,-21
fa10-01-83,2011-02-07 8:15,1297034100,8,2,192,109,-66
fa10-01-83,2011-02-07 8:37,1297035420,8,2,99,18,14
fa10-01-83,2011-02-07 9:10,1297037400,9,2,60,20,15
fa10-01-83,2011-02-07 9:43,1297039380,9,2,58,2697,2743
fa10-01-83,2011-02-07 10:16,1297041360,10,2,34,2646,2702
fa10-01-83,2011-02-07 10:50,1297043400,10,2,866,2309,3179
fa10-01-83,2011-02-07 11:22,1297045320,11,2,60,2520,2592
fa10-01-83,2011-02-07 11:55,1297047300,11,2,60,2520,2608
fa10-01-83,2011-02-07 12:28,1297049280,12,2,60,2524,2602
fa10-01-83,2011-02-07 13:01,1297051260,13,2,96,2481,2550
fa10-01-83,2011-02-07 13:24,1297052640,13,2,60,2528,2619
fa10-01-83,2011-02-07 13:58,1297054680,13,2,1000,1794,1802
fa10-01-83,2011-02-07 14:14,1297055640,14,2,60,2557,2648
fa10-01-83,2011-02-07 14:47,1297057620,14,2,60,2521,2612
fa10-01-83,2011-02-07 15:20,1297059600,15,2,60,2521,2612
fa10-01-83,2011-02-07 15:53,1297061580,15,2,60,2508,2596
fa10-01-83,2011-02-07 16:27,1297063620,16,2,866,2116,2530
fa10-01-83,2011-02-07 17:48,1297068480,17,2,52,2275,2279
fa10-01-83,2011-02-07 18:21,1297070460,18,2,50,2286,2299
fa10-01-83,2011-02-07 18:55,1297072500,18,2,60,2342,2362
fa10-01-83,2011-02-08 2:53,1297101180,2,3,775,463,288
fa10-01-83,2011-02-08 3:27,1297103220,3,3,1000,1794,1802
fa10-01-83,2011-02-08 3:59,1297105140,3,3,60,2,3
fa10-01-83,2011-02-08 4:32,1297107120,4,3,60,18,14
fa10-01-83,2011-02-08 5:05,1297109100,5,3,99,8,7
fa10-01-83,2011-02-08 5:38,1297111080,5,3,60,13,14
fa10-01-83,2011-02-08 6:11,1297113060,6,3,60,13,12
fa10-01-83,2011-02-08 6:44,1297115040,6,3,60,13,14
fa10-01-83,2011-02-08 7:17,1297117020,7,3,60,8,10
fa10-01-83,2011-02-08 7:50,1297119000,7,3,60,10,9
fa10-01-83,2011-02-08 8:23,1297120980,8,3,60,11,10
fa10-01-83,2011-02-08 8:56,1297122960,8,3,99,11,13
fa10-01-83,2011-02-08 9:29,1297124940,9,3,60,18,19
fa10-01-83,2011-02-08 10:02,1297126920,10,3,128,-7,-41
fa10-01-83,2011-02-08 10:26,1297128360,10,3,33,3630,3446
fa10-01-83,2011-02-08 10:59,1297130340,10,3,1000,4372,6930
fa10-01-83,2011-02-08 11:35,1297132500,11,3,54,4858,5307
fa10-01-83,2011-02-08 12:10,1297134600,12,3,49,4839,5294
fa10-01-83,2011-02-08 12:45,1297136700,12,3,48,4858,5313
fa10-01-83,2011-02-08 13:21,1297138860,13,3,1000,4465,4653
fa10-01-83,2011-02-08 13:56,1297140960,13,3,60,2351,2379
fa10-01-83,2011-02-08 14:30,1297143000,14,3,60,2345,2369
fa10-01-83,2011-02-08 15:38,1297147080,15,3,64,2339,2357
fa10-01-83,2011-02-08 16:02,1297148520,16,3,60,2616,2663
fa10-01-83,2011-02-08 16:38,1297150680,16,3,60,2614,2671
fa10-01-83,2011-02-08 17:13,1297152780,17,3,59,2593,2648
fa10-01-83,2011-02-08 17:49,1297154940,17,3,1000,-4652,-5674
fa10-01-83,2011-02-08 18:24,1297157040,18,3,50,2431,2399
fa10-01-83,2011-02-08 18:58,1297159080,18,3,50,2427,2395
fa10-01-83,2011-02-08 19:32,1297161120,19,3,50,2423,2393
fa10-01-83,2011-02-08 20:05,1297163100,20,3,50,2438,2397
fa10-01-83,2011-02-08 20:26,1297164360,20,3,65,2118,2142
fa10-01-83,2011-02-08 21:02,1297166520,21,3,60,39,41
fa10-01-83,2011-02-08 21:35,1297168500,21,3,60,41,36
fa10-01-83,2011-02-08 22:11,1297170660,22,3,99,37,31
fa10-01-83,2011-02-08 22:46,1297172760,22,3,24,111,27
fa10-01-83,2011-02-08 23:10,1297174200,23,3,96,27,10
fa10-01-83,2011-02-08 23:36,1297175760,23,3,48,124,-137
fa10-01-83,2011-02-09 0:00,1297177200,0,4,96,85,-16
fa10-01-83,2011-02-09 0:24,1297178640,0,4,128,62,43
fa10-01-83,2011-02-09 0:52,1297180320,0,4,96,58,7
