ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-52,2011-03-09 0:22,1299597720,0,4,13,-87,-69
fa10-01-52,2011-03-09 0:46,1299599160,0,4,40,-220,-199
fa10-01-52,2011-03-09 1:11,1299600660,1,4,18,-120,-98
fa10-01-52,2011-03-09 1:34,1299602040,1,4,17,-151,-144
fa10-01-52,2011-03-09 1:58,1299603480,1,4,23,-150,-138
fa10-01-52,2011-03-09 2:22,1299604920,2,4,97,-150,-163
fa10-01-52,2011-03-09 2:46,1299606360,2,4,27,-201,-212
fa10-01-52,2011-03-09 3:11,1299607860,3,4,97,-336,-339
fa10-01-52,2011-03-09 3:34,1299609240,3,4,51,-65,-54
fa10-01-52,2011-03-09 3:58,1299610680,3,4,34,-104,-116
fa10-01-52,2011-03-09 4:23,1299612180,4,4,36,-313,-358
fa10-01-52,2011-03-09 4:46,1299613560,4,4,27,-91,-157
fa10-01-52,2011-03-09 5:13,1299615180,5,4,49,-237,-340
fa10-01-52,2011-03-09 5:38,1299616680,5,4,9,-64,-37
fa10-01-52,2011-03-09 6:04,1299618240,6,4,13,-171,-122
fa10-01-52,2011-03-09 6:30,1299619800,6,4,10,-95,-65
fa10-01-52,2011-03-09 6:55,1299621300,6,4,33,-70,-46
fa10-01-52,2011-03-09 7:21,1299622860,7,4,27,-9,29
fa10-01-52,2011-03-09 7:48,1299624480,7,4,25,72,217
fa10-01-52,2011-03-09 8:13,1299625980,8,4,49,-175,-182
fa10-01-52,2011-03-09 8:41,1299627660,8,4,13,-108,-102
fa10-01-52,2011-03-09 9:07,1299629220,9,4,64,-15,0
fa10-01-52,2011-03-09 9:30,1299630600,9,4,34,2250,2183
fa10-01-52,2011-03-09 18:43,1299663780,18,4,60,2301,2512
fa10-01-52,2011-03-09 19:15,1299665700,19,4,844,595,830
fa10-01-52,2011-03-09 19:48,1299667680,19,4,10,-101,-68
fa10-01-52,2011-03-09 20:14,1299669240,20,4,13,-109,-109
fa10-01-52,2011-03-09 20:37,1299670620,20,4,29,-149,-140
fa10-01-52,2011-03-09 21:05,1299672300,21,4,132,-174,-138
fa10-01-52,2011-03-09 21:31,1299673860,21,4,40,-213,-151
fa10-01-52,2011-03-09 21:56,1299675360,21,4,97,18,53
fa10-01-52,2011-03-09 22:22,1299676920,22,4,27,-187,-196
fa10-01-52,2011-03-09 22:48,1299678480,22,4,65,-20,11
fa10-01-52,2011-03-09 23:13,1299679980,23,4,49,-31,5
fa10-01-52,2011-03-09 23:39,1299681540,23,4,25,28,46
fa10-01-52,2011-03-10 0:07,1299683220,0,5,9,-57,-33
fa10-01-52,2011-03-10 0:34,1299684840,0,5,9,18,45
fa10-01-52,2011-03-10 0:59,1299686340,0,5,27,-154,-169
fa10-01-52,2011-03-10 1:26,1299687960,1,5,66,-166,-151
fa10-01-52,2011-03-10 1:54,1299689640,1,5,27,-158,-177
fa10-01-52,2011-03-10 2:21,1299691260,2,5,193,-193,-223
fa10-01-52,2011-03-10 2:47,1299692820,2,5,64,-154,-151
fa10-01-52,2011-03-10 3:12,1299694320,3,5,48,-95,-86
fa10-01-52,2011-03-10 3:39,1299695940,3,5,25,-141,-154
fa10-01-52,2011-03-10 4:05,1299697500,4,5,29,-273,-315
fa10-01-52,2011-03-10 4:30,1299699000,4,5,25,-86,-67
fa10-01-52,2011-03-10 4:56,1299700560,4,5,34,-190,-255
fa10-01-52,2011-03-10 5:22,1299702120,5,5,29,-43,-17
fa10-01-52,2011-03-10 5:49,1299703740,5,5,33,-148,-130
fa10-01-52,2011-03-10 6:15,1299705300,6,5,18,-176,-176
fa10-01-52,2011-03-10 6:40,1299706800,6,5,49,-85,-71
fa10-01-52,2011-03-10 7:06,1299708360,7,5,14,-149,-128
fa10-01-52,2011-03-10 7:31,1299709860,7,5,33,-145,-129
fa10-01-52,2011-03-10 7:58,1299711480,7,5,54,-151,-151
fa10-01-52,2011-03-10 8:25,1299713100,8,5,34,-115,-68
fa10-01-52,2011-03-10 8:47,1299714420,8,5,97,11,35
fa10-01-52,2011-03-10 9:14,1299716040,9,5,25,-255,-194
fa10-01-52,2011-03-10 9:38,1299717480,9,5,10,-196,-51
fa10-01-52,2011-03-10 16:24,1299741840,16,5,27,2294,2270
fa10-01-52,2011-03-10 17:24,1299745440,17,5,8,-809,-3847
fa10-01-52,2011-03-10 17:51,1299747060,17,5,25,-14,30
fa10-01-52,2011-03-10 18:16,1299748560,18,5,844,595,830
fa10-01-52,2011-03-10 18:53,1299750780,18,5,13,-114,-95
fa10-01-52,2011-03-10 20:11,1299755460,20,5,18,-193,-230
fa10-01-52,2011-03-10 20:34,1299756840,20,5,58,-102,-79
fa10-01-52,2011-03-10 20:57,1299758220,20,5,34,-70,-27
fa10-01-52,2011-03-10 21:22,1299759720,21,5,51,-158,-119
fa10-01-52,2011-03-10 21:50,1299761400,21,5,54,-187,-158
fa10-01-52,2011-03-10 22:14,1299762840,22,5,13,-258,-266
fa10-01-52,2011-03-10 22:41,1299764460,22,5,33,341,468
fa10-01-52,2011-03-10 23:07,1299766020,23,5,27,-103,-95
fa10-01-52,2011-03-10 23:30,1299767400,23,5,17,-102,-81
fa10-01-52,2011-03-10 23:55,1299768900,23,5,68,-49,-22
fa10-01-52,2011-03-11 0:22,1299770520,0,6,64,83,107
fa10-01-52,2011-03-11 0:48,1299772080,0,6,68,-120,-102
fa10-01-52,2011-03-11 1:16,1299773760,1,6,66,-246,-239
fa10-01-52,2011-03-11 5:08,1299787680,5,6,94,-26,-7
fa10-01-52,2011-03-11 5:41,1299789660,5,6,94,-23,-1
fa10-01-52,2011-03-11 6:15,1299791700,6,6,51,-157,-131
fa10-01-52,2011-03-11 6:39,1299793140,6,6,33,-53,-24
fa10-01-52,2011-03-11 7:02,1299794520,7,6,29,-227,-219
fa10-01-52,2011-03-11 7:28,1299796080,7,6,29,-143,-100
fa10-01-52,2011-03-11 7:55,1299797700,7,6,49,-30,13
fa10-01-52,2011-03-11 8:21,1299799260,8,6,18,-149,-118
fa10-01-52,2011-03-11 8:48,1299800880,8,6,27,-107,-55
fa10-01-52,2011-03-11 9:14,1299802440,9,6,68,-181,-145
fa10-01-52,2011-03-11 9:39,1299803940,9,6,49,-38,64
fa10-01-52,2011-03-11 18:00,1299834000,18,6,10,-838,-1029
fa10-01-52,2011-03-11 18:27,1299835620,18,6,13,-154,-123
fa10-01-52,2011-03-11 18:53,1299837180,18,6,13,-96,-44
fa10-01-52,2011-03-11 19:17,1299838620,19,6,10,-73,-41
fa10-01-52,2011-03-11 19:44,1299840240,19,6,27,-132,-113
fa10-01-52,2011-03-11 20:10,1299841800,20,6,27,-163,-170
fa10-01-52,2011-03-11 20:33,1299843180,20,6,25,-190,-202
fa10-01-52,2011-03-11 20:56,1299844560,20,6,51,-39,-21
fa10-01-52,2011-03-11 21:19,1299845940,21,6,34,-66,-82
fa10-01-52,2011-03-11 21:43,1299847380,21,6,49,-161,-161
fa10-01-52,2011-03-11 22:06,1299848760,22,6,13,-86,-52
fa10-01-52,2011-03-11 22:29,1299850140,22,6,25,-2,39
fa10-01-52,2011-03-11 22:52,1299851520,22,6,25,-69,-55
fa10-01-52,2011-03-11 23:14,1299852840,23,6,25,-120,-82
fa10-01-52,2011-03-11 23:38,1299854280,23,6,7,-130,-106
fa10-01-52,2011-03-12 0:01,1299855660,0,7,13,-123,-105
fa10-01-52,2011-03-12 0:24,1299857040,0,7,18,-108,-94
fa10-01-52,2011-03-12 0:47,1299858420,0,7,51,-138,-147
fa10-01-52,2011-03-12 1:10,1299859800,1,7,34,-316,-341
fa10-01-52,2011-03-12 1:33,1299861180,1,7,34,-46,-25
fa10-01-52,2011-03-12 2:30,1299864600,2,7,94,-26,-7
fa10-01-52,2011-03-12 3:06,1299866760,3,7,94,-28,-8
fa10-01-52,2011-03-12 3:44,1299869040,3,7,94,-26,-7
fa10-01-52,2011-03-12 4:16,1299870960,4,7,20,-134,-73
fa10-01-52,2011-03-12 4:43,1299872580,4,7,13,-171,-123
fa10-01-52,2011-03-12 5:09,1299874140,5,7,40,-89,-56
fa10-01-52,2011-03-12 5:34,1299875640,5,7,94,-27,-8
fa10-01-52,2011-03-12 6:11,1299877860,6,7,14,-202,-212
fa10-01-52,2011-03-12 6:37,1299879420,6,7,27,-149,-138
fa10-01-52,2011-03-12 7:04,1299881040,7,7,17,-113,-25
fa10-01-52,2011-03-12 7:31,1299882660,7,7,27,-240,-324
fa10-01-52,2011-03-12 7:57,1299884220,7,7,99,-64,40
fa10-01-52,2011-03-12 8:23,1299885780,8,7,40,-82,-25
fa10-01-52,2011-03-12 8:49,1299887340,8,7,49,-113,-75
fa10-01-52,2011-03-12 9:17,1299889020,9,7,132,-436,-364
fa10-01-52,2011-03-12 9:41,1299890460,9,7,94,-20,-7
fa10-01-52,2011-03-12 10:17,1299892620,10,7,94,-28,-15
fa10-01-52,2011-03-12 10:53,1299894780,10,7,94,-22,-5
fa10-01-52,2011-03-12 11:27,1299896820,11,7,27,-54,-59
fa10-01-52,2011-03-12 11:54,1299898440,11,7,13,-134,-130
fa10-01-52,2011-03-12 12:20,1299900000,12,7,40,-29,39
fa10-01-52,2011-03-12 12:48,1299901680,12,7,10,-4480,-5392
fa10-01-52,2011-03-12 13:13,1299903180,13,7,10,-4684,-5833
fa10-01-52,2011-03-12 13:39,1299904740,13,7,8,-4884,-6021
fa10-01-52,2011-03-13 15:16,1299996960,15,1,34,-134,-204
fa10-01-52,2011-03-13 15:37,1299998220,15,1,94,-22,-3
fa10-01-52,2011-03-13 16:12,1300000320,16,1,40,-106,-74
fa10-01-52,2011-03-13 16:34,1300001640,16,1,18,-159,-140
fa10-01-52,2011-03-13 16:57,1300003020,16,1,54,-105,-198
fa10-01-52,2011-03-13 17:20,1300004400,17,1,58,124,2
fa10-01-52,2011-03-13 17:43,1300005780,17,1,29,-117,-78
fa10-01-52,2011-03-13 18:06,1300007160,18,1,49,-29,-14
fa10-01-52,2011-03-13 18:29,1300008540,18,1,49,-155,-112
fa10-01-52,2011-03-13 18:52,1300009920,18,1,33,-43,31
fa10-01-52,2011-03-13 19:15,1300011300,19,1,25,-188,-172
fa10-01-52,2011-03-13 19:38,1300012680,19,1,49,-39,-7
fa10-01-52,2011-03-13 20:01,1300014060,20,1,18,-132,-129
fa10-01-52,2011-03-13 20:24,1300015440,20,1,25,-56,-50
fa10-01-52,2011-03-13 20:47,1300016820,20,1,18,-163,-160
fa10-01-52,2011-03-13 21:10,1300018200,21,1,36,-3,28
fa10-01-52,2011-03-13 21:33,1300019580,21,1,27,-141,-154
fa10-01-52,2011-03-13 21:56,1300020960,21,1,51,-121,-97
fa10-01-52,2011-03-13 22:19,1300022340,22,1,58,9,69
fa10-01-52,2011-03-13 22:42,1300023720,22,1,49,-41,-23
fa10-01-52,2011-03-13 23:06,1300025160,23,1,13,-210,-221
fa10-01-52,2011-03-13 23:28,1300026480,23,1,25,18,94
fa10-01-52,2011-03-13 23:51,1300027860,23,1,51,-97,-99
fa10-01-52,2011-03-14 0:14,1300029240,0,2,54,-132,-110
fa10-01-52,2011-03-14 0:37,1300030620,0,2,27,-79,-62
fa10-01-52,2011-03-14 1:00,1300032000,1,2,25,-222,-204
fa10-01-52,2011-03-14 1:23,1300033380,1,2,49,-130,-101
fa10-01-52,2011-03-14 1:46,1300034760,1,2,27,-126,-154
fa10-01-52,2011-03-14 2:09,1300036140,2,2,14,-141,-77
fa10-01-52,2011-03-14 2:32,1300037520,2,2,60,-24,-1
fa10-01-52,2011-03-14 3:04,1300039440,3,2,60,-20,-8
fa10-01-52,2011-03-14 4:11,1300043460,4,2,18,-151,-128
fa10-01-52,2011-03-14 4:34,1300044840,4,2,18,-139,-111
fa10-01-52,2011-03-14 4:57,1300046220,4,2,99,-170,-184
fa10-01-52,2011-03-14 5:20,1300047600,5,2,34,-83,-54
fa10-01-52,2011-03-14 5:44,1300049040,5,2,13,-73,-19
fa10-01-52,2011-03-14 6:06,1300050360,6,2,17,-151,-145
fa10-01-52,2011-03-14 6:29,1300051740,6,2,29,-133,-119
fa10-01-52,2011-03-14 6:53,1300053180,6,2,13,-85,-68
fa10-01-52,2011-03-14 7:15,1300054500,7,2,10,-143,-140
fa10-01-52,2011-03-14 7:38,1300055880,7,2,18,-85,-68
fa10-01-52,2011-03-14 8:02,1300057320,8,2,14,-161,-127
fa10-01-52,2011-03-14 8:25,1300058700,8,2,14,-33,84
fa10-01-52,2011-03-14 8:48,1300060080,8,2,13,-117,-107
fa10-01-52,2011-03-14 9:11,1300061460,9,2,5,-407,-280
fa10-01-52,2011-03-14 17:16,1300090560,17,2,4,952,807
fa10-01-52,2011-03-14 17:39,1300091940,17,2,14,-186,-143
fa10-01-52,2011-03-14 18:01,1300093260,18,2,25,-117,-75
fa10-01-52,2011-03-14 18:24,1300094640,18,2,36,-138,-99
fa10-01-52,2011-03-14 18:47,1300096020,18,2,36,-94,-78
fa10-01-52,2011-03-14 19:11,1300097460,19,2,9,-176,-123
fa10-01-52,2011-03-14 19:33,1300098780,19,2,36,-32,31
fa10-01-52,2011-03-14 19:57,1300100220,19,2,7,-104,-112
fa10-01-52,2011-03-14 20:19,1300101540,20,2,20,-100,-71
fa10-01-52,2011-03-14 20:42,1300102920,20,2,36,-191,-218
fa10-01-52,2011-03-14 21:05,1300104300,21,2,34,-125,-140
fa10-01-52,2011-03-14 21:28,1300105680,21,2,27,-191,-171
fa10-01-52,2011-03-14 21:52,1300107120,21,2,27,12,19
fa10-01-52,2011-03-14 22:14,1300108440,22,2,40,-62,-27
fa10-01-52,2011-03-14 22:37,1300109820,22,2,68,-167,-162
fa10-01-52,2011-03-14 23:00,1300111200,23,2,45,-95,-76
fa10-01-52,2011-03-14 23:23,1300112580,23,2,34,-136,-113
fa10-01-52,2011-03-14 23:47,1300114020,23,2,25,-107,-100
fa10-01-52,2011-03-15 0:10,1300115400,0,3,16,-124,-129
fa10-01-52,2011-03-15 0:32,1300116720,0,3,49,-127,-135
fa10-01-52,2011-03-15 0:56,1300118160,0,3,17,-36,-58
fa10-01-52,2011-03-15 1:19,1300119540,1,3,34,-189,-217
fa10-01-52,2011-03-15 1:42,1300120920,1,3,34,-365,-436
fa10-01-52,2011-03-15 2:04,1300122240,2,3,65,18,54
fa10-01-52,2011-03-15 2:28,1300123680,2,3,27,-87,-194
fa10-01-52,2011-03-15 2:51,1300125060,2,3,36,-11,18
fa10-01-52,2011-03-15 3:14,1300126440,3,3,27,-170,-160
fa10-01-52,2011-03-15 3:37,1300127820,3,3,101,-226,-175
fa10-01-52,2011-03-15 3:59,1300129140,3,3,94,-31,-10
fa10-01-52,2011-03-15 4:32,1300131120,4,3,60,-17,-1
fa10-01-52,2011-03-15 5:06,1300133160,5,3,51,-152,-158
fa10-01-52,2011-03-15 5:28,1300134480,5,3,18,-54,-14
fa10-01-52,2011-03-15 5:52,1300135920,5,3,10,-4,-2
fa10-01-52,2011-03-15 6:14,1300137240,6,3,51,-62,-49
fa10-01-52,2011-03-15 6:37,1300138620,6,3,49,4,22
fa10-01-52,2011-03-15 7:00,1300140000,7,3,48,-6,36
fa10-01-52,2011-03-15 7:23,1300141380,7,3,66,-64,-50
fa10-01-52,2011-03-15 7:46,1300142760,7,3,51,-123,-130
fa10-01-52,2011-03-15 8:09,1300144140,8,3,34,-102,-52
fa10-01-52,2011-03-15 8:52,1300146720,8,3,25,-157,-163
fa10-01-52,2011-03-15 9:20,1300148400,9,3,7,-1112,233
fa10-01-52,2011-03-15 16:01,1300172460,16,3,13,-2331,576
fa10-01-52,2011-03-15 16:26,1300173960,16,3,13,-5962,-6672
fa10-01-52,2011-03-15 16:51,1300175460,16,3,58,-5972,-7102
fa10-01-52,2011-03-15 17:17,1300177020,17,3,36,-6051,-7196
fa10-01-52,2011-03-15 17:43,1300178580,17,3,51,-6086,-7220
fa10-01-52,2011-03-15 18:10,1300180200,18,3,4,-1757,-1772
fa10-01-52,2011-03-15 18:38,1300181880,18,3,9,-128,-105
fa10-01-52,2011-03-15 19:03,1300183380,19,3,25,-100,-77
fa10-01-52,2011-03-15 19:29,1300184940,19,3,20,-165,-153
fa10-01-52,2011-03-15 19:55,1300186500,19,3,23,-160,-108
fa10-01-52,2011-03-15 20:24,1300188240,20,3,10,-192,-155
fa10-01-52,2011-03-15 20:46,1300189560,20,3,27,-126,-88
fa10-01-52,2011-03-15 21:13,1300191180,21,3,107,-158,-118
fa10-01-52,2011-03-15 21:35,1300192500,21,3,25,-190,-170
fa10-01-52,2011-03-15 22:02,1300194120,22,3,20,-195,-116
fa10-01-52,2011-03-15 22:27,1300195620,22,3,17,-150,-166
fa10-01-52,2011-03-15 22:55,1300197300,22,3,14,-71,-38
fa10-01-52,2011-03-15 23:22,1300198920,23,3,16,142,202
fa10-01-52,2011-03-15 23:44,1300200240,23,3,25,-87,-68
fa10-01-52,2011-03-16 0:07,1300201620,0,4,24,-153,-169
fa10-01-52,2011-03-16 0:30,1300203000,0,4,25,-80,-89
fa10-01-52,2011-03-16 0:54,1300204440,0,4,65,-47,-33
fa10-01-52,2011-03-16 1:16,1300205760,1,4,40,-231,-268
fa10-01-52,2011-03-16 1:39,1300207140,1,4,65,-101,-78
fa10-01-52,2011-03-16 2:02,1300208520,2,4,34,-22,-4
fa10-01-52,2011-03-16 2:26,1300209960,2,4,115,-330,-349
fa10-01-52,2011-03-16 2:48,1300211280,2,4,34,-65,-52
fa10-01-52,2011-03-16 3:11,1300212660,3,4,49,-120,-107
fa10-01-52,2011-03-16 3:34,1300214040,3,4,94,-21,-6
fa10-01-52,2011-03-16 4:08,1300216080,4,4,65,-135,-112
fa10-01-52,2011-03-16 4:31,1300217460,4,4,17,-118,-107
fa10-01-52,2011-03-16 4:53,1300218780,4,4,40,-123,-110
fa10-01-52,2011-03-16 5:16,1300220160,5,4,36,-60,-42
fa10-01-52,2011-03-16 5:39,1300221540,5,4,13,-28,8
fa10-01-52,2011-03-16 6:02,1300222920,6,4,29,-51,-28
fa10-01-52,2011-03-16 6:27,1300224420,6,4,9,-7,10
fa10-01-52,2011-03-16 6:49,1300225740,6,4,10,-183,-200
fa10-01-52,2011-03-16 7:13,1300227180,7,4,9,-127,-137
fa10-01-52,2011-03-16 7:34,1300228440,7,4,49,-162,-132
fa10-01-52,2011-03-16 8:00,1300230000,8,4,36,-99,-73
fa10-01-52,2011-03-16 8:25,1300231500,8,4,13,-1382,-614
fa10-01-52,2011-03-16 8:50,1300233000,8,4,5,-3563,-917
fa10-01-52,2011-03-16 9:16,1300234560,9,4,13,-4833,-2159
fa10-01-52,2011-03-16 9:42,1300236120,9,4,40,-4783,-2070
fa10-01-52,2011-03-16 10:09,1300237740,10,4,9,-4830,-2208
fa10-01-52,2011-03-16 10:35,1300239300,10,4,29,-4894,-2242
fa10-01-52,2011-03-16 11:01,1300240860,11,4,34,-4789,-2152
fa10-01-52,2011-03-16 11:28,1300242480,11,4,27,-4828,-2157
fa10-01-52,2011-03-16 11:53,1300243980,11,4,9,-4845,-2177
fa10-01-52,2011-03-16 12:19,1300245540,12,4,13,-4759,-1952
fa10-01-52,2011-03-16 12:44,1300247040,12,4,13,-6176,-7319
fa10-01-52,2011-03-16 13:11,1300248660,13,4,29,-5940,-6983
fa10-01-52,2011-03-16 14:44,1300254240,14,4,40,-6094,-7305
fa10-01-52,2011-03-16 15:10,1300255800,15,4,25,-6119,-7300
fa10-01-52,2011-03-16 15:37,1300257420,15,4,51,-5998,-7209
fa10-01-52,2011-03-16 16:03,1300258980,16,4,5,-5098,-6241
fa10-01-52,2011-03-16 16:29,1300260540,16,4,14,-672,-567
fa10-01-52,2011-03-16 16:53,1300261980,16,4,58,13,55
fa10-01-52,2011-03-16 19:37,1300271820,19,4,20,-201,-175
fa10-01-52,2011-03-16 20:02,1300273320,20,4,97,-335,-465
fa10-01-52,2011-03-16 21:04,1300277040,21,4,17,-107,-102
fa10-01-52,2011-03-16 21:26,1300278360,21,4,65,-112,-125
fa10-01-52,2011-03-16 21:50,1300279800,21,4,215,-172,-153
fa10-01-52,2011-03-16 22:46,1300283160,22,4,33,-84,-63
fa10-01-52,2011-03-16 23:09,1300284540,23,4,33,534,659
fa10-01-52,2011-03-16 23:31,1300285860,23,4,33,-56,-42
fa10-01-52,2011-03-16 23:54,1300287240,23,4,16,-76,-58
fa10-01-52,2011-03-17 0:50,1300290600,0,5,65,-46,-14
fa10-01-52,2011-03-17 1:46,1300293960,1,5,17,-50,-22
fa10-01-52,2011-03-17 2:09,1300295340,2,5,68,-31,-18
fa10-01-52,2011-03-17 2:33,1300296780,2,5,193,-65,-67
fa10-01-52,2011-03-17 4:35,1300304100,4,5,65,-347,-410
fa10-01-52,2011-03-17 5:01,1300305660,5,5,68,-87,-47
fa10-01-52,2011-03-17 5:27,1300307220,5,5,54,-1,52
fa10-01-52,2011-03-17 5:53,1300308780,5,5,36,-87,-36
fa10-01-52,2011-03-17 6:22,1300310520,6,5,34,-242,-166
fa10-01-52,2011-03-17 6:48,1300312080,6,5,10,-200,-192
fa10-01-52,2011-03-17 7:14,1300313640,7,5,49,-226,-202
fa10-01-52,2011-03-17 7:40,1300315200,7,5,14,-91,-62
fa10-01-52,2011-03-17 8:05,1300316700,8,5,40,-195,-16
fa10-01-52,2011-03-17 8:32,1300318320,8,5,51,-342,-443
fa10-01-52,2011-03-17 8:59,1300319940,8,5,101,-159,-171
fa10-01-52,2011-03-17 9:22,1300321320,9,5,7,-1134,-16
fa10-01-52,2011-03-17 17:47,1300351620,17,5,4,-1786,-1288
fa10-01-52,2011-03-17 18:09,1300352940,18,5,51,-174,-145
fa10-01-52,2011-03-17 18:34,1300354440,18,5,94,-21,-1
fa10-01-52,2011-03-17 19:08,1300356480,19,5,25,-90,-69
fa10-01-52,2011-03-17 19:34,1300358040,19,5,34,-189,-91
fa10-01-52,2011-03-17 19:58,1300359480,19,5,36,-164,-123
fa10-01-52,2011-03-17 20:24,1300361040,20,5,29,-98,-74
fa10-01-52,2011-03-17 20:50,1300362600,20,5,94,-21,-2
fa10-01-52,2011-03-17 21:25,1300364700,21,5,25,-189,-176
fa10-01-52,2011-03-17 21:49,1300366140,21,5,58,-75,21
fa10-01-52,2011-03-17 22:15,1300367700,22,5,27,-308,-360
fa10-01-52,2011-03-17 22:41,1300369260,22,5,27,-94,-59
fa10-01-52,2011-03-17 23:05,1300370700,23,5,49,49,44
fa10-01-52,2011-03-17 23:27,1300372020,23,5,25,-59,-50
fa10-01-52,2011-03-17 23:50,1300373400,23,5,32,-122,-130
fa10-01-52,2011-03-18 0:14,1300374840,0,6,16,-130,-137
fa10-01-52,2011-03-18 0:36,1300376160,0,6,9,-87,-67
fa10-01-52,2011-03-18 0:59,1300377540,0,6,54,-115,-96
fa10-01-52,2011-03-18 1:23,1300378980,1,6,33,-216,-183
fa10-01-52,2011-03-18 1:45,1300380300,1,6,34,-136,-129
fa10-01-52,2011-03-18 2:08,1300381680,2,6,25,40,71
fa10-01-52,2011-03-18 2:31,1300383060,2,6,66,-100,-91
fa10-01-52,2011-03-18 2:55,1300384500,2,6,64,-126,-123
fa10-01-52,2011-03-18 3:18,1300385880,3,6,33,-147,-134
fa10-01-52,2011-03-18 3:41,1300387260,3,6,33,-97,-84
fa10-01-52,2011-03-18 4:03,1300388580,4,6,49,-73,-43
fa10-01-52,2011-03-18 4:27,1300390020,4,6,25,-150,-153
fa10-01-52,2011-03-18 4:50,1300391400,4,6,34,-185,-134
fa10-01-52,2011-03-18 5:12,1300392720,5,6,27,-169,-181
fa10-01-52,2011-03-18 5:35,1300394100,5,6,20,-96,-69
fa10-01-52,2011-03-18 5:58,1300395480,5,6,25,-22,8
fa10-01-52,2011-03-18 6:23,1300396980,6,6,18,-138,-107
fa10-01-52,2011-03-18 6:44,1300398240,6,6,18,-216,-225
fa10-01-52,2011-03-18 7:08,1300399680,7,6,17,-140,-148
fa10-01-52,2011-03-18 7:32,1300401120,7,6,11,-175,-155
fa10-01-52,2011-03-18 7:54,1300402440,7,6,51,-29,10
fa10-01-52,2011-03-18 8:18,1300403880,8,6,25,31,72
fa10-01-52,2011-03-18 8:40,1300405200,8,6,27,-87,-94
fa10-01-52,2011-03-18 9:03,1300406580,9,6,34,-76,-63
fa10-01-52,2011-03-18 9:29,1300408140,9,6,10,-2423,-124
fa10-01-52,2011-03-18 16:33,1300433580,16,6,8,-2976,-514
fa10-01-52,2011-03-18 16:57,1300435020,16,6,13,356,211
fa10-01-52,2011-03-18 17:19,1300436340,17,6,49,-169,-169
fa10-01-52,2011-03-18 17:46,1300437960,17,6,51,-167,-139
fa10-01-52,2011-03-18 18:13,1300439580,18,6,10,-129,-112
fa10-01-52,2011-03-18 18:38,1300441080,18,6,49,-112,-86
fa10-01-52,2011-03-18 19:05,1300442700,19,6,54,-170,-184
fa10-01-52,2011-03-18 19:32,1300444320,19,6,51,-262,-303
fa10-01-52,2011-03-18 19:58,1300445880,19,6,27,-120,-93
fa10-01-52,2011-03-18 20:23,1300447380,20,6,34,-67,-60
fa10-01-52,2011-03-18 20:49,1300448940,20,6,49,-107,-107
fa10-01-52,2011-03-18 21:17,1300450620,21,6,17,20,13
fa10-01-52,2011-03-18 21:41,1300452060,21,6,51,31,29
fa10-01-52,2011-03-18 22:07,1300453620,22,6,29,-107,-157
fa10-01-52,2011-03-18 22:34,1300455240,22,6,20,-79,-83
fa10-01-52,2011-03-18 22:57,1300456620,22,6,16,-168,-191
fa10-01-52,2011-03-18 23:21,1300458060,23,6,13,-130,-126
fa10-01-52,2011-03-18 23:43,1300459380,23,6,25,-9,6
fa10-01-52,2011-03-19 0:07,1300460820,0,7,13,-113,-110
fa10-01-52,2011-03-19 0:30,1300462200,0,7,25,-136,-154
fa10-01-52,2011-03-19 0:52,1300463520,0,7,34,-25,-19
fa10-01-52,2011-03-19 1:15,1300464900,1,7,25,-354,-377
fa10-01-52,2011-03-19 1:38,1300466280,1,7,18,-248,-230
fa10-01-52,2011-03-19 2:02,1300467720,2,7,25,-37,-20
fa10-01-52,2011-03-19 2:25,1300469100,2,7,27,-148,-141
fa10-01-52,2011-03-19 2:47,1300470420,2,7,97,-59,-54
fa10-01-52,2011-03-19 3:10,1300471800,3,7,64,-74,-47
fa10-01-52,2011-03-19 3:33,1300473180,3,7,33,0,35
fa10-01-52,2011-03-19 3:55,1300474500,3,7,94,-22,0
fa10-01-52,2011-03-19 4:28,1300476480,4,7,94,-24,-7
fa10-01-52,2011-03-19 5:02,1300478520,5,7,49,-12,48
fa10-01-52,2011-03-19 5:25,1300479900,5,7,54,-141,-165
fa10-01-52,2011-03-19 5:48,1300481280,5,7,18,-87,-54
fa10-01-52,2011-03-19 6:12,1300482720,6,7,10,-158,-146
fa10-01-52,2011-03-19 6:34,1300484040,6,7,17,-164,-161
fa10-01-52,2011-03-19 6:57,1300485420,6,7,97,-66,-59
fa10-01-52,2011-03-19 7:21,1300486860,7,7,13,-157,-156
fa10-01-52,2011-03-19 7:43,1300488180,7,7,54,-174,-145
fa10-01-52,2011-03-19 8:06,1300489560,8,7,49,-56,-7
fa10-01-52,2011-03-19 8:29,1300490940,8,7,20,-195,-246
fa10-01-52,2011-03-19 8:52,1300492320,8,7,18,-137,-118
fa10-01-52,2011-03-19 9:15,1300493700,9,7,17,-106,-85
fa10-01-52,2011-03-19 9:38,1300495080,9,7,51,-112,-89
fa10-01-52,2011-03-19 10:01,1300496460,10,7,48,-335,-275
fa10-01-52,2011-03-19 10:24,1300497840,10,7,27,-191,-160
fa10-01-52,2011-03-19 10:48,1300499280,10,7,27,-78,-12
fa10-01-52,2011-03-19 11:10,1300500600,11,7,29,-87,-36
fa10-01-52,2011-03-19 11:33,1300501980,11,7,27,-127,-83
