ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-15,2011-02-27 8:32,1298763120,8,1,49,25,-58
fa10-01-15,2011-02-27 8:55,1298764500,8,1,25,11,87
fa10-01-15,2011-02-27 9:17,1298765820,9,1,49,-18,-101
fa10-01-15,2011-02-27 9:40,1298767200,9,1,25,-6,3
fa10-01-15,2011-02-27 10:03,1298768580,10,1,33,86,-36
fa10-01-15,2011-02-27 10:27,1298770020,10,1,49,112,-170
fa10-01-15,2011-02-27 10:49,1298771340,10,1,97,51,-70
fa10-01-15,2011-02-27 11:12,1298772720,11,1,34,30,-80
fa10-01-15,2011-02-27 11:36,1298774160,11,1,49,83,-61
fa10-01-15,2011-02-27 11:58,1298775480,11,1,97,-67,-654
fa10-01-15,2011-02-27 12:22,1298776920,12,1,33,24,28
fa10-01-15,2011-02-27 12:44,1298778240,12,1,48,18,-21
fa10-01-15,2011-02-27 13:07,1298779620,13,1,49,15,64
fa10-01-15,2011-02-27 13:30,1298781000,13,1,48,-32,55
fa10-01-15,2011-02-27 13:53,1298782380,13,1,129,-202,127
fa10-01-15,2011-02-27 14:16,1298783760,14,1,20,-33,-43
fa10-01-15,2011-02-27 14:39,1298785140,14,1,36,-73,-91
fa10-01-15,2011-02-27 15:35,1298788500,15,1,54,11,-235
fa10-01-15,2011-02-27 15:58,1298789880,15,1,65,275,-253
fa10-01-15,2011-02-27 16:22,1298791320,16,1,48,53,12
fa10-01-15,2011-02-27 16:44,1298792640,16,1,49,16,-60
fa10-01-15,2011-02-27 17:07,1298794020,17,1,49,24,-17
fa10-01-15,2011-02-27 17:30,1298795400,17,1,96,75,-69
fa10-01-15,2011-02-27 17:54,1298796840,17,1,48,41,-74
fa10-01-15,2011-02-27 18:16,1298798160,18,1,65,19,-62
fa10-01-15,2011-02-27 18:40,1298799600,18,1,17,14,95
fa10-01-15,2011-02-27 19:02,1298800920,19,1,48,47,-29
fa10-01-15,2011-02-27 19:25,1298802300,19,1,64,95,-91
fa10-01-15,2011-02-27 19:48,1298803680,19,1,49,-14,-66
fa10-01-15,2011-02-27 20:11,1298805060,20,1,29,-23,-25
fa10-01-15,2011-02-27 20:34,1298806440,20,1,25,6,96
fa10-01-15,2011-02-27 20:57,1298807820,20,1,29,-68,-64
fa10-01-15,2011-02-27 21:21,1298809260,21,1,54,-8,-298
fa10-01-15,2011-02-27 22:17,1298812620,22,1,34,56,38
fa10-01-15,2011-02-27 23:03,1298815380,23,1,129,9,1
fa10-01-15,2011-02-27 23:25,1298816700,23,1,33,6,59
fa10-01-15,2011-02-27 23:49,1298818140,23,1,64,125,54
fa10-01-15,2011-02-28 0:11,1298819460,0,2,49,28,-2
fa10-01-15,2011-02-28 0:36,1298820960,0,2,49,1,-2
fa10-01-15,2011-02-28 0:57,1298822220,0,2,18,10,14
fa10-01-15,2011-02-28 1:21,1298823660,1,2,65,-26,32
fa10-01-15,2011-02-28 1:44,1298825040,1,2,97,67,-50
fa10-01-15,2011-02-28 2:07,1298826420,2,2,97,-34,13
fa10-01-15,2011-02-28 2:31,1298827860,2,2,99,-28,33
fa10-01-15,2011-02-28 2:52,1298829120,2,2,65,28,15
fa10-01-15,2011-02-28 3:50,1298832600,3,2,27,50,-12
fa10-01-15,2011-02-28 4:11,1298833860,4,2,49,1,-9
fa10-01-15,2011-02-28 4:35,1298835300,4,2,33,1,-19
fa10-01-15,2011-02-28 4:58,1298836680,4,2,66,14,-60
fa10-01-15,2011-02-28 5:20,1298838000,5,2,25,17,-23
fa10-01-15,2011-02-28 5:44,1298839440,5,2,17,24,29
fa10-01-15,2011-02-28 6:06,1298840760,6,2,17,2,-16
fa10-01-15,2011-02-28 6:30,1298842200,6,2,29,11,-9
fa10-01-15,2011-02-28 6:52,1298843520,6,2,49,-94,36
fa10-01-15,2011-02-28 7:16,1298844960,7,2,24,50,11
fa10-01-15,2011-02-28 7:40,1298846400,7,2,34,-6,-3
fa10-01-15,2011-02-28 8:02,1298847720,8,2,32,71,-65
fa10-01-15,2011-02-28 8:24,1298849040,8,2,33,3,-7
fa10-01-15,2011-02-28 8:48,1298850480,8,2,64,19,-27
fa10-01-15,2011-02-28 9:11,1298851860,9,2,49,-5,7
fa10-01-15,2011-02-28 9:33,1298853180,9,2,49,-3,-27
fa10-01-15,2011-03-13 22:57,1300024620,22,1,54,94,74
fa10-01-15,2011-03-13 23:21,1300026060,23,1,24,24,-101
fa10-01-15,2011-03-13 23:43,1300027380,23,1,58,-89,-208
fa10-01-15,2011-03-14 0:08,1300028880,0,2,49,65,-16
fa10-01-15,2011-03-14 0:29,1300030140,0,2,33,25,35
fa10-01-15,2011-03-14 1:05,1300032300,1,2,49,21,1
fa10-01-15,2011-03-14 1:28,1300033680,1,2,33,-39,35
fa10-01-15,2011-03-14 1:50,1300035000,1,2,65,113,-111
fa10-01-15,2011-03-14 2:14,1300036440,2,2,25,56,5
fa10-01-15,2011-03-14 2:36,1300037760,2,2,36,-10,39
fa10-01-15,2011-03-14 2:59,1300039140,2,2,107,-310,-534
fa10-01-15,2011-03-14 3:22,1300040520,3,2,101,-285,-637
fa10-01-15,2011-03-14 4:19,1300043940,4,2,49,-50,-14
fa10-01-15,2011-03-14 4:41,1300045260,4,2,64,13,-36
fa10-01-15,2011-03-14 5:04,1300046640,5,2,65,12,-37
fa10-01-15,2011-03-14 5:27,1300048020,5,2,40,-10,-27
fa10-01-15,2011-03-14 5:50,1300049400,5,2,45,194,204
fa10-01-15,2011-03-14 6:13,1300050780,6,2,25,17,8
fa10-01-15,2011-03-14 7:49,1300056540,7,2,25,18,9
fa10-01-15,2011-03-14 9:39,1300063140,9,2,49,-3,-17
fa10-01-15,2011-03-14 10:43,1300066980,10,2,14,3000,2908
fa10-01-15,2011-03-14 11:09,1300068540,11,2,20,2975,2847
fa10-01-15,2011-03-14 11:36,1300070160,11,2,51,3014,2924
fa10-01-15,2011-03-14 12:02,1300071720,12,2,97,2994,2872
fa10-01-15,2011-03-14 14:12,1300079520,14,2,193,2901,2672
fa10-01-15,2011-03-14 14:36,1300080960,14,2,40,3031,2934
fa10-01-15,2011-03-14 15:00,1300082400,15,2,49,3045,2982
fa10-01-15,2011-03-14 15:22,1300083720,15,2,51,3042,2922
fa10-01-15,2011-03-14 15:46,1300085160,15,2,54,3133,3035
fa10-01-15,2011-03-14 16:13,1300086780,16,2,11,2960,2839
fa10-01-15,2011-03-14 16:35,1300088100,16,2,27,3010,2909
fa10-01-15,2011-03-14 17:03,1300089780,17,2,49,2992,2857
fa10-01-15,2011-03-14 18:03,1300093380,18,2,13,4,13
fa10-01-15,2011-03-14 18:29,1300094940,18,2,25,37,35
fa10-01-15,2011-03-14 18:53,1300096380,18,2,33,18,48
fa10-01-15,2011-03-14 19:19,1300097940,19,2,16,19,47
fa10-01-15,2011-03-14 19:45,1300099500,19,2,13,15,58
fa10-01-15,2011-03-14 20:11,1300101060,20,2,49,57,63
fa10-01-15,2011-03-14 20:38,1300102680,20,2,17,28,37
fa10-01-15,2011-03-14 21:06,1300104360,21,2,36,37,-81
fa10-01-15,2011-03-14 21:28,1300105680,21,2,54,202,-37
fa10-01-15,2011-03-14 21:52,1300107120,21,2,20,-123,-191
fa10-01-15,2011-03-14 22:15,1300108500,22,2,51,-208,-402
fa10-01-15,2011-03-14 22:38,1300109880,22,2,34,96,-270
fa10-01-15,2011-03-14 23:00,1300111200,23,2,51,9,-72
fa10-01-15,2011-03-14 23:23,1300112580,23,2,49,38,-108
fa10-01-15,2011-03-14 23:47,1300114020,23,2,25,241,-40
fa10-01-15,2011-03-15 0:09,1300115340,0,3,48,221,-76
fa10-01-15,2011-03-15 0:33,1300116780,0,3,68,-10,-322
fa10-01-15,2011-03-15 0:55,1300118100,0,3,54,-228,-418
fa10-01-15,2011-03-15 1:19,1300119540,1,3,49,79,-43
fa10-01-15,2011-03-15 1:42,1300120920,1,3,27,-38,-200
fa10-01-15,2011-03-15 2:05,1300122300,2,3,33,27,-45
fa10-01-15,2011-03-15 2:28,1300123680,2,3,58,-195,-387
fa10-01-15,2011-03-15 2:51,1300125060,2,3,54,9,-262
fa10-01-15,2011-03-15 3:13,1300126380,3,3,34,56,0
fa10-01-15,2011-03-15 3:36,1300127760,3,3,72,-352,-630
fa10-01-15,2011-03-15 4:00,1300129200,4,3,97,261,-238
fa10-01-15,2011-03-15 4:23,1300130580,4,3,33,-41,-90
fa10-01-15,2011-03-15 4:45,1300131900,4,3,48,-37,60
fa10-01-15,2011-03-15 5:09,1300133340,5,3,49,-4,-108
fa10-01-15,2011-03-15 5:32,1300134720,5,3,18,-45,-44
fa10-01-15,2011-03-15 5:54,1300136040,5,3,34,-14,-144
fa10-01-15,2011-03-15 6:17,1300137420,6,3,17,-7,0
fa10-01-15,2011-03-15 6:41,1300138860,6,3,34,83,-37
fa10-01-15,2011-03-15 7:03,1300140180,7,3,33,-14,-28
fa10-01-15,2011-03-15 7:27,1300141620,7,3,49,-118,84
fa10-01-15,2011-03-15 7:49,1300142940,7,3,20,-5,15
fa10-01-15,2011-03-15 8:13,1300144380,8,3,33,-26,-31
fa10-01-15,2011-03-15 8:35,1300145700,8,3,33,-14,65
fa10-01-15,2011-03-15 8:58,1300147080,8,3,25,-32,-121
fa10-01-15,2011-03-15 9:21,1300148460,9,3,49,-12,16
fa10-01-15,2011-03-15 10:51,1300153860,10,3,51,2998,2878
fa10-01-15,2011-03-15 11:13,1300155180,11,3,54,2961,2847
fa10-01-15,2011-03-15 11:37,1300156620,11,3,107,3087,2993
fa10-01-15,2011-03-15 12:00,1300158000,12,3,101,2938,2852
fa10-01-15,2011-03-15 12:22,1300159320,12,3,54,3127,3121
fa10-01-15,2011-03-15 12:41,1300160460,12,3,60,2979,2966
fa10-01-15,2011-03-15 13:16,1300162560,13,3,54,2974,2866
fa10-01-15,2011-03-15 13:41,1300164060,13,3,72,3009,2901
fa10-01-15,2011-03-15 14:07,1300165620,14,3,53,3007,2877
fa10-01-15,2011-03-15 14:41,1300167660,14,3,53,3007,2877
fa10-01-15,2011-03-15 18:02,1300179720,18,3,25,8,-12
fa10-01-15,2011-03-15 18:28,1300181280,18,3,17,16,11
fa10-01-15,2011-03-15 18:55,1300182900,18,3,17,72,54
fa10-01-15,2011-03-15 19:23,1300184580,19,3,16,30,63
fa10-01-15,2011-03-15 19:49,1300186140,19,3,36,41,11
fa10-01-15,2011-03-15 20:14,1300187640,20,3,17,19,62
fa10-01-15,2011-03-15 20:41,1300189260,20,3,34,32,53
fa10-01-15,2011-03-15 21:09,1300190940,21,3,17,3,48
fa10-01-15,2011-03-15 21:34,1300192440,21,3,25,-39,-11
fa10-01-15,2011-03-15 22:02,1300194120,22,3,51,25,-36
fa10-01-15,2011-03-15 22:28,1300195680,22,3,49,136,-69
fa10-01-15,2011-03-15 22:56,1300197360,22,3,17,-109,-56
fa10-01-15,2011-03-15 23:18,1300198680,23,3,17,31,-152
fa10-01-15,2011-03-15 23:40,1300200000,23,3,49,54,-104
fa10-01-15,2011-03-16 0:04,1300201440,0,4,34,137,-47
fa10-01-15,2011-03-16 0:26,1300202760,0,4,25,24,-6
fa10-01-15,2011-03-16 0:49,1300204140,0,4,48,9,-8
fa10-01-15,2011-03-16 1:12,1300205520,1,4,33,-13,64
fa10-01-15,2011-03-16 1:36,1300206960,1,4,25,113,-1
fa10-01-15,2011-03-16 1:58,1300208280,1,4,27,-35,-83
fa10-01-15,2011-03-16 2:21,1300209660,2,4,25,3,49
fa10-01-15,2011-03-16 2:44,1300211040,2,4,25,-115,-246
fa10-01-15,2011-03-16 3:08,1300212480,3,4,27,-43,-248
fa10-01-15,2011-03-16 3:30,1300213800,3,4,49,-21,-282
fa10-01-15,2011-03-16 3:54,1300215240,3,4,49,79,-33
fa10-01-15,2011-03-16 4:16,1300216560,4,4,48,0,45
fa10-01-15,2011-03-16 4:40,1300218000,4,4,25,56,26
fa10-01-15,2011-03-16 5:02,1300219320,5,4,32,15,-6
fa10-01-15,2011-03-16 5:25,1300220700,5,4,16,17,5
fa10-01-15,2011-03-16 5:48,1300222080,5,4,27,13,9
fa10-01-15,2011-03-16 6:11,1300223460,6,4,13,24,39
fa10-01-15,2011-03-16 6:36,1300224960,6,4,27,43,-146
fa10-01-15,2011-03-16 6:58,1300226280,6,4,49,-42,-28
fa10-01-15,2011-03-16 7:20,1300227600,7,4,25,1,-11
fa10-01-15,2011-03-16 7:44,1300229040,7,4,17,-6,44
fa10-01-15,2011-03-16 8:07,1300230420,8,4,25,-14,17
fa10-01-15,2011-03-16 8:30,1300231800,8,4,25,20,37
fa10-01-15,2011-03-16 8:52,1300233120,8,4,105,49,29
fa10-01-15,2011-03-16 9:16,1300234560,9,4,25,-15,-48
fa10-01-15,2011-03-16 9:39,1300235940,9,4,13,16,22
fa10-01-15,2011-03-16 10:04,1300237440,10,4,7,-358,-476
fa10-01-15,2011-03-16 10:25,1300238700,10,4,99,3012,2879
fa10-01-15,2011-03-16 10:48,1300240080,10,4,60,3043,2937
fa10-01-15,2011-03-16 11:22,1300242120,11,4,60,3025,2917
fa10-01-15,2011-03-16 13:34,1300250040,13,4,29,3080,2887
fa10-01-15,2011-03-16 13:57,1300251420,13,4,14,3014,2897
fa10-01-15,2011-03-22 9:32,1300753920,9,3,23,156,173
fa10-01-15,2011-03-22 10:39,1300757940,10,3,54,3036,2927
fa10-01-15,2011-03-22 11:41,1300761660,11,3,65,3003,2876
fa10-01-15,2011-03-22 12:08,1300763280,12,3,22,2974,2942
fa10-01-15,2011-03-22 13:48,1300769280,13,3,40,2970,2886
fa10-01-15,2011-03-22 14:14,1300770840,14,3,34,2976,2831
fa10-01-15,2011-03-22 14:38,1300772280,14,3,68,2996,2867
fa10-01-15,2011-03-22 15:04,1300773840,15,3,29,3079,2991
fa10-01-15,2011-03-22 15:29,1300775340,15,3,58,3032,2881
fa10-01-15,2011-03-22 15:55,1300776900,15,3,58,3035,2952
fa10-01-15,2011-03-22 18:35,1300786500,18,3,49,112,-50
fa10-01-15,2011-03-22 19:01,1300788060,19,3,25,67,-9
fa10-01-15,2011-03-22 19:26,1300789560,19,3,25,27,5
fa10-01-15,2011-03-22 19:50,1300791000,19,3,25,-8,-4
fa10-01-15,2011-03-22 20:49,1300794540,20,3,27,-31,23
fa10-01-15,2011-03-22 21:15,1300796100,21,3,25,138,80
fa10-01-15,2011-03-22 21:41,1300797660,21,3,33,89,-123
fa10-01-15,2011-03-22 22:07,1300799220,22,3,49,60,67
fa10-01-15,2011-03-22 22:30,1300800600,22,3,33,-77,-14
fa10-01-15,2011-03-22 22:53,1300801980,22,3,48,49,-143
fa10-01-15,2011-03-22 23:16,1300803360,23,3,97,137,-62
fa10-01-15,2011-03-22 23:39,1300804740,23,3,49,35,25
fa10-01-15,2011-03-23 0:34,1300808040,0,4,48,-22,48
fa10-01-15,2011-03-23 0:57,1300809420,0,4,96,-73,23
fa10-01-15,2011-03-23 1:21,1300810860,1,4,49,135,-107
fa10-01-15,2011-03-23 1:44,1300812240,1,4,25,51,86
fa10-01-15,2011-03-23 2:06,1300813560,2,4,65,-9,135
fa10-01-15,2011-03-23 2:30,1300815000,2,4,101,-68,-209
fa10-01-15,2011-03-23 2:53,1300816380,2,4,65,29,-12
fa10-01-15,2011-03-23 3:16,1300817760,3,4,129,133,-130
fa10-01-15,2011-03-23 3:39,1300819140,3,4,48,68,1
fa10-01-15,2011-03-23 4:03,1300820580,4,4,32,72,15
fa10-01-15,2011-03-23 4:25,1300821900,4,4,48,-4,76
fa10-01-15,2011-03-23 4:47,1300823220,4,4,25,-6,22
fa10-01-15,2011-03-23 5:11,1300824660,5,4,48,-12,-173
fa10-01-15,2011-03-23 5:34,1300826040,5,4,49,-51,-280
fa10-01-15,2011-03-23 5:57,1300827420,5,4,27,254,145
fa10-01-15,2011-03-23 6:20,1300828800,6,4,48,146,-119
fa10-01-15,2011-03-23 6:42,1300830120,6,4,96,140,-30
fa10-01-15,2011-03-23 7:06,1300831560,7,4,48,169,-54
fa10-01-15,2011-03-23 7:28,1300832880,7,4,49,-13,39
fa10-01-15,2011-03-23 7:51,1300834260,7,4,25,-21,-16
fa10-01-15,2011-03-23 8:14,1300835640,8,4,65,32,-24
fa10-01-15,2011-03-23 8:37,1300837020,8,4,33,11,-2
fa10-01-15,2011-03-23 9:01,1300838460,9,4,49,35,25
fa10-01-15,2011-03-23 9:24,1300839840,9,4,49,82,8
fa10-01-15,2011-03-23 9:47,1300841220,9,4,64,119,-3
fa10-01-15,2011-03-23 12:22,1300850520,12,4,53,3007,2877
fa10-01-15,2011-03-23 16:45,1300866300,16,4,45,2998,2879
fa10-01-15,2011-03-23 17:09,1300867740,17,4,52,2804,2587
fa10-01-15,2011-03-23 19:54,1300877640,19,4,27,2871,2557
fa10-01-15,2011-03-23 20:18,1300879080,20,4,13,78,-67
fa10-01-15,2011-03-23 20:40,1300880400,20,4,51,154,92
fa10-01-15,2011-03-23 21:03,1300881780,21,4,34,106,35
fa10-01-15,2011-03-23 21:25,1300883100,21,4,48,110,41
fa10-01-15,2011-03-23 21:50,1300884600,21,4,33,168,-58
fa10-01-15,2011-03-23 22:12,1300885920,22,4,25,105,-30
fa10-01-15,2011-03-23 22:35,1300887300,22,4,25,21,26
fa10-01-15,2011-03-23 22:57,1300888620,22,4,49,64,4
fa10-01-15,2011-03-23 23:21,1300890060,23,4,49,133,-78
fa10-01-15,2011-03-23 23:43,1300891380,23,4,33,24,34
fa10-01-15,2011-03-24 0:08,1300892880,0,5,48,34,-9
fa10-01-15,2011-03-24 1:03,1300896180,1,5,129,80,46
fa10-01-15,2011-03-24 1:59,1300899540,1,5,49,28,190
fa10-01-15,2011-03-24 3:28,1300904880,3,5,49,-86,153
fa10-01-15,2011-03-24 3:51,1300906260,3,5,48,46,32
fa10-01-15,2011-03-24 4:13,1300907580,4,5,64,6,67
fa10-01-15,2011-03-24 4:37,1300909020,4,5,16,16,-1
fa10-01-15,2011-03-24 4:59,1300910340,4,5,13,19,-21
fa10-01-15,2011-03-24 5:23,1300911780,5,5,72,-60,-153
fa10-01-15,2011-03-24 5:46,1300913160,5,5,25,18,31
fa10-01-15,2011-03-24 6:41,1300916460,6,5,33,-27,7
fa10-01-15,2011-03-24 7:04,1300917840,7,5,51,-45,-121
fa10-01-15,2011-03-24 7:27,1300919220,7,5,48,-2,6
fa10-01-15,2011-03-24 7:50,1300920600,7,5,32,-21,43
fa10-01-15,2011-03-24 8:13,1300921980,8,5,65,36,57
fa10-01-15,2011-03-24 8:36,1300923360,8,5,33,6,-12
fa10-01-15,2011-03-24 8:59,1300924740,8,5,49,-19,-31
fa10-01-15,2011-03-24 9:22,1300926120,9,5,16,22,25
fa10-01-15,2011-03-24 9:46,1300927560,9,5,48,25,54
fa10-01-15,2011-03-24 10:09,1300928940,10,5,118,41,75
fa10-01-15,2011-03-24 11:15,1300932900,11,5,60,3071,2953
fa10-01-15,2011-03-24 13:26,1300940760,13,5,60,3075,2958
fa10-01-15,2011-03-24 16:11,1300950660,16,5,606,4119,4126
fa10-01-15,2011-03-24 23:37,1300977420,23,5,33,34,16
fa10-01-15,2011-03-24 23:59,1300978740,23,5,16,-5,3
fa10-01-15,2011-03-25 0:22,1300980120,0,6,49,105,-26
fa10-01-15,2011-03-25 0:45,1300981500,0,6,33,15,17
fa10-01-15,2011-03-25 1:08,1300982880,1,6,33,74,116
fa10-01-15,2011-03-25 1:31,1300984260,1,6,33,23,72
fa10-01-15,2011-03-25 1:54,1300985640,1,6,25,-11,27
fa10-01-15,2011-03-25 2:18,1300987080,2,6,34,-98,-596
fa10-01-15,2011-03-25 2:41,1300988460,2,6,27,53,-62
fa10-01-15,2011-03-25 3:04,1300989840,3,6,64,-19,-20
fa10-01-15,2011-03-25 3:27,1300991220,3,6,49,148,-16
fa10-01-15,2011-03-25 3:49,1300992540,3,6,48,58,-37
fa10-01-15,2011-03-25 4:13,1300993980,4,6,24,4,58
fa10-01-15,2011-03-25 4:35,1300995300,4,6,24,24,-17
fa10-01-15,2011-03-25 4:58,1300996680,4,6,25,63,-50
fa10-01-15,2011-03-25 5:21,1300998060,5,6,25,25,3
fa10-01-15,2011-03-25 5:44,1300999440,5,6,17,0,1
fa10-01-15,2011-03-25 6:07,1301000820,6,6,51,0,-66
fa10-01-15,2011-03-25 6:30,1301002200,6,6,64,44,-64
fa10-01-15,2011-03-25 6:54,1301003640,6,6,49,-47,-322
fa10-01-15,2011-03-25 7:16,1301004960,7,6,25,-25,54
fa10-01-15,2011-03-25 7:40,1301006400,7,6,25,6,35
fa10-01-15,2011-03-25 8:02,1301007720,8,6,24,15,40
fa10-01-15,2011-03-25 8:26,1301009160,8,6,49,61,-61
fa10-01-15,2011-03-25 8:48,1301010480,8,6,9,27,68
fa10-01-15,2011-03-25 9:15,1301012100,9,6,51,16,12
fa10-01-15,2011-03-25 9:38,1301013480,9,6,25,49,-15
fa10-01-15,2011-03-25 10:05,1301015100,10,6,29,118,41
fa10-01-15,2011-03-25 10:31,1301016660,10,6,51,-3,43
fa10-01-15,2011-03-25 10:54,1301018040,10,6,49,21,38
fa10-01-15,2011-03-25 11:18,1301019480,11,6,13,3084,2933
fa10-01-15,2011-03-25 11:43,1301020980,11,6,51,2996,2923
fa10-01-15,2011-03-25 12:10,1301022600,12,6,40,2991,2893
fa10-01-15,2011-03-25 12:35,1301024100,12,6,49,3328,3404
fa10-01-15,2011-03-25 14:12,1301029920,14,6,25,3028,2952
fa10-01-15,2011-03-25 14:39,1301031540,14,6,14,2993,2853
fa10-01-15,2011-03-25 15:01,1301032860,15,6,27,3105,3040
fa10-01-15,2011-03-25 15:27,1301034420,15,6,40,2990,2901
fa10-01-15,2011-03-25 15:53,1301035980,15,6,58,3043,2946
fa10-01-15,2011-03-25 16:22,1301037720,16,6,51,3136,3046
fa10-01-15,2011-03-25 16:27,1301038020,16,6,54,2981,2857
fa10-01-15,2011-03-25 16:54,1301039640,16,6,7,3010,2895
fa10-01-15,2011-03-25 17:21,1301041260,17,6,13,3046,3085
fa10-01-15,2011-03-25 17:44,1301042640,17,6,18,3515,3894
fa10-01-15,2011-03-25 18:11,1301044260,18,6,66,3559,3997
fa10-01-15,2011-03-25 18:34,1301045640,18,6,49,3492,3869
fa10-01-15,2011-03-25 19:00,1301047200,19,6,27,3485,3903
fa10-01-15,2011-03-25 19:28,1301048880,19,6,18,2460,2240
fa10-01-15,2011-03-25 19:53,1301050380,19,6,17,6,-20
fa10-01-15,2011-03-25 20:21,1301052060,20,6,17,104,97
fa10-01-15,2011-03-25 20:47,1301053620,20,6,27,16,11
fa10-01-15,2011-03-25 21:12,1301055120,21,6,32,-18,32
fa10-01-15,2011-03-25 21:41,1301056860,21,6,49,92,-52
fa10-01-15,2011-03-25 22:06,1301058360,22,6,25,18,42
fa10-01-15,2011-03-25 22:32,1301059920,22,6,17,102,23
fa10-01-15,2011-03-25 22:59,1301061540,22,6,17,131,71
fa10-01-15,2011-03-25 23:25,1301063100,23,6,17,-2,20
fa10-01-15,2011-03-25 23:52,1301064720,23,6,13,37,45
fa10-01-15,2011-03-26 0:17,1301066220,0,7,25,-6,13
fa10-01-15,2011-03-26 0:45,1301067900,0,7,25,146,-2
fa10-01-15,2011-03-26 1:11,1301069460,1,7,49,154,-16
fa10-01-15,2011-03-26 1:39,1301071140,1,7,33,83,-30
fa10-01-15,2011-03-26 2:05,1301072700,2,7,49,-24,-67
fa10-01-15,2011-03-26 2:32,1301074320,2,7,27,-50,1
fa10-01-15,2011-03-26 2:54,1301075640,2,7,20,1,-66
fa10-01-15,2011-03-26 3:22,1301077320,3,7,8,48,42
fa10-01-15,2011-03-26 3:48,1301078880,3,7,16,21,0
fa10-01-15,2011-03-26 4:14,1301080440,4,7,25,31,23
fa10-01-15,2011-03-26 4:41,1301082060,4,7,33,90,-78
fa10-01-15,2011-03-26 5:07,1301083620,5,7,9,21,44
fa10-01-15,2011-03-26 5:33,1301085180,5,7,13,13,-10
fa10-01-15,2011-03-26 6:00,1301086800,6,7,17,22,-29
fa10-01-15,2011-03-26 6:26,1301088360,6,7,34,-67,0
fa10-01-15,2011-03-26 6:53,1301089980,6,7,33,34,34
fa10-01-15,2011-03-26 7:16,1301091360,7,7,27,81,114
fa10-01-15,2011-03-26 7:43,1301092980,7,7,49,97,70
fa10-01-15,2011-03-26 8:10,1301094600,8,7,25,55,2
fa10-01-15,2011-03-26 8:36,1301096160,8,7,25,-89,-70
fa10-01-15,2011-03-26 9:04,1301097840,9,7,128,2,-1
fa10-01-15,2011-03-26 9:30,1301099400,9,7,25,69,-20
fa10-01-15,2011-03-26 9:57,1301101020,9,7,49,-106,-24
fa10-01-15,2011-03-26 10:20,1301102400,10,7,25,2,-15
fa10-01-15,2011-03-26 10:48,1301104080,10,7,25,-17,9
fa10-01-15,2011-03-26 11:14,1301105640,11,7,14,48,-16
fa10-01-15,2011-03-26 11:40,1301107200,11,7,25,50,59
fa10-01-15,2011-03-26 12:08,1301108880,12,7,17,21,16
fa10-01-15,2011-03-26 12:34,1301110440,12,7,25,122,30
fa10-01-15,2011-03-26 13:01,1301112060,13,7,33,20,41
fa10-01-15,2011-03-26 13:28,1301113680,13,7,16,23,46
fa10-01-15,2011-03-26 13:55,1301115300,13,7,13,88,84
fa10-01-15,2011-03-26 14:21,1301116860,14,7,33,28,3
fa10-01-15,2011-03-26 14:47,1301118420,14,7,34,-60,-98
fa10-01-15,2011-03-26 15:15,1301120100,15,7,17,95,207
fa10-01-15,2011-03-26 15:40,1301121600,15,7,7,2502,4456
fa10-01-15,2011-03-26 16:05,1301123100,16,7,7,4950,7631
fa10-01-15,2011-03-26 19:25,1301135100,19,7,8,2487,4039
fa10-01-15,2011-03-26 19:47,1301136420,19,7,66,14,24
fa10-01-15,2011-03-26 20:11,1301137860,20,7,97,64,-12
fa10-01-15,2011-03-26 20:40,1301139600,20,7,137,-184,-161
fa10-01-15,2011-03-26 21:06,1301141160,21,7,33,88,0
fa10-01-15,2011-03-26 21:33,1301142780,21,7,25,60,-51
fa10-01-15,2011-03-26 22:00,1301144400,22,7,25,-36,19
fa10-01-15,2011-03-26 22:23,1301145780,22,7,51,35,-79
fa10-01-15,2011-03-26 22:46,1301147160,22,7,49,48,52
fa10-01-15,2011-03-26 23:12,1301148720,23,7,65,175,78
fa10-01-15,2011-03-26 23:39,1301150340,23,7,49,55,-51
fa10-01-15,2011-03-27 0:05,1301151900,0,1,51,5,90
fa10-01-15,2011-03-27 0:32,1301153520,0,1,65,-2,94
fa10-01-15,2011-03-27 0:59,1301155140,0,1,24,88,-17
fa10-01-15,2011-03-27 1:23,1301156580,1,1,34,-28,28
fa10-01-15,2011-03-27 1:48,1301158080,1,1,58,-64,-29
fa10-01-15,2011-03-27 2:43,1301161380,2,1,107,33,-267
fa10-01-15,2011-03-27 3:06,1301162760,3,1,129,-377,358
fa10-01-15,2011-03-27 3:29,1301164140,3,1,65,49,-23
fa10-01-15,2011-03-27 3:52,1301165520,3,1,65,-17,14
fa10-01-15,2011-03-27 4:16,1301166960,4,1,48,-16,-30
fa10-01-15,2011-03-27 4:38,1301168280,4,1,17,-12,15
fa10-01-15,2011-03-27 5:01,1301169660,5,1,17,2,-40
fa10-01-15,2011-03-27 5:24,1301171040,5,1,33,85,17
fa10-01-15,2011-03-27 5:48,1301172480,5,1,51,301,78
fa10-01-15,2011-03-27 6:10,1301173800,6,1,49,-17,52
fa10-01-15,2011-03-27 6:33,1301175180,6,1,33,-37,17
fa10-01-15,2011-03-27 6:56,1301176560,6,1,36,-64,14
fa10-01-15,2011-03-27 7:18,1301177880,7,1,48,177,-277
fa10-01-15,2011-03-27 7:43,1301179380,7,1,49,3,3
