ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-42,2011-04-04 21:15,1301919300,21,2,40,16,-63
fa10-01-42,2011-04-04 21:34,1301920440,21,2,33,32,-7
fa10-01-42,2011-04-04 21:57,1301921820,21,2,49,105,-136
fa10-01-42,2011-04-04 22:20,1301923200,22,2,64,-1,-59
fa10-01-42,2011-04-04 22:43,1301924580,22,2,49,93,1
fa10-01-42,2011-04-04 23:06,1301925960,23,2,49,82,-4
fa10-01-42,2011-04-04 23:28,1301927280,23,2,33,-41,4
fa10-01-42,2011-04-04 23:52,1301928720,23,2,25,30,23
fa10-01-42,2011-04-05 0:16,1301930160,0,3,25,12,32
fa10-01-42,2011-04-05 0:37,1301931420,0,3,34,9,19
fa10-01-42,2011-04-05 1:02,1301932920,1,3,54,43,-42
fa10-01-42,2011-04-05 1:24,1301934240,1,3,27,-10,-48
fa10-01-42,2011-04-05 1:48,1301935680,1,3,27,-68,-30
fa10-01-42,2011-04-05 2:10,1301937000,2,3,54,52,-126
fa10-01-42,2011-04-05 2:33,1301938380,2,3,25,74,6
fa10-01-42,2011-04-05 2:56,1301939760,2,3,33,-4,-21
fa10-01-42,2011-04-05 3:19,1301941140,3,3,48,29,-62
fa10-01-42,2011-04-05 3:42,1301942520,3,3,24,15,18
fa10-01-42,2011-04-05 4:05,1301943900,4,3,49,10,-64
fa10-01-42,2011-04-05 4:28,1301945280,4,3,10,17,19
fa10-01-42,2011-04-05 4:50,1301946600,4,3,49,1,17
fa10-01-42,2011-04-05 5:14,1301948040,5,3,36,-111,-60
fa10-01-42,2011-04-05 5:38,1301949480,5,3,13,-33,-92
fa10-01-42,2011-04-05 6:01,1301950860,6,3,17,-49,-11
fa10-01-42,2011-04-05 6:22,1301952120,6,3,25,-11,38
fa10-01-42,2011-04-05 6:47,1301953620,6,3,25,0,-109
fa10-01-42,2011-04-05 7:12,1301955120,7,3,49,0,63
fa10-01-42,2011-04-05 7:37,1301956620,7,3,66,27,62
fa10-01-42,2011-04-05 8:02,1301958120,8,3,51,70,41
fa10-01-42,2011-04-05 18:39,1301996340,18,3,168,115,132
fa10-01-42,2011-04-05 19:08,1301998080,19,3,860,642,943
fa10-01-42,2011-04-05 19:37,1301999820,19,3,97,22,-50
fa10-01-42,2011-04-05 20:02,1302001320,20,3,101,-4,-13
fa10-01-42,2011-04-05 20:28,1302002880,20,3,13,1643,953
fa10-01-42,2011-04-05 20:51,1302004260,20,3,18,1637,889
fa10-01-42,2011-04-05 21:18,1302005880,21,3,14,1673,945
fa10-01-42,2011-04-15 20:02,1302865320,20,6,49,-583,-6337
fa10-01-42,2011-04-15 20:25,1302866700,20,6,49,-601,-6349
fa10-01-42,2011-04-15 20:49,1302868140,20,6,13,-612,-6344
fa10-01-42,2011-04-15 21:15,1302869700,21,6,7,-786,-5764
fa10-01-42,2011-04-15 21:41,1302871260,21,6,13,1178,-111
fa10-01-42,2011-04-15 22:03,1302872580,22,6,66,-58,31
fa10-01-42,2011-04-15 22:27,1302874020,22,6,25,123,60
fa10-01-42,2011-04-15 22:50,1302875400,22,6,34,-3,-140
fa10-01-42,2011-04-15 23:15,1302876900,23,6,34,320,-86
fa10-01-42,2011-04-16 10:27,1302917220,10,7,49,24,18
fa10-01-42,2011-04-16 10:51,1302918660,10,7,113,11,12
fa10-01-42,2011-04-16 11:25,1302920700,11,7,48,11,24
fa10-01-42,2011-04-16 11:47,1302922020,11,7,13,15,24
fa10-01-42,2011-04-16 12:10,1302923400,12,7,115,4,-63
fa10-01-42,2011-04-16 12:33,1302924780,12,7,58,-323,-456
fa10-01-42,2011-04-16 12:56,1302926160,12,7,113,35,53
fa10-01-42,2011-04-16 13:30,1302928200,13,7,101,3,-349
fa10-01-42,2011-04-16 13:53,1302929580,13,7,132,205,161
fa10-01-42,2011-04-16 14:49,1302932940,14,7,72,1009,-320
fa10-01-42,2011-04-16 15:43,1302936180,15,7,128,71,76
fa10-01-42,2011-04-16 16:18,1302938280,16,7,18,39,0
fa10-01-42,2011-04-16 16:44,1302939840,16,7,198,79,164
fa10-01-42,2011-04-16 17:08,1302941280,17,7,113,32,19
fa10-01-42,2011-04-16 17:42,1302943320,17,7,123,52,46
fa10-01-42,2011-04-16 18:15,1302945300,18,7,107,-16,-3
fa10-01-42,2011-04-16 18:37,1302946620,18,7,113,47,35
fa10-01-42,2011-04-16 19:11,1302948660,19,7,160,-380,-533
fa10-01-42,2011-04-16 19:33,1302949980,19,7,51,-30,-24
fa10-01-42,2011-04-16 19:57,1302951420,19,7,113,27,10
fa10-01-42,2011-04-16 20:31,1302953460,20,7,66,31,-36
fa10-01-42,2011-04-17 9:41,1303000860,9,1,49,-1,-104
fa10-01-42,2011-04-17 10:02,1303002120,10,1,25,6,108
fa10-01-42,2011-04-17 10:26,1303003560,10,1,113,30,46
fa10-01-42,2011-04-17 10:50,1303005000,10,1,101,6,40
fa10-01-42,2011-04-17 11:14,1303006440,11,1,101,-107,-10
fa10-01-42,2011-04-17 11:37,1303007820,11,1,17,26,20
fa10-01-42,2011-04-17 13:31,1303014660,13,1,29,-59,-126
fa10-01-42,2011-04-17 13:57,1303016220,13,1,34,27,23
fa10-01-42,2011-04-17 14:21,1303017660,14,1,33,70,2
fa10-01-42,2011-04-17 14:46,1303019160,14,1,16,36,2
fa10-01-42,2011-04-17 15:09,1303020540,15,1,51,89,151
fa10-01-42,2011-04-17 15:32,1303021920,15,1,49,71,12
fa10-01-42,2011-04-17 15:55,1303023300,15,1,14,22,30
fa10-01-42,2011-04-17 16:18,1303024680,16,1,17,22,30
fa10-01-42,2011-04-17 16:43,1303026180,16,1,25,37,-48
fa10-01-42,2011-04-17 17:06,1303027560,17,1,49,28,-31
fa10-01-42,2011-04-17 17:29,1303028940,17,1,34,13,-13
fa10-01-42,2011-04-17 17:54,1303030440,17,1,27,129,-54
fa10-01-42,2011-04-17 18:17,1303031820,18,1,27,37,17
fa10-01-42,2011-04-17 18:42,1303033320,18,1,27,71,-23
fa10-01-42,2011-04-17 19:05,1303034700,19,1,54,170,13
fa10-01-42,2011-04-17 19:29,1303036140,19,1,25,134,-39
fa10-01-42,2011-04-17 19:51,1303037460,19,1,49,-57,-120
fa10-01-42,2011-04-17 20:12,1303038720,20,1,12,36,52
fa10-01-42,2011-04-17 20:35,1303040100,20,1,137,130,-24
fa10-01-42,2011-04-17 20:59,1303041540,20,1,65,51,-8
fa10-01-42,2011-04-17 21:25,1303043100,21,1,130,-92,-80
fa10-01-42,2011-04-17 21:52,1303044720,21,1,33,3,47
fa10-01-42,2011-04-17 22:15,1303046100,22,1,49,0,1
fa10-01-42,2011-04-17 22:39,1303047540,22,1,27,5,28
fa10-01-42,2011-04-17 23:02,1303048920,23,1,97,58,-51
fa10-01-42,2011-04-17 23:26,1303050360,23,1,113,29,15
fa10-01-42,2011-04-17 23:58,1303052280,23,1,113,34,32
fa10-01-42,2011-04-18 0:10,1303053000,0,2,51,14,-203
fa10-01-42,2011-04-18 0:33,1303054380,0,2,49,111,-34
fa10-01-42,2011-04-18 0:56,1303055760,0,2,27,-88,-56
fa10-01-42,2011-04-18 1:19,1303057140,1,2,97,-229,157
fa10-01-42,2011-04-18 1:41,1303058460,1,2,97,-85,-153
fa10-01-42,2011-04-18 2:03,1303059780,2,2,49,-22,-28
fa10-01-42,2011-04-18 2:26,1303061160,2,2,66,-20,-64
fa10-01-42,2011-04-18 2:50,1303062600,2,2,32,37,15
fa10-01-42,2011-04-18 3:14,1303064040,3,2,9,49,6
fa10-01-42,2011-04-18 3:35,1303065300,3,2,33,5,-10
fa10-01-42,2011-04-18 3:59,1303066740,3,2,20,-39,-32
fa10-01-42,2011-04-18 4:21,1303068060,4,2,36,-134,-115
fa10-01-42,2011-04-18 4:45,1303069500,4,2,129,-34,-17
fa10-01-42,2011-04-18 5:07,1303070820,5,2,33,58,0
fa10-01-42,2011-04-18 5:30,1303072200,5,2,48,8,-27
fa10-01-42,2011-04-18 5:54,1303073640,5,2,25,6,-68
fa10-01-42,2011-04-18 6:16,1303074960,6,2,51,-8,3
fa10-01-42,2011-04-18 6:40,1303076400,6,2,25,-11,-27
fa10-01-42,2011-04-18 7:02,1303077720,7,2,65,-24,-115
fa10-01-42,2011-04-18 7:25,1303079100,7,2,49,5,38
fa10-01-42,2011-04-18 7:50,1303080600,7,2,17,106,-48
fa10-01-42,2011-04-18 8:11,1303081860,8,2,48,16,-41
fa10-01-42,2011-04-18 8:36,1303083360,8,2,25,-45,-11
fa10-01-42,2011-04-18 8:58,1303084680,8,2,49,278,1
fa10-01-42,2011-04-18 9:21,1303086060,9,2,99,58,-42
fa10-01-42,2011-04-18 9:47,1303087620,9,2,113,50,38
fa10-01-42,2011-04-18 10:30,1303090200,10,2,36,7,124
fa10-01-42,2011-04-18 10:49,1303091340,10,2,25,13,-29
fa10-01-42,2011-04-18 11:07,1303092420,11,2,132,-67,-141
fa10-01-42,2011-04-18 11:30,1303093800,11,2,13,2091,1745
fa10-01-42,2011-04-18 11:54,1303095240,11,2,10,-7991,-11141
fa10-01-42,2011-04-18 12:52,1303098720,12,2,13,-268592,-321274
fa10-01-42,2011-04-18 13:15,1303100100,13,2,8,-377897,-464669
fa10-01-42,2011-04-18 13:38,1303101480,13,2,7,-415271,-525542
fa10-01-42,2011-04-18 14:02,1303102920,14,2,8,-484344,-626239
fa10-01-42,2011-04-18 14:25,1303104300,14,2,14,-487087,-627991
fa10-01-42,2011-04-18 14:49,1303105740,14,2,10,-485129,-629306
fa10-01-42,2011-04-18 15:10,1303107000,15,2,20,-490575,-637444
fa10-01-42,2011-04-18 15:34,1303108440,15,2,8,-490696,-637696
fa10-01-42,2011-04-18 15:58,1303109880,15,2,7,-517906,-662844
fa10-01-42,2011-04-18 16:27,1303111620,16,2,14,-518804,-666600
fa10-01-42,2011-04-18 17:01,1303113660,17,2,14,-518824,-666608
fa10-01-42,2011-04-18 17:31,1303115460,17,2,13,-518861,-666637
fa10-01-42,2011-04-18 18:02,1303117320,18,2,14,-518820,-666619
fa10-01-42,2011-04-18 18:39,1303119540,18,2,25,-518829,-666634
fa10-01-42,2011-04-18 19:14,1303121640,19,2,14,-518864,-666633
fa10-01-42,2011-04-18 19:49,1303123740,19,2,8,-518853,-666659
fa10-01-42,2011-04-18 20:26,1303125960,20,2,9,-518869,-666695
fa10-01-42,2011-04-18 20:55,1303127700,20,2,9,-518869,-666663
fa10-01-42,2011-04-18 21:29,1303129740,21,2,13,-518854,-666664
fa10-01-42,2011-04-18 22:04,1303131840,22,2,7,-518891,-666650
fa10-01-42,2011-04-18 22:26,1303133160,22,2,13,-518901,-666704
fa10-01-42,2011-04-18 23:00,1303135200,23,2,25,-518922,-666723
fa10-01-42,2011-04-20 12:59,1303271940,12,4,113,33,50
fa10-01-42,2011-04-20 13:32,1303273920,13,4,127,58,85
fa10-01-42,2011-04-20 14:05,1303275900,14,4,99,64,0
fa10-01-42,2011-04-20 14:31,1303277460,14,4,96,7,31
fa10-01-42,2011-04-20 14:58,1303279080,14,4,107,1,-2
fa10-01-42,2011-04-20 15:22,1303280520,15,4,132,-28,78
fa10-01-42,2011-04-20 15:47,1303282020,15,4,49,9,38
fa10-01-42,2011-04-20 16:13,1303283580,16,4,54,1793,1193
fa10-01-42,2011-04-20 17:09,1303286940,17,4,113,58,54
fa10-01-42,2011-04-20 17:44,1303289040,17,4,65,59,158
fa10-01-42,2011-04-20 18:06,1303290360,18,4,27,57,64
fa10-01-42,2011-04-20 18:31,1303291860,18,4,129,-26,20
fa10-01-42,2011-04-20 18:57,1303293420,18,4,54,13,20
fa10-01-42,2011-04-20 19:21,1303294860,19,4,33,49,-71
fa10-01-42,2011-04-20 19:43,1303296180,19,4,49,-35,28
fa10-01-42,2011-04-20 20:06,1303297560,20,4,49,28,-48
fa10-01-42,2011-04-20 20:30,1303299000,20,4,113,39,35
fa10-01-42,2011-04-20 21:04,1303301040,21,4,130,-104,136
fa10-01-42,2011-04-20 21:36,1303302960,21,4,114,49,66
fa10-01-42,2011-04-20 22:06,1303304760,22,4,128,75,66
fa10-01-42,2011-04-20 22:44,1303307040,22,4,68,-34,-92
fa10-01-42,2011-04-20 23:41,1303310460,23,4,113,43,45
fa10-01-42,2011-04-21 0:16,1303312560,0,5,136,6,-67
fa10-01-42,2011-04-21 0:44,1303314240,0,5,101,53,-36
fa10-01-42,2011-04-21 1:10,1303315800,1,5,131,80,84
fa10-01-42,2011-04-21 1:46,1303317960,1,5,129,-172,48
fa10-01-42,2011-04-21 2:11,1303319460,2,5,65,4,-62
fa10-01-42,2011-04-21 2:37,1303321020,2,5,64,-3,65
fa10-01-42,2011-04-21 3:03,1303322580,3,5,25,5,-8
fa10-01-42,2011-04-21 3:30,1303324200,3,5,58,-24,-10
fa10-01-42,2011-04-21 3:57,1303325820,3,5,101,132,29
fa10-01-42,2011-04-21 4:22,1303327320,4,5,65,97,-43
fa10-01-42,2011-04-21 4:50,1303329000,4,5,49,14,39
fa10-01-42,2011-04-21 5:15,1303330500,5,5,49,24,-46
fa10-01-42,2011-04-21 5:38,1303331880,5,5,99,-54,-16
fa10-01-42,2011-04-21 7:25,1303338300,7,5,114,58,48
fa10-01-42,2011-04-21 7:58,1303340280,7,5,122,57,78
fa10-01-42,2011-04-21 8:30,1303342200,8,5,114,64,40
fa10-01-42,2011-04-21 9:04,1303344240,9,5,97,30,6
fa10-01-42,2011-04-21 9:28,1303345680,9,5,7,-853,-3713
fa10-01-42,2011-04-21 9:53,1303347180,9,5,54,-1147,-5829
fa10-01-42,2011-04-21 13:37,1303360620,13,5,17,-1830,-5774
fa10-01-42,2011-04-21 14:02,1303362120,14,5,992,-1134,-5541
fa10-01-42,2011-04-21 14:38,1303364280,14,5,7,234,-2011
fa10-01-42,2011-04-21 15:04,1303365840,15,5,14,3326,3767
fa10-01-42,2011-04-21 15:28,1303367280,15,5,13,3323,3727
fa10-01-42,2011-04-21 15:54,1303368840,15,5,25,15,-50
fa10-01-42,2011-04-21 16:18,1303370280,16,5,114,64,39
fa10-01-42,2011-04-21 16:52,1303372320,16,5,101,-36,-52
fa10-01-42,2011-04-21 17:17,1303373820,17,5,25,12,54
fa10-01-42,2011-04-21 17:43,1303375380,17,5,54,-2,0
fa10-01-42,2011-04-21 18:09,1303376940,18,5,58,-1,3
fa10-01-42,2011-04-21 18:37,1303378620,18,5,137,25,-43
fa10-01-42,2011-04-21 19:04,1303380240,19,5,113,47,34
fa10-01-42,2011-04-21 19:37,1303382220,19,5,51,-57,90
fa10-01-42,2011-04-21 20:01,1303383660,20,5,114,58,48
fa10-01-42,2011-04-21 20:31,1303385460,20,5,122,70,60
fa10-01-42,2011-04-21 21:07,1303387620,21,5,49,955,-406
fa10-01-42,2011-04-21 21:34,1303389240,21,5,25,1229,64
fa10-01-42,2011-04-21 21:59,1303390740,21,5,25,1160,-144
fa10-01-42,2011-04-21 22:27,1303392420,22,5,27,1112,-220
fa10-01-42,2011-04-21 22:53,1303393980,22,5,25,70,-136
fa10-01-42,2011-04-21 23:14,1303395240,23,5,34,47,-24
fa10-01-42,2011-04-21 23:37,1303396620,23,5,54,-44,-29
fa10-01-42,2011-04-22 0:01,1303398060,0,6,51,-83,-90
fa10-01-42,2011-04-22 0:23,1303399380,0,6,114,49,62
fa10-01-42,2011-04-22 0:58,1303401480,0,6,27,-27,-128
fa10-01-42,2011-04-22 1:20,1303402800,1,6,49,-41,-16
fa10-01-42,2011-04-22 1:43,1303404180,1,6,24,25,-49
fa10-01-42,2011-04-22 2:06,1303405560,2,6,33,15,-46
fa10-01-42,2011-04-22 2:28,1303406880,2,6,113,31,47
fa10-01-42,2011-04-22 3:02,1303408920,3,6,17,11,-35
fa10-01-42,2011-04-22 3:25,1303410300,3,6,48,46,45
fa10-01-42,2011-04-22 3:48,1303411680,3,6,13,-24,-33
fa10-01-42,2011-04-22 4:11,1303413060,4,6,58,-41,16
fa10-01-42,2011-04-22 4:34,1303414440,4,6,51,10,-19
fa10-01-42,2011-04-22 4:57,1303415820,4,6,33,-12,91
fa10-01-42,2011-04-22 5:20,1303417200,5,6,49,9,52
fa10-01-42,2011-04-22 5:43,1303418580,5,6,25,-33,19
fa10-01-42,2011-04-22 6:06,1303419960,6,6,34,0,1
fa10-01-42,2011-04-22 6:32,1303421520,6,6,25,5,28
fa10-01-42,2011-04-22 7:00,1303423200,7,6,17,23,-3
fa10-01-42,2011-04-22 7:26,1303424760,7,6,49,28,-148
fa10-01-42,2011-04-22 7:51,1303426260,7,6,49,-23,-3
fa10-01-42,2011-04-22 8:16,1303427760,8,6,49,7,-30
fa10-01-42,2011-04-22 8:42,1303429320,8,6,49,13,24
fa10-01-42,2011-04-22 9:09,1303430940,9,6,101,115,-69
fa10-01-42,2011-04-22 9:35,1303432500,9,6,4,-1323,-3480
fa10-01-42,2011-04-22 15:11,1303452660,15,6,54,-447,-4770
fa10-01-42,2011-04-22 15:35,1303454100,15,6,49,-428,-4745
fa10-01-42,2011-04-22 15:45,1303454700,15,6,49,-440,-4744
fa10-01-42,2011-04-22 18:11,1303463460,18,6,14,-373,-4713
fa10-01-42,2011-04-22 18:33,1303464780,18,6,13,-403,-4709
fa10-01-42,2011-04-22 18:56,1303466160,18,6,20,-1952,-5992
fa10-01-42,2011-04-22 19:33,1303468380,19,6,54,7,-28
fa10-01-42,2011-04-22 19:55,1303469700,19,6,113,22,21
fa10-01-42,2011-04-22 20:28,1303471680,20,6,25,-1,2
fa10-01-42,2011-04-22 20:51,1303473060,20,6,58,92,-10
fa10-01-42,2011-04-22 21:15,1303474500,21,6,130,62,-44
fa10-01-42,2011-04-22 21:38,1303475880,21,6,7,92,68
fa10-01-42,2011-04-22 22:01,1303477260,22,6,13,-7836,-9269
fa10-01-42,2011-04-22 22:23,1303478580,22,6,34,-6724,-8322
fa10-01-42,2011-04-22 22:46,1303479960,22,6,33,-6780,-8426
fa10-01-42,2011-04-22 23:09,1303481340,23,6,54,-6609,-8194
fa10-01-42,2011-04-22 23:32,1303482720,23,6,51,-6562,-8175
fa10-01-42,2011-04-22 23:55,1303484100,23,6,58,-6644,-8288
fa10-01-42,2011-04-23 0:18,1303485480,0,7,51,-6706,-8338
fa10-01-42,2011-04-23 1:15,1303488900,1,7,27,-11774,-12500
fa10-01-42,2011-04-23 1:38,1303490280,1,7,4,-7,68
fa10-01-42,2011-04-23 2:01,1303491660,2,7,107,-247,-180
fa10-01-42,2011-04-23 2:24,1303493040,2,7,49,43,2
fa10-01-42,2011-04-23 2:46,1303494360,2,7,49,5,-32
fa10-01-42,2011-04-23 3:09,1303495740,3,7,49,14,-40
fa10-01-42,2011-04-23 3:32,1303497120,3,7,99,1,-21
fa10-01-42,2011-04-23 3:56,1303498560,3,7,114,37,38
fa10-01-42,2011-04-23 4:29,1303500540,4,7,97,350,-181
fa10-01-42,2011-04-23 4:52,1303501920,4,7,49,-13,25
fa10-01-42,2011-04-23 5:15,1303503300,5,7,48,-6,54
fa10-01-42,2011-04-23 5:37,1303504620,5,7,64,2,-15
fa10-01-42,2011-04-23 6:01,1303506060,6,7,72,15,-21
fa10-01-42,2011-04-23 6:24,1303507440,6,7,137,-51,-184
fa10-01-42,2011-04-23 6:47,1303508820,6,7,129,26,120
fa10-01-42,2011-04-23 7:09,1303510140,7,7,97,-24,33
fa10-01-42,2011-04-23 10:51,1303523460,10,7,7,-750,-3794
fa10-01-42,2011-04-23 11:50,1303527000,11,7,60,-828,-4294
fa10-01-42,2011-04-23 12:25,1303529100,12,7,160,-968,-4276
fa10-01-42,2011-04-23 12:50,1303530600,12,7,68,-759,-4222
fa10-01-42,2011-04-23 13:15,1303532100,13,7,60,-849,-4320
fa10-01-42,2011-04-23 13:53,1303534380,13,7,60,-837,-4315
fa10-01-42,2011-04-23 14:25,1303536300,14,7,60,-834,-4305
fa10-01-42,2011-04-23 14:58,1303538280,14,7,60,-844,-4314
fa10-01-42,2011-04-23 15:31,1303540260,15,7,60,-833,-4311
fa10-01-42,2011-04-23 16:06,1303542360,16,7,10,-961,-4438
fa10-01-42,2011-04-23 17:00,1303545600,17,7,49,54,-44
fa10-01-42,2011-04-23 17:27,1303547220,17,7,113,58,54
fa10-01-42,2011-04-23 18:02,1303549320,18,7,132,-133,-235
fa10-01-42,2011-04-23 18:28,1303550880,18,7,97,96,-1
fa10-01-42,2011-04-23 18:54,1303552440,18,7,115,-52,-328
fa10-01-42,2011-04-23 19:19,1303553940,19,7,113,14,23
fa10-01-42,2011-04-23 19:53,1303555980,19,7,113,0,4
fa10-01-42,2011-04-23 20:25,1303557900,20,7,122,51,64
fa10-01-42,2011-04-23 21:00,1303560000,21,7,113,29,17
fa10-01-42,2011-04-23 21:31,1303561860,21,7,113,42,46
fa10-01-42,2011-04-23 22:05,1303563900,22,7,36,-29,-47
fa10-01-42,2011-04-23 22:31,1303565460,22,7,113,47,65
fa10-01-42,2011-04-23 23:03,1303567380,23,7,128,68,82
fa10-01-42,2011-04-23 23:37,1303569420,23,7,113,12,7
fa10-01-42,2011-04-24 0:09,1303571340,0,1,113,61,60
fa10-01-42,2011-04-24 0:43,1303573380,0,1,113,38,42
fa10-01-42,2011-04-24 1:15,1303575300,1,1,113,59,58
fa10-01-42,2011-04-24 1:49,1303577340,1,1,48,61,-10
fa10-01-42,2011-04-24 2:12,1303578720,2,1,32,13,-23
fa10-01-42,2011-04-24 2:35,1303580100,2,1,25,10,-11
fa10-01-42,2011-04-24 2:58,1303581480,2,1,9,-2,4
fa10-01-42,2011-04-24 3:21,1303582860,3,1,7,-20,-29
fa10-01-42,2011-04-24 3:44,1303584240,3,1,27,-25,9
fa10-01-42,2011-04-24 4:07,1303585620,4,1,13,-2,39
fa10-01-42,2011-04-24 4:31,1303587060,4,1,18,-19,-85
fa10-01-42,2011-04-24 4:53,1303588380,4,1,13,-1,3
fa10-01-42,2011-04-24 5:17,1303589820,5,1,17,-43,-12
fa10-01-42,2011-04-24 5:39,1303591140,5,1,13,-25,-48
fa10-01-42,2011-04-24 6:02,1303592520,6,1,25,-10,-6
fa10-01-42,2011-04-24 6:25,1303593900,6,1,33,-16,-105
fa10-01-42,2011-04-24 6:48,1303595280,6,1,49,-47,-157
fa10-01-42,2011-04-24 7:11,1303596660,7,1,48,11,-208
fa10-01-42,2011-04-24 7:34,1303598040,7,1,14,-104,-225
fa10-01-42,2011-04-24 7:57,1303599420,7,1,24,80,-49
fa10-01-42,2011-04-24 8:20,1303600800,8,1,25,23,-65
fa10-01-42,2011-04-24 8:43,1303602180,8,1,13,0,-154
fa10-01-42,2011-04-24 8:49,1303602540,8,1,49,15,-74
fa10-01-42,2011-04-24 9:12,1303603920,9,1,97,-18,-210
fa10-01-42,2011-04-24 9:34,1303605240,9,1,49,-20,54
fa10-01-42,2011-04-24 10:03,1303606980,10,1,36,-161,-198
fa10-01-42,2011-04-24 10:26,1303608360,10,1,34,9,23
fa10-01-42,2011-04-24 10:49,1303609740,10,1,65,-58,54
fa10-01-42,2011-04-24 11:12,1303611120,11,1,54,-46,-105
fa10-01-42,2011-04-24 11:35,1303612500,11,1,128,72,81
fa10-01-42,2011-04-24 12:08,1303614480,12,1,128,87,72
fa10-01-42,2011-04-24 12:41,1303616460,12,1,124,79,67
fa10-01-42,2011-04-24 13:13,1303618380,13,1,113,52,72
fa10-01-42,2011-04-24 13:47,1303620420,13,1,97,-54,8
fa10-01-42,2011-04-24 14:09,1303621740,14,1,113,44,50
fa10-01-42,2011-04-24 14:42,1303623720,14,1,127,69,85
fa10-01-42,2011-04-24 15:16,1303625760,15,1,128,64,87
fa10-01-42,2011-04-24 15:49,1303627740,15,1,123,51,64
fa10-01-42,2011-04-24 16:22,1303629720,16,1,99,-57,-1
fa10-01-42,2011-04-24 16:45,1303631100,16,1,137,15,-29
fa10-01-42,2011-04-24 17:07,1303632420,17,1,124,70,71
fa10-01-42,2011-04-24 17:41,1303634460,17,1,10,3237,3657
fa10-01-42,2011-04-24 18:03,1303635780,18,1,13,3296,3678
fa10-01-42,2011-04-24 18:27,1303637220,18,1,25,-4,14
fa10-01-42,2011-04-24 18:49,1303638540,18,1,34,66,54
fa10-01-42,2011-04-24 19:12,1303639920,19,1,20,-101,-178
fa10-01-42,2011-04-24 19:35,1303641300,19,1,25,15,-97
fa10-01-42,2011-04-24 19:58,1303642680,19,1,33,-6,35
fa10-01-42,2011-04-24 20:21,1303644060,20,1,33,46,-72
fa10-01-42,2011-04-24 20:45,1303645500,20,1,11,53,9
fa10-01-42,2011-04-24 21:08,1303646880,21,1,18,120,-62
fa10-01-42,2011-04-24 21:31,1303648260,21,1,25,5,72
fa10-01-42,2011-04-24 21:53,1303649580,21,1,25,-21,-9
fa10-01-42,2011-04-24 22:16,1303650960,22,1,17,-13,4
fa10-01-42,2011-04-24 22:39,1303652340,22,1,58,49,-58
fa10-01-42,2011-04-24 23:03,1303653780,23,1,18,38,-30
fa10-01-42,2011-04-24 23:25,1303655100,23,1,58,26,49
fa10-01-42,2011-04-24 23:49,1303656540,23,1,36,-157,-205
fa10-01-42,2011-04-25 0:11,1303657860,0,2,65,43,-460
fa10-01-42,2011-04-25 0:35,1303659300,0,2,25,-10,-51
fa10-01-42,2011-04-25 0:57,1303660620,0,2,49,60,-4
fa10-01-42,2011-04-25 1:21,1303662060,1,2,49,42,-41
fa10-01-42,2011-04-25 1:43,1303663380,1,2,34,-74,-62
fa10-01-42,2011-04-25 2:06,1303664760,2,2,49,14,-17
fa10-01-42,2011-04-25 2:29,1303666140,2,2,48,15,11
fa10-01-42,2011-04-25 2:52,1303667520,2,2,33,8,-14
fa10-01-42,2011-04-25 3:15,1303668900,3,2,18,-16,-41
fa10-01-42,2011-04-25 3:39,1303670340,3,2,64,71,-83
fa10-01-42,2011-04-25 4:02,1303671720,4,2,25,-60,-27
fa10-01-42,2011-04-25 4:25,1303673100,4,2,33,69,-42
fa10-01-42,2011-04-25 4:47,1303674420,4,2,25,-11,35
fa10-01-42,2011-04-25 5:10,1303675800,5,2,20,-23,-29
fa10-01-42,2011-04-25 5:33,1303677180,5,2,13,-2,7
fa10-01-42,2011-04-25 5:56,1303678560,5,2,34,-3,-11
fa10-01-42,2011-04-25 6:19,1303679940,6,2,25,-1,15
fa10-01-42,2011-04-25 6:42,1303681320,6,2,32,-14,-54
fa10-01-42,2011-04-25 7:06,1303682760,7,2,65,99,-245
fa10-01-42,2011-04-25 7:29,1303684140,7,2,25,-20,-9
fa10-01-42,2011-04-25 7:51,1303685460,7,2,66,70,-1
fa10-01-42,2011-04-25 8:15,1303686900,8,2,124,67,33
fa10-01-42,2011-04-25 8:47,1303688820,8,2,113,24,25
fa10-01-42,2011-04-25 9:22,1303690920,9,2,97,-42,134
fa10-01-42,2011-04-25 9:43,1303692180,9,2,114,67,43
fa10-01-42,2011-04-25 10:17,1303694220,10,2,101,6,-126
fa10-01-42,2011-04-25 10:40,1303695600,10,2,122,69,78
fa10-01-42,2011-04-25 11:14,1303697640,11,2,36,-31,-15
fa10-01-42,2011-04-25 11:36,1303698960,11,2,113,-4,3
fa10-01-42,2011-04-25 12:09,1303700940,12,2,60,-1913,-5762
fa10-01-42,2011-04-25 13:14,1303704840,13,2,60,-2517,-6630
fa10-01-42,2011-04-25 13:47,1303706820,13,2,122,65,69
fa10-01-42,2011-04-25 14:20,1303708800,14,2,64,8,-13
fa10-01-42,2011-04-25 14:43,1303710180,14,2,34,23,20
fa10-01-42,2011-04-25 15:17,1303712220,15,2,25,18,56
fa10-01-42,2011-04-25 15:44,1303713840,15,2,18,8,-5
fa10-01-42,2011-04-25 16:11,1303715460,16,2,25,33,17
fa10-01-42,2011-04-25 16:38,1303717080,16,2,49,-6,31
