ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-28,2011-01-27 8:49,1296085740,8,5,66,-69,-15
fa10-01-28,2011-01-27 9:13,1296087180,9,5,51,-189,-163
fa10-01-28,2011-01-27 9:35,1296088500,9,5,54,-115,-109
fa10-01-28,2011-01-27 9:58,1296089880,9,5,49,-182,-172
fa10-01-28,2011-01-27 10:24,1296091440,10,5,20,-18,47
fa10-01-28,2011-01-27 10:48,1296092880,10,5,68,-93,-106
fa10-01-28,2011-01-27 11:17,1296094620,11,5,11,-181,-199
fa10-01-28,2011-01-27 11:41,1296096060,11,5,25,-13,15
fa10-01-28,2011-01-27 12:06,1296097560,12,5,40,2305,2480
fa10-01-28,2011-01-27 13:05,1296101100,13,5,53,2290,2471
fa10-01-28,2011-01-27 13:38,1296103080,13,5,10,2231,2453
fa10-01-28,2011-01-27 14:04,1296104640,14,5,29,2211,2404
fa10-01-28,2011-01-27 14:31,1296106260,14,5,14,2252,2436
fa10-01-28,2011-01-27 14:57,1296107820,14,5,7,2286,2481
fa10-01-28,2011-01-27 15:25,1296109500,15,5,7,12,32
fa10-01-28,2011-01-27 15:51,1296111060,15,5,13,-108,-103
fa10-01-28,2011-01-27 16:18,1296112680,16,5,4,2023,2215
fa10-01-28,2011-01-27 17:19,1296116340,17,5,13,3935,4082
fa10-01-28,2011-01-27 18:21,1296120060,18,5,103,-4,3
fa10-01-28,2011-01-27 18:57,1296122220,18,5,20,-18,-12
fa10-01-28,2011-01-27 19:23,1296123780,19,5,27,58,40
fa10-01-28,2011-01-27 19:48,1296125280,19,5,25,-103,-46
fa10-01-28,2011-01-27 20:13,1296126780,20,5,33,-3,26
fa10-01-28,2011-01-27 20:41,1296128460,20,5,48,42,73
fa10-01-28,2011-01-27 21:07,1296130020,21,5,48,-349,-332
fa10-01-28,2011-01-27 21:34,1296131640,21,5,12,-44,-11
fa10-01-28,2011-01-27 22:02,1296133320,22,5,17,-68,41
fa10-01-28,2011-01-27 22:27,1296134820,22,5,25,-230,-212
fa10-01-28,2011-01-27 22:52,1296136320,22,5,13,-72,-44
fa10-01-28,2011-01-27 23:18,1296137880,23,5,101,-111,-77
fa10-01-28,2011-01-27 23:44,1296139440,23,5,40,-175,-169
fa10-01-28,2011-01-28 0:11,1296141060,0,6,27,-139,-129
fa10-01-28,2011-01-28 0:34,1296142440,0,6,36,-142,-176
fa10-01-28,2011-01-28 0:57,1296143820,0,6,20,-84,-27
fa10-01-28,2011-01-28 1:20,1296145200,1,6,25,-99,-96
fa10-01-28,2011-01-28 1:43,1296146580,1,6,25,-100,-91
fa10-01-28,2011-01-28 2:06,1296147960,2,6,48,-148,-154
fa10-01-28,2011-01-28 2:29,1296149340,2,6,27,-60,-69
fa10-01-28,2011-01-28 2:52,1296150720,2,6,25,-39,-13
fa10-01-28,2011-01-28 3:15,1296152100,3,6,17,-85,-81
fa10-01-28,2011-01-28 3:38,1296153480,3,6,27,75,139
fa10-01-28,2011-01-28 4:01,1296154860,4,6,25,112,211
fa10-01-28,2011-01-28 4:25,1296156300,4,6,10,-64,-64
fa10-01-28,2011-01-28 4:47,1296157620,4,6,45,-80,-40
fa10-01-28,2011-01-28 5:11,1296159060,5,6,29,-156,-177
fa10-01-28,2011-01-28 5:33,1296160380,5,6,49,-134,-127
fa10-01-28,2011-01-28 5:56,1296161760,5,6,24,-77,-69
fa10-01-28,2011-01-28 6:19,1296163140,6,6,34,-85,-96
fa10-01-28,2011-01-28 6:43,1296164580,6,6,20,-8,91
fa10-01-28,2011-01-28 7:05,1296165900,7,6,34,-56,-36
fa10-01-28,2011-01-28 7:29,1296167340,7,6,7,-60,-46
fa10-01-28,2011-01-28 7:52,1296168720,7,6,10,-64,-40
fa10-01-28,2011-01-28 8:14,1296170040,8,6,18,-107,-52
fa10-01-28,2011-01-28 8:37,1296171420,8,6,54,-96,-60
fa10-01-28,2011-01-28 9:02,1296172920,9,6,36,-115,-86
fa10-01-28,2011-01-28 9:24,1296174240,9,6,13,-84,-63
fa10-01-28,2011-01-28 9:46,1296175560,9,6,17,-28,1
fa10-01-28,2011-01-28 10:09,1296176940,10,6,36,-43,-21
fa10-01-28,2011-01-28 10:32,1296178320,10,6,36,-74,-88
fa10-01-28,2011-01-28 10:55,1296179700,10,6,18,-73,-35
fa10-01-28,2011-01-28 11:18,1296181080,11,6,17,-111,-112
fa10-01-28,2011-01-28 11:41,1296182460,11,6,49,-98,-72
fa10-01-28,2011-01-28 12:04,1296183840,12,6,14,-89,-80
fa10-01-28,2011-01-28 12:28,1296185280,12,6,10,-72,-68
fa10-01-28,2011-01-28 12:52,1296186720,12,6,20,-115,-81
fa10-01-28,2011-01-28 13:13,1296187980,13,6,36,-109,-102
fa10-01-28,2011-01-28 13:37,1296189420,13,6,10,-128,-54
fa10-01-28,2011-01-28 14:00,1296190800,14,6,13,-150,-141
fa10-01-28,2011-01-28 14:22,1296192120,14,6,27,-50,-21
fa10-01-28,2011-01-28 14:45,1296193500,14,6,103,-18,-13
fa10-01-28,2011-01-28 15:19,1296195540,15,6,51,-88,-148
fa10-01-28,2011-01-28 15:41,1296196860,15,6,54,-119,-112
fa10-01-28,2011-01-28 16:05,1296198300,16,6,29,-198,-261
fa10-01-28,2011-01-28 16:27,1296199620,16,6,49,-90,-66
fa10-01-28,2011-01-28 16:51,1296201060,16,6,17,-256,-229
fa10-01-28,2011-01-28 17:13,1296202380,17,6,54,-133,-138
fa10-01-28,2011-01-28 17:38,1296203880,17,6,27,-133,-152
fa10-01-28,2011-01-28 18:00,1296205200,18,6,58,-76,-62
fa10-01-28,2011-01-28 18:23,1296206580,18,6,280,2223,2219
fa10-01-28,2011-01-28 18:57,1296208620,18,6,6,3009,5190
fa10-01-28,2011-01-28 20:25,1296213900,20,6,13,4100,6603
fa10-01-28,2011-01-28 20:48,1296215280,20,6,7,2708,4922
fa10-01-28,2011-01-28 21:12,1296216720,21,6,10,2170,2266
fa10-01-28,2011-01-28 21:34,1296218040,21,6,97,-120,-70
fa10-01-28,2011-01-28 21:56,1296219360,21,6,20,-83,-60
fa10-01-28,2011-01-28 22:19,1296220740,22,6,13,-63,-62
fa10-01-28,2011-01-28 22:42,1296222120,22,6,13,-40,-37
fa10-01-28,2011-01-28 23:05,1296223500,23,6,18,-82,-88
fa10-01-28,2011-01-28 23:28,1296224880,23,6,36,-119,-105
fa10-01-28,2011-01-28 23:52,1296226320,23,6,49,-136,-47
fa10-01-28,2011-01-29 0:14,1296227640,0,7,51,-115,-140
fa10-01-28,2011-01-29 0:37,1296229020,0,7,29,-90,-6
fa10-01-28,2011-01-29 1:00,1296230400,1,7,27,-51,-59
fa10-01-28,2011-01-29 1:23,1296231780,1,7,36,-47,-32
fa10-01-28,2011-01-29 1:46,1296233160,1,7,49,-61,-53
fa10-01-28,2011-01-29 2:09,1296234540,2,7,25,-133,-120
fa10-01-28,2011-01-29 2:32,1296235920,2,7,25,-126,-144
fa10-01-28,2011-01-29 2:55,1296237300,2,7,34,-115,-97
fa10-01-28,2011-01-29 3:19,1296238740,3,7,17,-54,-25
fa10-01-28,2011-01-29 3:41,1296240060,3,7,17,-44,2
fa10-01-28,2011-01-29 4:05,1296241500,4,7,14,-46,-30
fa10-01-28,2011-01-29 4:27,1296242820,4,7,33,24,52
fa10-01-28,2011-01-29 4:50,1296244200,4,7,54,-106,-129
fa10-01-28,2011-01-29 5:14,1296245640,5,7,17,-33,-18
fa10-01-28,2011-01-29 5:38,1296247080,5,7,25,-127,-137
fa10-01-28,2011-01-29 5:59,1296248340,5,7,49,-60,-28
fa10-01-28,2011-01-29 6:22,1296249720,6,7,25,29,71
fa10-01-28,2011-01-29 6:47,1296251220,6,7,17,-98,-83
fa10-01-28,2011-01-29 7:09,1296252540,7,7,13,-139,-107
fa10-01-28,2011-01-29 7:31,1296253860,7,7,40,-49,-33
fa10-01-28,2011-01-29 7:54,1296255240,7,7,34,-74,-35
fa10-01-28,2011-01-29 8:18,1296256680,8,7,14,-121,-143
fa10-01-28,2011-01-29 8:40,1296258000,8,7,54,-183,-130
fa10-01-28,2011-01-29 9:03,1296259380,9,7,13,-98,-95
fa10-01-28,2011-01-29 9:26,1296260760,9,7,40,-94,-80
fa10-01-28,2011-01-29 9:49,1296262140,9,7,17,-165,-166
fa10-01-28,2011-01-29 10:13,1296263580,10,7,17,-122,-21
fa10-01-28,2011-01-29 10:35,1296264900,10,7,23,-91,-88
fa10-01-28,2011-01-29 10:58,1296266280,10,7,13,-186,-206
fa10-01-28,2011-01-29 11:21,1296267660,11,7,29,-92,-41
fa10-01-28,2011-01-29 11:44,1296269040,11,7,16,-124,-68
fa10-01-28,2011-01-29 12:09,1296270540,12,7,12,-81,-47
fa10-01-28,2011-01-29 12:31,1296271860,12,7,107,-70,-93
fa10-01-28,2011-01-29 12:54,1296273240,12,7,54,-132,-88
fa10-01-28,2011-01-29 13:16,1296274560,13,7,20,-139,-97
fa10-01-28,2011-01-29 13:39,1296275940,13,7,54,-40,-38
fa10-01-28,2011-01-29 14:03,1296277380,14,7,51,-65,-35
fa10-01-28,2011-01-29 14:25,1296278700,14,7,34,-111,-81
fa10-01-28,2011-01-29 14:48,1296280080,14,7,34,-159,-113
fa10-01-28,2011-01-29 15:13,1296281580,15,7,107,-1092,-1086
fa10-01-28,2011-01-29 15:35,1296282900,15,7,58,-418,-509
fa10-01-28,2011-01-29 15:59,1296284340,15,7,33,-184,-209
fa10-01-28,2011-01-29 16:21,1296285660,16,7,14,-82,-61
fa10-01-28,2011-01-29 16:43,1296286980,16,7,68,-129,-98
fa10-01-28,2011-01-29 17:06,1296288360,17,7,102,-6,-1
fa10-01-28,2011-01-29 17:39,1296290340,17,7,103,3,4
fa10-01-28,2011-01-29 18:12,1296292320,18,7,103,2,3
fa10-01-28,2011-01-29 18:45,1296294300,18,7,102,-2,-1
fa10-01-28,2011-01-29 19:18,1296296280,19,7,10,2241,2204
fa10-01-28,2011-01-30 9:11,1296346260,9,1,106,-12,-4
fa10-01-28,2011-01-30 9:44,1296348240,9,1,103,-17,-9
fa10-01-28,2011-01-30 10:19,1296350340,10,1,49,-1246,-2295
fa10-01-28,2011-01-30 10:46,1296351960,10,1,13,-1239,-2325
fa10-01-28,2011-01-30 12:40,1296358800,12,1,14,-1166,-2227
fa10-01-28,2011-01-30 13:05,1296360300,13,1,5,-495,-875
fa10-01-28,2011-01-30 13:30,1296361800,13,1,20,-54,-37
fa10-01-28,2011-01-30 13:55,1296363300,13,1,14,-175,-151
fa10-01-28,2011-01-30 14:20,1296364800,14,1,13,-170,-147
fa10-01-28,2011-01-30 14:47,1296366420,14,1,10,-95,-79
fa10-01-28,2011-01-30 15:13,1296367980,15,1,13,-198,-167
fa10-01-28,2011-01-30 15:38,1296369480,15,1,25,-101,-99
fa10-01-28,2011-01-30 16:01,1296370860,16,1,17,-177,-166
fa10-01-28,2011-01-30 16:26,1296372360,16,1,51,-115,-98
fa10-01-28,2011-01-30 16:51,1296373860,16,1,72,-54,-49
fa10-01-28,2011-01-30 17:19,1296375540,17,1,66,-120,-31
fa10-01-28,2011-01-30 17:46,1296377160,17,1,103,-15,-14
fa10-01-28,2011-01-30 18:20,1296379200,18,1,49,-140,-170
fa10-01-28,2011-01-30 18:47,1296380820,18,1,34,-155,-205
fa10-01-28,2011-01-30 19:13,1296382380,19,1,20,52,-41
fa10-01-28,2011-01-30 19:37,1296383820,19,1,72,-72,-57
fa10-01-28,2011-01-30 20:02,1296385320,20,1,49,-248,-186
fa10-01-28,2011-01-30 20:29,1296386940,20,1,49,165,243
fa10-01-28,2011-01-30 20:56,1296388560,20,1,33,-42,56
fa10-01-28,2011-01-30 21:22,1296390120,21,1,16,-149,-114
fa10-01-28,2011-01-30 21:49,1296391740,21,1,36,-128,-117
fa10-01-28,2011-01-30 22:15,1296393300,22,1,51,-197,-196
fa10-01-28,2011-01-30 22:42,1296394920,22,1,25,-134,-108
fa10-01-28,2011-01-30 23:09,1296396540,23,1,65,-21,-2
fa10-01-28,2011-01-31 1:14,1296404040,1,2,34,-200,-136
fa10-01-28,2011-01-31 1:38,1296405480,1,2,68,-115,-147
fa10-01-28,2011-01-31 2:00,1296406800,2,2,25,-134,-120
fa10-01-28,2011-01-31 2:23,1296408180,2,2,17,-32,-18
fa10-01-28,2011-01-31 2:46,1296409560,2,2,65,-45,-44
fa10-01-28,2011-01-31 3:09,1296410940,3,2,103,-8,-9
fa10-01-28,2011-01-31 3:42,1296412920,3,2,103,-8,-8
fa10-01-28,2011-01-31 4:16,1296414960,4,2,20,-26,6
fa10-01-28,2011-01-31 4:38,1296416280,4,2,58,-100,-121
fa10-01-28,2011-01-31 5:01,1296417660,5,2,103,-15,-13
fa10-01-28,2011-01-31 5:35,1296419700,5,2,130,73,160
fa10-01-28,2011-01-31 5:58,1296421080,5,2,49,-279,-234
fa10-01-28,2011-01-31 6:20,1296422400,6,2,103,-7,-11
fa10-01-28,2011-01-31 6:53,1296424380,6,2,103,-7,-9
fa10-01-28,2011-01-31 7:26,1296426360,7,2,103,-7,-11
fa10-01-28,2011-01-31 7:59,1296428340,7,2,49,-70,-50
fa10-01-28,2011-01-31 8:22,1296429720,8,2,103,-7,-11
fa10-01-28,2011-01-31 8:55,1296431700,8,2,103,-7,-11
fa10-01-28,2011-01-31 9:28,1296433680,9,2,49,-146,-131
fa10-01-28,2011-01-31 9:52,1296435120,9,2,25,-198,-259
fa10-01-28,2011-01-31 10:15,1296436500,10,2,107,858,1172
fa10-01-28,2011-01-31 10:37,1296437820,10,2,40,-70,-57
fa10-01-28,2011-01-31 11:01,1296439260,11,2,36,-137,-119
fa10-01-28,2011-01-31 11:23,1296440580,11,2,103,-7,-11
fa10-01-28,2011-01-31 11:56,1296442560,11,2,103,-8,-10
fa10-01-28,2011-01-31 12:29,1296444540,12,2,103,-20,-4
fa10-01-28,2011-01-31 13:36,1296448560,13,2,54,141,248
fa10-01-28,2011-01-31 13:58,1296449880,13,2,106,-20,-9
fa10-01-28,2011-01-31 14:33,1296451980,14,2,195,25,-1
fa10-01-28,2011-01-31 14:58,1296453480,14,2,80,128,137
fa10-01-28,2011-01-31 15:24,1296455040,15,2,51,-980,-1156
fa10-01-28,2011-01-31 15:52,1296456720,15,2,40,-188,-207
fa10-01-28,2011-01-31 16:16,1296458160,16,2,103,-21,-9
fa10-01-28,2011-01-31 16:52,1296460320,16,2,103,-22,-9
fa10-01-28,2011-01-31 17:25,1296462300,17,2,103,-20,-4
fa10-01-28,2011-01-31 17:58,1296464280,17,2,95,-19,1
fa10-01-28,2011-01-31 19:43,1296470580,19,2,49,2185,2326
fa10-01-28,2011-01-31 20:44,1296474240,20,2,860,642,943
fa10-01-28,2011-01-31 21:17,1296476220,21,2,860,642,943
fa10-01-28,2011-01-31 21:51,1296478260,21,2,10,18,90
fa10-01-28,2011-01-31 22:16,1296479760,22,2,13,-40,-19
fa10-01-28,2011-01-31 22:41,1296481260,22,2,27,-92,-94
fa10-01-28,2011-01-31 23:09,1296482940,23,2,36,-38,-35
fa10-01-28,2011-01-31 23:31,1296484260,23,2,36,-62,-24
fa10-01-28,2011-01-31 23:58,1296485880,23,2,215,-179,-173
fa10-01-28,2011-02-01 1:30,1296491400,1,3,65,-216,-238
fa10-01-28,2011-02-01 1:57,1296493020,1,3,33,9,50
fa10-01-28,2011-02-01 2:22,1296494520,2,3,129,8,58
fa10-01-28,2011-02-01 3:58,1296500280,3,3,27,-171,-152
fa10-01-28,2011-02-01 4:24,1296501840,4,3,68,-89,8
fa10-01-28,2011-02-01 4:52,1296503520,4,3,130,-232,-230
fa10-01-28,2011-02-01 5:18,1296505080,5,3,68,-37,10
fa10-01-28,2011-02-01 5:41,1296506460,5,3,103,-4,-2
fa10-01-28,2011-02-01 6:20,1296508800,6,3,68,-11,8
fa10-01-28,2011-02-01 7:19,1296512340,7,3,27,-56,-32
fa10-01-28,2011-02-01 7:46,1296513960,7,3,18,-79,-42
fa10-01-28,2011-02-01 8:13,1296515580,8,3,29,-179,-204
fa10-01-28,2011-02-01 10:54,1296525240,10,3,321,2179,2217
fa10-01-28,2011-02-01 11:29,1296527340,11,3,13,2225,2254
fa10-01-28,2011-02-01 11:51,1296528660,11,3,60,2273,2472
fa10-01-28,2011-02-01 12:26,1296530760,12,3,60,2281,2481
fa10-01-28,2011-02-01 12:59,1296532740,12,3,60,2309,2519
fa10-01-28,2011-02-01 13:33,1296534780,13,3,60,2287,2492
fa10-01-28,2011-02-01 14:06,1296536760,14,3,60,2290,2492
fa10-01-28,2011-02-01 14:39,1296538740,14,3,60,2281,2481
fa10-01-28,2011-02-01 15:11,1296540660,15,3,60,2269,2464
fa10-01-28,2011-02-01 15:46,1296542760,15,3,40,2305,2478
fa10-01-28,2011-02-01 16:10,1296544200,16,3,231,2167,2204
fa10-01-28,2011-02-01 16:42,1296546120,16,3,231,2195,2234
fa10-01-28,2011-02-01 17:15,1296548100,17,3,103,35,13
fa10-01-28,2011-02-01 17:48,1296550080,17,3,103,15,5
fa10-01-28,2011-02-01 18:22,1296552120,18,3,103,20,11
fa10-01-28,2011-02-01 18:55,1296554100,18,3,103,2,-17
fa10-01-28,2011-02-01 19:29,1296556140,19,3,103,2,-17
fa10-01-28,2011-02-01 20:01,1296558060,20,3,103,29,14
fa10-01-28,2011-02-01 20:36,1296560160,20,3,64,-35,-6
fa10-01-28,2011-02-01 21:01,1296561660,21,3,103,2,-17
fa10-01-28,2011-02-01 21:34,1296563640,21,3,103,30,4
fa10-01-28,2011-02-01 22:09,1296565740,22,3,51,-69,-58
fa10-01-28,2011-02-02 12:53,1296618780,12,4,17,-38,-5
fa10-01-28,2011-02-02 13:19,1296620340,13,4,9,-69,-47
fa10-01-28,2011-02-02 13:44,1296621840,13,4,34,-115,-67
fa10-01-28,2011-02-02 14:11,1296623460,14,4,25,-108,-103
fa10-01-28,2011-02-02 14:37,1296625020,14,4,9,-165,-155
fa10-01-28,2011-02-02 15:03,1296626580,15,4,51,-48,-104
fa10-01-28,2011-02-02 15:30,1296628200,15,4,20,-182,-177
fa10-01-28,2011-02-02 15:56,1296629760,15,4,13,-149,-155
fa10-01-28,2011-02-02 16:20,1296631200,16,4,14,-113,-101
fa10-01-28,2011-02-02 16:47,1296632820,16,4,101,-134,-23
fa10-01-28,2011-02-02 17:13,1296634380,17,4,99,-15,-5
fa10-01-28,2011-02-02 17:48,1296636480,17,4,40,-133,-93
fa10-01-28,2011-02-02 18:09,1296637740,18,4,23,-127,-137
fa10-01-28,2011-02-02 18:35,1296639300,18,4,27,-77,-47
fa10-01-28,2011-02-02 19:01,1296640860,19,4,66,-99,-55
fa10-01-28,2011-02-02 19:24,1296642240,19,4,49,-5,21
fa10-01-28,2011-02-02 19:50,1296643800,19,4,64,25,42
fa10-01-28,2011-02-02 20:17,1296645420,20,4,25,-139,-95
fa10-01-28,2011-02-02 20:43,1296646980,20,4,48,-526,-506
fa10-01-28,2011-02-02 21:10,1296648600,21,4,25,-9,21
fa10-01-28,2011-02-02 21:35,1296650100,21,4,29,-31,1
fa10-01-28,2011-02-02 22:02,1296651720,22,4,13,-42,-5
fa10-01-28,2011-02-02 22:28,1296653280,22,4,13,-100,-78
fa10-01-28,2011-02-02 22:54,1296654840,22,4,25,-50,-29
fa10-01-28,2011-02-02 23:23,1296656580,23,4,97,-153,-109
fa10-01-28,2011-02-02 23:49,1296658140,23,4,25,-253,-214
fa10-01-28,2011-02-03 0:15,1296659700,0,5,25,-86,-58
fa10-01-28,2011-02-03 0:43,1296661380,0,5,27,-13,-2
fa10-01-28,2011-02-03 1:05,1296662700,1,5,48,32,69
fa10-01-28,2011-02-03 1:29,1296664140,1,5,97,-13,25
fa10-01-28,2011-02-03 1:51,1296665460,1,5,17,-38,-19
fa10-01-28,2011-02-03 2:14,1296666840,2,5,51,-147,-143
fa10-01-28,2011-02-03 2:38,1296668280,2,5,13,-99,-51
fa10-01-28,2011-02-03 3:00,1296669600,3,5,49,-107,-97
fa10-01-28,2011-02-03 3:23,1296670980,3,5,25,88,157
fa10-01-28,2011-02-03 3:47,1296672420,3,5,14,-100,-85
fa10-01-28,2011-02-03 4:42,1296675720,4,5,54,-39,-5
fa10-01-28,2011-02-03 5:06,1296677160,5,5,97,-124,-111
fa10-01-28,2011-02-03 5:28,1296678480,5,5,33,-96,-83
fa10-01-28,2011-02-03 5:51,1296679860,5,5,34,-97,-79
fa10-01-28,2011-02-03 6:14,1296681240,6,5,34,-12,45
fa10-01-28,2011-02-03 6:38,1296682680,6,5,54,-111,-113
fa10-01-28,2011-02-03 7:00,1296684000,7,5,14,-29,-8
fa10-01-28,2011-02-03 7:23,1296685380,7,5,40,-27,-16
fa10-01-28,2011-02-03 7:46,1296686760,7,5,25,-175,-223
fa10-01-28,2011-02-03 8:10,1296688200,8,5,27,-247,-338
fa10-01-28,2011-02-03 8:32,1296689520,8,5,18,-104,-93
fa10-01-28,2011-02-03 8:55,1296690900,8,5,51,-19,0
fa10-01-28,2011-02-03 9:18,1296692280,9,5,29,-45,2
fa10-01-28,2011-02-03 9:41,1296693660,9,5,40,-130,-67
fa10-01-28,2011-02-03 10:09,1296695340,10,5,14,-95,-67
fa10-01-28,2011-02-03 10:35,1296696900,10,5,27,-169,-172
fa10-01-28,2011-02-03 11:09,1296698940,11,5,17,-83,-46
fa10-01-28,2011-02-03 11:33,1296700380,11,5,25,-44,-26
fa10-01-28,2011-02-03 11:58,1296701880,11,5,13,-147,-88
fa10-01-28,2011-02-03 12:25,1296703500,12,5,4,849,1005
fa10-01-28,2011-02-03 12:48,1296704880,12,5,27,2238,2334
fa10-01-28,2011-02-03 13:14,1296706440,13,5,17,2264,2437
fa10-01-28,2011-02-03 13:39,1296707940,13,5,14,2243,2405
fa10-01-28,2011-02-03 14:06,1296709560,14,5,10,2270,2423
fa10-01-28,2011-02-03 14:31,1296711060,14,5,13,2312,2490
fa10-01-28,2011-02-03 14:58,1296712680,14,5,10,2298,2482
fa10-01-28,2011-02-03 15:23,1296714180,15,5,5,2273,2473
fa10-01-28,2011-02-03 15:47,1296715620,15,5,27,3327,3452
fa10-01-28,2011-02-03 16:09,1296716940,16,5,7,4475,4596
fa10-01-28,2011-02-03 18:47,1296726420,18,5,10,3671,4094
fa10-01-28,2011-02-03 19:12,1296727920,19,5,29,-123,-92
fa10-01-28,2011-02-03 19:39,1296729540,19,5,49,-169,-185
fa10-01-28,2011-02-03 20:07,1296731220,20,5,13,-70,-48
fa10-01-28,2011-02-03 20:31,1296732660,20,5,25,-126,-121
fa10-01-28,2011-02-03 20:58,1296734280,20,5,25,-138,-111
fa10-01-28,2011-02-03 21:24,1296735840,21,5,14,-68,-90
fa10-01-28,2011-02-03 21:50,1296737400,21,5,10,-49,-35
fa10-01-28,2011-02-03 22:17,1296739020,22,5,29,-76,-69
fa10-01-28,2011-02-03 22:43,1296740580,22,5,25,-115,-135
fa10-01-28,2011-02-03 23:06,1296741960,23,5,27,-107,-79
fa10-01-28,2011-02-03 23:32,1296743520,23,5,14,-144,-82
fa10-01-28,2011-02-03 23:57,1296745020,23,5,51,-64,-53
fa10-01-28,2011-02-04 0:24,1296746640,0,6,10,-166,-159
fa10-01-28,2011-02-04 0:50,1296748200,0,6,8,-152,-138
fa10-01-28,2011-02-04 1:12,1296749520,1,6,13,-159,-150
fa10-01-28,2011-02-04 1:39,1296751140,1,6,17,-56,-24
fa10-01-28,2011-02-04 2:06,1296752760,2,6,33,-159,-136
fa10-01-28,2011-02-04 2:31,1296754260,2,6,36,-166,-141
fa10-01-28,2011-02-04 3:00,1296756000,3,6,13,-72,-55
fa10-01-28,2011-02-04 3:25,1296757500,3,6,25,-145,-138
fa10-01-28,2011-02-04 3:51,1296759060,3,6,13,-54,-22
fa10-01-28,2011-02-04 4:14,1296760440,4,6,58,-178,-140
fa10-01-28,2011-02-04 4:40,1296762000,4,6,68,-106,-99
fa10-01-28,2011-02-04 5:05,1296763500,5,6,58,-117,-130
fa10-01-28,2011-02-04 5:31,1296765060,5,6,66,-114,-100
fa10-01-28,2011-02-04 5:59,1296766740,5,6,7,-104,-35
fa10-01-28,2011-02-04 6:25,1296768300,6,6,23,-134,-129
fa10-01-28,2011-02-04 6:52,1296769920,6,6,13,-90,-63
fa10-01-28,2011-02-04 7:19,1296771540,7,6,10,-75,-40
fa10-01-28,2011-02-04 7:46,1296773160,7,6,10,-57,-14
fa10-01-28,2011-02-04 8:12,1296774720,8,6,58,-100,-21
fa10-01-28,2011-02-04 8:38,1296776280,8,6,40,-142,-154
fa10-01-28,2011-02-04 9:07,1296778020,9,6,10,-132,-108
fa10-01-28,2011-02-04 9:32,1296779520,9,6,20,-198,-181
fa10-01-28,2011-02-04 9:58,1296781080,9,6,18,-87,-39
fa10-01-28,2011-02-04 10:26,1296782760,10,6,20,-129,-128
fa10-01-28,2011-02-04 10:53,1296784380,10,6,17,-77,-65
fa10-01-28,2011-02-04 11:20,1296786000,11,6,49,-75,8
fa10-01-28,2011-02-04 12:19,1296789540,12,6,14,36,132
fa10-01-28,2011-02-04 12:46,1296791160,12,6,14,-108,-84
fa10-01-28,2011-02-04 13:12,1296792720,13,6,33,-92,-73
fa10-01-28,2011-02-04 13:40,1296794400,13,6,9,-157,-142
fa10-01-28,2011-02-04 14:05,1296795900,14,6,51,-89,-71
fa10-01-28,2011-02-04 14:33,1296797580,14,6,27,-137,-74
fa10-01-28,2011-02-04 14:57,1296799020,14,6,107,-432,-313
fa10-01-28,2011-02-04 15:24,1296800640,15,6,66,-186,-190
fa10-01-28,2011-02-04 15:49,1296802140,15,6,65,-53,-35
fa10-01-28,2011-02-04 16:17,1296803820,16,6,25,-109,-88
fa10-01-28,2011-02-04 16:43,1296805380,16,6,17,-97,-130
fa10-01-28,2011-02-04 17:08,1296806880,17,6,80,-47,18
fa10-01-28,2011-02-04 18:07,1296810420,18,6,13,-77,-91
fa10-01-28,2011-02-04 18:32,1296811920,18,6,10,2092,2306
fa10-01-28,2011-02-04 19:28,1296815280,19,6,60,2273,2470
fa10-01-28,2011-02-04 20:01,1296817260,20,6,60,2279,2480
fa10-01-28,2011-02-04 22:15,1296825300,22,6,9,10,41
fa10-01-28,2011-02-04 22:41,1296826860,22,6,17,-70,-47
fa10-01-28,2011-02-04 23:10,1296828600,23,6,25,-41,25
fa10-01-28,2011-02-04 23:36,1296830160,23,6,20,-157,-79
fa10-01-28,2011-02-04 23:58,1296831480,23,6,66,-157,-142
fa10-01-28,2011-02-05 0:25,1296833100,0,7,64,-149,-136
fa10-01-28,2011-02-05 0:50,1296834600,0,7,34,-259,-266
fa10-01-28,2011-02-05 1:13,1296835980,1,7,34,-25,-12
fa10-01-28,2011-02-05 1:36,1296837360,1,7,25,-114,-115
fa10-01-28,2011-02-05 1:58,1296838680,1,7,49,-33,-3
fa10-01-28,2011-02-05 2:23,1296840180,2,7,25,-158,-116
fa10-01-28,2011-02-05 2:45,1296841500,2,7,7,-149,-117
fa10-01-28,2011-02-05 3:08,1296842880,3,7,34,59,120
fa10-01-28,2011-02-05 3:31,1296844260,3,7,51,-172,-153
fa10-01-28,2011-02-05 3:54,1296845640,3,7,58,-54,-40
fa10-01-28,2011-02-05 4:17,1296847020,4,7,58,-192,-195
fa10-01-28,2011-02-05 4:40,1296848400,4,7,51,-131,-119
fa10-01-28,2011-02-05 5:37,1296851820,5,7,34,-112,-63
fa10-01-28,2011-02-05 5:59,1296853140,5,7,27,-99,-65
fa10-01-28,2011-02-05 6:22,1296854520,6,7,54,-91,-70
fa10-01-28,2011-02-05 6:45,1296855900,6,7,13,-71,-38
fa10-01-28,2011-02-05 7:08,1296857280,7,7,13,-169,-217
fa10-01-28,2011-02-05 7:31,1296858660,7,7,13,-34,-14
