ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-71,2011-04-13 6:48,1302644880,6,4,37,-95,35
fa10-01-71,2011-04-13 7:11,1302646260,7,4,42,-167,-47
fa10-01-71,2011-04-13 7:33,1302647580,7,4,19,-128,-31
fa10-01-71,2011-04-13 7:56,1302648960,7,4,46,-75,346
fa10-01-71,2011-04-13 8:20,1302650400,8,4,38,13,117
fa10-01-71,2011-04-13 8:42,1302651720,8,4,104,-91,-54
fa10-01-71,2011-04-13 10:11,1302657060,10,4,75,3779,4048
fa10-01-71,2011-04-13 10:46,1302659160,10,4,70,3769,4035
fa10-01-71,2011-04-13 11:20,1302661200,11,4,75,3735,4005
fa10-01-71,2011-04-13 11:55,1302663300,11,4,78,3774,4072
fa10-01-71,2011-04-13 12:30,1302665400,12,4,75,3757,4021
fa10-01-71,2011-04-13 13:04,1302667440,13,4,78,3770,4025
fa10-01-71,2011-04-13 13:40,1302669600,13,4,70,3769,4032
fa10-01-71,2011-04-13 14:12,1302671520,14,4,80,3766,4005
fa10-01-71,2011-04-13 14:47,1302673620,14,4,70,3798,4071
fa10-01-71,2011-04-13 15:20,1302675600,15,4,75,3792,4053
fa10-01-71,2011-04-13 15:53,1302677580,15,4,80,3778,4033
fa10-01-71,2011-04-13 16:27,1302679620,16,4,71,3775,4039
fa10-01-71,2011-04-13 17:02,1302681720,17,4,85,3788,4061
fa10-01-71,2011-04-13 19:58,1302692280,19,4,45,2729,2809
fa10-01-71,2011-04-13 20:21,1302693660,20,4,58,2028,2026
fa10-01-71,2011-04-13 20:54,1302695640,20,4,60,-91,-50
fa10-01-71,2011-04-13 21:29,1302697740,21,4,99,-90,-49
fa10-01-71,2011-04-13 22:01,1302699660,22,4,60,-102,-64
fa10-01-71,2011-04-13 22:38,1302701880,22,4,60,-89,-49
fa10-01-71,2011-04-13 23:13,1302703980,23,4,99,-85,-45
fa10-01-71,2011-04-13 23:57,1302706620,23,4,99,-96,-62
fa10-01-71,2011-04-14 0:31,1302708660,0,5,85,-1,83
fa10-01-71,2011-04-14 0:55,1302710100,0,5,30,-57,-20
fa10-01-71,2011-04-14 1:17,1302711420,1,5,49,-71,-31
fa10-01-71,2011-04-14 1:40,1302712800,1,5,57,-66,-9
fa10-01-71,2011-04-14 2:02,1302714120,2,5,101,-95,-58
fa10-01-71,2011-04-14 2:35,1302716100,2,5,99,-99,-64
fa10-01-71,2011-04-14 3:09,1302718140,3,5,101,-83,-44
fa10-01-71,2011-04-14 3:41,1302720060,3,5,60,-104,-69
fa10-01-71,2011-04-14 4:14,1302722040,4,5,60,-100,-61
fa10-01-71,2011-04-14 4:47,1302724020,4,5,60,-99,-63
fa10-01-71,2011-04-14 5:20,1302726000,5,5,104,-100,-68
fa10-01-71,2011-04-14 5:53,1302727980,5,5,101,-104,-71
fa10-01-71,2011-04-14 6:26,1302729960,6,5,60,-110,-77
fa10-01-71,2011-04-14 6:59,1302731940,6,5,101,-95,-62
fa10-01-71,2011-04-14 7:32,1302733920,7,5,60,-101,-67
fa10-01-71,2011-04-14 8:05,1302735900,8,5,101,-97,-63
fa10-01-71,2011-04-14 8:38,1302737880,8,5,60,-100,-68
fa10-01-71,2011-04-14 9:11,1302739860,9,5,101,-89,-52
fa10-01-71,2011-04-14 9:45,1302741900,9,5,101,-53,-18
fa10-01-71,2011-04-14 10:18,1302743880,10,5,95,2009,2242
fa10-01-71,2011-04-14 10:50,1302745800,10,5,75,3787,4052
fa10-01-71,2011-04-14 11:23,1302747780,11,5,75,3712,3986
fa10-01-71,2011-04-14 11:57,1302749820,11,5,75,3782,4041
fa10-01-71,2011-04-14 12:31,1302751860,12,5,100,3819,4050
fa10-01-71,2011-04-14 13:04,1302753840,13,5,75,3773,4025
fa10-01-71,2011-04-14 13:36,1302755760,13,5,75,3776,4038
fa10-01-71,2011-04-14 14:10,1302757800,14,5,60,3789,3962
fa10-01-71,2011-04-14 14:42,1302759720,14,5,60,3773,3961
fa10-01-71,2011-04-14 18:08,1302772080,18,5,60,3765,4049
fa10-01-71,2011-04-14 18:42,1302774120,18,5,63,3777,4056
fa10-01-71,2011-04-14 19:18,1302776280,19,5,31,2191,2257
fa10-01-71,2011-04-14 19:50,1302778200,19,5,99,-108,-77
fa10-01-71,2011-04-14 20:22,1302780120,20,5,60,-71,-31
fa10-01-71,2011-04-14 20:57,1302782220,20,5,101,-82,-45
fa10-01-71,2011-04-14 21:32,1302784320,21,5,101,-88,-51
fa10-01-71,2011-04-14 22:09,1302786540,22,5,104,-72,-34
fa10-01-71,2011-04-14 22:45,1302788700,22,5,99,-96,-62
fa10-01-71,2011-04-14 23:20,1302790800,23,5,104,-73,-35
fa10-01-71,2011-04-14 23:58,1302793080,23,5,99,-77,-38
fa10-01-71,2011-04-15 0:33,1302795180,0,6,99,-83,-46
fa10-01-71,2011-04-15 0:55,1302796500,0,6,99,-87,-49
fa10-01-71,2011-04-15 1:29,1302798540,1,6,99,-81,-41
fa10-01-71,2011-04-15 2:01,1302800460,2,6,60,-86,-50
fa10-01-71,2011-04-15 2:34,1302802440,2,6,99,-87,-47
fa10-01-71,2011-04-15 3:07,1302804420,3,6,99,-83,-45
fa10-01-71,2011-04-15 3:41,1302806460,3,6,46,-173,-40
fa10-01-71,2011-04-15 4:04,1302807840,4,6,23,-303,-123
fa10-01-71,2011-04-15 4:27,1302809220,4,6,48,-84,30
fa10-01-71,2011-04-15 4:50,1302810600,4,6,52,-220,-109
fa10-01-71,2011-04-15 5:12,1302811920,5,6,99,-90,-54
fa10-01-71,2011-04-15 5:47,1302814020,5,6,38,-83,143
fa10-01-71,2011-04-15 6:08,1302815280,6,6,99,-83,-45
fa10-01-71,2011-04-15 6:32,1302816720,6,6,50,-138,11
fa10-01-71,2011-04-15 6:54,1302818040,6,6,99,-87,-49
fa10-01-71,2011-04-15 7:27,1302820020,7,6,106,-81,-45
fa10-01-71,2011-04-15 8:00,1302822000,8,6,106,-84,-44
fa10-01-71,2011-04-15 8:34,1302824040,8,6,101,228,98
fa10-01-71,2011-04-15 9:29,1302827340,9,6,60,-80,-43
fa10-01-71,2011-04-15 12:42,1302838920,12,6,60,3732,3598
fa10-01-71,2011-04-15 13:16,1302840960,13,6,75,3753,4010
fa10-01-71,2011-04-15 13:49,1302842940,13,6,79,3762,4014
fa10-01-71,2011-04-15 14:23,1302844980,14,6,75,3757,4035
fa10-01-71,2011-04-15 14:58,1302847080,14,6,80,3764,4017
fa10-01-71,2011-04-15 15:32,1302849120,15,6,59,3793,3986
fa10-01-71,2011-04-15 16:06,1302851160,16,6,61,3768,3996
fa10-01-71,2011-04-15 16:40,1302853200,16,6,75,3781,4034
fa10-01-71,2011-04-15 17:15,1302855300,17,6,65,3774,4043
fa10-01-71,2011-04-15 17:25,1302855900,17,6,65,3776,4050
fa10-01-71,2011-04-15 17:58,1302857880,17,6,65,3758,4022
fa10-01-71,2011-04-15 18:31,1302859860,18,6,60,3157,3279
fa10-01-71,2011-04-15 19:09,1302862140,19,6,53,-311,-232
fa10-01-71,2011-04-15 19:32,1302863520,19,6,42,-3,49
fa10-01-71,2011-04-15 19:55,1302864900,19,6,37,11,163
fa10-01-71,2011-04-15 20:17,1302866220,20,6,60,-86,-49
fa10-01-71,2011-04-15 20:51,1302868260,20,6,99,-90,-53
fa10-01-71,2011-04-15 21:23,1302870180,21,6,60,-88,-45
fa10-01-71,2011-04-15 21:57,1302872220,21,6,60,-88,-45
fa10-01-71,2011-04-15 22:34,1302874440,22,6,31,-782,-13
fa10-01-71,2011-04-15 22:56,1302875760,22,6,99,-85,-49
fa10-01-71,2011-04-15 23:30,1302877800,23,6,60,-64,-23
fa10-01-71,2011-04-16 0:05,1302879900,0,7,60,-89,-52
fa10-01-71,2011-04-16 0:38,1302881880,0,7,99,-87,-50
fa10-01-71,2011-04-16 1:11,1302883860,1,7,60,-92,-55
fa10-01-71,2011-04-16 1:45,1302885900,1,7,60,-86,-46
fa10-01-71,2011-04-16 2:20,1302888000,2,7,60,-85,-45
fa10-01-71,2011-04-16 2:54,1302890040,2,7,60,-79,-42
fa10-01-71,2011-04-16 3:26,1302891960,3,7,60,-93,-55
fa10-01-71,2011-04-16 4:01,1302894060,4,7,60,-73,-33
fa10-01-71,2011-04-16 4:35,1302896100,4,7,99,-82,-43
fa10-01-71,2011-04-16 5:09,1302898140,5,7,60,-78,-38
fa10-01-71,2011-04-16 5:42,1302900120,5,7,60,-83,-43
fa10-01-71,2011-04-16 6:17,1302902220,6,7,60,-84,-46
fa10-01-71,2011-04-16 6:50,1302904200,6,7,60,-97,-63
fa10-01-71,2011-04-16 7:25,1302906300,7,7,106,-71,-32
fa10-01-71,2011-04-16 8:00,1302908400,8,7,60,-97,-63
fa10-01-71,2011-04-16 8:33,1302910380,8,7,60,-88,-49
fa10-01-71,2011-04-16 9:07,1302912420,9,7,48,0,17
fa10-01-71,2011-04-16 9:32,1302913920,9,7,60,-72,-32
fa10-01-71,2011-04-16 10:06,1302915960,10,7,60,-43,3
fa10-01-71,2011-04-16 10:38,1302917880,10,7,60,-91,-53
fa10-01-71,2011-04-16 11:12,1302919920,11,7,60,-91,-55
fa10-01-71,2011-04-16 11:45,1302921900,11,7,60,-87,-48
fa10-01-71,2011-04-16 12:19,1302923940,12,7,99,-87,-49
fa10-01-71,2011-04-16 12:54,1302926040,12,7,99,-90,-53
fa10-01-71,2011-04-16 13:28,1302928080,13,7,99,-86,-50
fa10-01-71,2011-04-16 14:02,1302930120,14,7,60,-87,-48
fa10-01-71,2011-04-16 14:36,1302932160,14,7,60,-96,-59
fa10-01-71,2011-04-16 15:10,1302934200,15,7,60,-71,-29
fa10-01-71,2011-04-16 15:43,1302936180,15,7,60,-103,-64
fa10-01-71,2011-04-16 16:16,1302938160,16,7,60,-90,-51
fa10-01-71,2011-04-16 16:50,1302940200,16,7,60,-97,-63
fa10-01-71,2011-04-16 17:22,1302942120,17,7,99,-76,-38
fa10-01-71,2011-04-16 17:56,1302944160,17,7,106,-85,-43
fa10-01-71,2011-04-16 18:28,1302946080,18,7,106,-80,-40
fa10-01-71,2011-04-16 19:01,1302948060,19,7,60,-94,-58
fa10-01-71,2011-04-16 19:34,1302950040,19,7,60,-94,-58
fa10-01-71,2011-04-16 20:09,1302952140,20,7,60,-94,-58
fa10-01-71,2011-04-16 20:44,1302954240,20,7,60,-94,-58
fa10-01-71,2011-04-16 21:19,1302956340,21,7,60,-94,-58
fa10-01-71,2011-04-16 21:52,1302958320,21,7,99,-81,-42
fa10-01-71,2011-04-16 22:26,1302960360,22,7,60,-68,-28
fa10-01-71,2011-04-16 22:59,1302962340,22,7,60,-95,-55
fa10-01-71,2011-04-16 23:33,1302964380,23,7,60,-86,-35
fa10-01-71,2011-04-17 0:06,1302966360,0,1,60,-88,-45
fa10-01-71,2011-04-17 0:40,1302968400,0,1,60,-60,-20
fa10-01-71,2011-04-17 17:17,1303028220,17,1,60,-65,-32
fa10-01-71,2011-04-17 18:15,1303031700,18,1,60,-74,-34
fa10-01-71,2011-04-17 18:47,1303033620,18,1,102,-118,-81
fa10-01-71,2011-04-17 19:20,1303035600,19,1,60,-90,-56
fa10-01-71,2011-04-17 19:53,1303037580,19,1,60,-86,-46
fa10-01-71,2011-04-17 20:11,1303038660,20,1,60,-80,-44
fa10-01-71,2011-04-17 20:45,1303040700,20,1,60,-84,-46
fa10-01-71,2011-04-17 21:17,1303042620,21,1,60,-90,-56
fa10-01-71,2011-04-17 21:51,1303044660,21,1,60,-89,-52
fa10-01-71,2011-04-17 22:24,1303046640,22,1,99,-42,11
fa10-01-71,2011-04-17 22:56,1303048560,22,1,60,-69,-32
fa10-01-71,2011-04-17 23:30,1303050600,23,1,99,-88,-47
fa10-01-71,2011-04-18 0:03,1303052580,0,2,60,-96,-60
fa10-01-71,2011-04-18 0:37,1303054620,0,2,60,-83,-40
fa10-01-71,2011-04-18 1:10,1303056600,1,2,60,-90,-54
fa10-01-71,2011-04-18 1:45,1303058700,1,2,106,-57,-25
fa10-01-71,2011-04-18 2:26,1303061160,2,2,106,-74,-34
fa10-01-71,2011-04-18 3:00,1303063200,3,2,99,-87,-47
fa10-01-71,2011-04-18 3:32,1303065120,3,2,106,-77,-37
fa10-01-71,2011-04-18 4:05,1303067100,4,2,106,-79,-39
fa10-01-71,2011-04-18 4:39,1303069140,4,2,99,-72,-31
fa10-01-71,2011-04-18 5:12,1303071120,5,2,106,-82,-44
fa10-01-71,2011-04-18 5:44,1303073040,5,2,104,-83,-43
fa10-01-71,2011-04-18 6:18,1303075080,6,2,107,-57,-13
fa10-01-71,2011-04-18 6:50,1303077000,6,2,106,-60,-19
fa10-01-71,2011-04-18 7:23,1303078980,7,2,99,-63,-24
fa10-01-71,2011-04-18 7:56,1303080960,7,2,106,-53,-15
fa10-01-71,2011-04-18 8:29,1303082940,8,2,99,-52,-12
fa10-01-71,2011-04-18 9:02,1303084920,9,2,60,-54,-14
fa10-01-71,2011-04-18 9:35,1303086900,9,2,106,-60,-23
fa10-01-71,2011-04-18 10:08,1303088880,10,2,99,-66,-29
fa10-01-71,2011-04-18 10:57,1303091820,10,2,60,-77,-39
fa10-01-71,2011-04-18 11:29,1303093740,11,2,60,-68,-29
fa10-01-71,2011-04-18 12:04,1303095840,12,2,60,-68,-29
fa10-01-71,2011-04-18 12:40,1303098000,12,2,60,-68,-29
fa10-01-71,2011-04-18 13:13,1303099980,13,2,60,-68,-29
fa10-01-71,2011-04-18 13:48,1303102080,13,2,94,177,339
fa10-01-71,2011-04-18 14:20,1303104000,14,2,60,-73,-31
fa10-01-71,2011-04-18 14:53,1303105980,14,2,60,-61,-22
fa10-01-71,2011-04-18 15:28,1303108080,15,2,60,-84,-46
fa10-01-71,2011-04-18 16:01,1303110060,16,2,60,-69,-30
fa10-01-71,2011-04-18 16:34,1303112040,16,2,60,-80,-42
fa10-01-71,2011-04-18 17:08,1303114080,17,2,102,-77,-46
fa10-01-71,2011-04-18 17:42,1303116120,17,2,106,-64,-23
fa10-01-71,2011-04-18 18:17,1303118220,18,2,60,-68,-26
fa10-01-71,2011-04-18 18:50,1303120200,18,2,99,-66,-29
fa10-01-71,2011-04-18 19:23,1303122180,19,2,55,4700,5015
fa10-01-71,2011-04-18 19:58,1303124280,19,2,55,4700,5019
fa10-01-71,2011-04-18 20:34,1303126440,20,2,668,4237,3918
fa10-01-71,2011-04-18 21:07,1303128420,21,2,55,4699,5017
fa10-01-71,2011-04-18 21:41,1303130460,21,2,55,4681,5010
fa10-01-71,2011-04-18 22:18,1303132680,22,2,60,4689,4994
fa10-01-71,2011-04-18 22:54,1303134840,22,2,54,4716,5034
fa10-01-71,2011-04-19 13:24,1303187040,13,3,831,498,466
fa10-01-71,2011-04-19 13:56,1303188960,13,3,60,-70,-26
fa10-01-71,2011-04-19 14:30,1303191000,14,3,56,1,18
fa10-01-71,2011-04-19 14:53,1303192380,14,3,60,-72,-57
fa10-01-71,2011-04-19 15:16,1303193760,15,3,106,-61,-22
fa10-01-71,2011-04-19 15:49,1303195740,15,3,58,-76,-58
fa10-01-71,2011-04-19 16:21,1303197660,16,3,102,-74,-41
fa10-01-71,2011-04-19 16:44,1303199040,16,3,102,-77,-43
fa10-01-71,2011-04-19 17:17,1303201020,17,3,60,-73,-35
fa10-01-71,2011-04-19 17:51,1303203060,17,3,60,-67,-31
fa10-01-71,2011-04-19 18:24,1303205040,18,3,60,-60,-29
fa10-01-71,2011-04-19 18:35,1303205700,18,3,54,-55,-7
fa10-01-71,2011-04-19 19:07,1303207620,19,3,60,-80,-42
fa10-01-71,2011-04-19 21:12,1303215120,21,3,60,-79,-40
fa10-01-71,2011-04-19 21:46,1303217160,21,3,60,-71,-29
fa10-01-71,2011-04-19 22:22,1303219320,22,3,60,-78,-38
fa10-01-71,2011-04-19 22:55,1303221300,22,3,99,-70,-33
fa10-01-71,2011-04-19 23:30,1303223400,23,3,60,-65,-19
fa10-01-71,2011-04-20 0:05,1303225500,0,4,60,-90,-53
fa10-01-71,2011-04-20 0:40,1303227600,0,4,107,-76,-33
fa10-01-71,2011-04-20 1:14,1303229640,1,4,60,-70,-34
fa10-01-71,2011-04-20 1:51,1303231860,1,4,60,-78,-44
fa10-01-71,2011-04-20 2:24,1303233840,2,4,60,-60,-24
fa10-01-71,2011-04-20 2:56,1303235760,2,4,60,-72,-34
fa10-01-71,2011-04-20 3:29,1303237740,3,4,60,-74,-35
fa10-01-71,2011-04-20 4:02,1303239720,4,4,99,-70,-27
fa10-01-71,2011-04-20 4:35,1303241700,4,4,60,-76,-35
fa10-01-71,2011-04-20 5:09,1303243740,5,4,60,-82,-41
fa10-01-71,2011-04-20 5:42,1303245720,5,4,99,-64,-23
fa10-01-71,2011-04-20 6:14,1303247640,6,4,60,-84,-43
fa10-01-71,2011-04-20 6:47,1303249620,6,4,60,-76,-34
fa10-01-71,2011-04-20 7:20,1303251600,7,4,60,-72,-33
fa10-01-71,2011-04-20 7:53,1303253580,7,4,60,-81,-42
fa10-01-71,2011-04-20 8:26,1303255560,8,4,60,-75,-36
fa10-01-71,2011-04-20 8:59,1303257540,8,4,60,-70,-26
fa10-01-71,2011-04-20 9:33,1303259580,9,4,99,-64,-21
fa10-01-71,2011-04-20 10:06,1303261560,10,4,41,-7,32
fa10-01-71,2011-04-20 10:30,1303263000,10,4,43,-72,-30
fa10-01-71,2011-04-20 10:51,1303264260,10,4,39,28,159
fa10-01-71,2011-04-20 11:15,1303265700,11,4,60,-75,-38
fa10-01-71,2011-04-20 11:41,1303267260,11,4,60,-69,-26
fa10-01-71,2011-04-20 12:15,1303269300,12,4,60,-67,-41
fa10-01-71,2011-04-20 12:51,1303271460,12,4,60,-69,-28
fa10-01-71,2011-04-20 13:24,1303273440,13,4,50,-74,28
fa10-01-71,2011-04-20 13:57,1303275420,13,4,60,-74,-33
fa10-01-71,2011-04-20 14:32,1303277520,14,4,70,3797,4061
fa10-01-71,2011-04-20 15:05,1303279500,15,4,72,3765,4027
fa10-01-71,2011-04-20 15:39,1303281540,15,4,75,3776,4049
fa10-01-71,2011-04-20 16:13,1303283580,16,4,75,3776,4049
fa10-01-71,2011-04-20 16:48,1303285680,16,4,75,3776,4049
fa10-01-71,2011-04-20 17:21,1303287660,17,4,60,2026,2013
fa10-01-71,2011-04-20 17:55,1303289700,17,4,60,2031,2021
fa10-01-71,2011-04-20 18:29,1303291740,18,4,60,2027,2009
fa10-01-71,2011-04-20 19:02,1303293720,19,4,60,2031,2021
fa10-01-71,2011-04-20 19:37,1303295820,19,4,60,2030,2013
fa10-01-71,2011-04-20 20:09,1303297740,20,4,60,2030,2013
fa10-01-71,2011-04-20 20:45,1303299900,20,4,60,2030,2013
fa10-01-71,2011-04-20 21:18,1303301880,21,4,106,-69,-32
fa10-01-71,2011-04-20 21:52,1303303920,21,4,60,-75,-39
fa10-01-71,2011-04-20 22:27,1303306020,22,4,60,-66,-28
fa10-01-71,2011-04-20 23:01,1303308060,23,4,106,-69,-32
fa10-01-71,2011-04-20 23:36,1303310160,23,4,106,-62,-27
fa10-01-71,2011-04-21 0:11,1303312260,0,5,60,-68,-30
fa10-01-71,2011-04-21 0:47,1303314420,0,5,60,-54,-12
fa10-01-71,2011-04-21 1:20,1303316400,1,5,60,-53,-12
fa10-01-71,2011-04-21 1:53,1303318380,1,5,60,-45,-1
fa10-01-71,2011-04-21 2:27,1303320420,2,5,60,-50,-2
fa10-01-71,2011-04-21 3:01,1303322460,3,5,60,-66,-22
fa10-01-71,2011-04-21 3:37,1303324620,3,5,99,-49,-13
fa10-01-71,2011-04-21 11:19,1303352340,11,5,99,-63,-23
fa10-01-71,2011-04-21 11:52,1303354320,11,5,60,3248,3082
fa10-01-71,2011-04-21 12:27,1303356420,12,5,60,3248,3082
fa10-01-71,2011-04-21 12:59,1303358340,12,5,70,3777,4037
fa10-01-71,2011-04-21 20:32,1303385520,20,5,99,-69,-27
fa10-01-71,2011-04-21 21:04,1303387440,21,5,60,-74,-36
fa10-01-71,2011-04-21 21:37,1303389420,21,5,60,-40,6
fa10-01-71,2011-04-21 22:10,1303391400,22,5,99,-24,18
fa10-01-71,2011-04-21 22:26,1303392360,22,5,60,-69,-29
fa10-01-71,2011-04-21 22:59,1303394340,22,5,106,-61,-18
fa10-01-71,2011-04-21 23:32,1303396320,23,5,106,-61,-18
fa10-01-71,2011-04-22 0:05,1303398300,0,6,106,-63,-25
fa10-01-71,2011-04-22 0:38,1303400280,0,6,60,-76,-38
fa10-01-71,2011-04-22 1:11,1303402260,1,6,106,-69,-32
fa10-01-71,2011-04-22 1:44,1303404240,1,6,99,-71,-34
fa10-01-71,2011-04-22 2:17,1303406220,2,6,106,-68,-31
fa10-01-71,2011-04-22 2:50,1303408200,2,6,99,-68,-29
fa10-01-71,2011-04-22 3:24,1303410240,3,6,99,-72,-36
fa10-01-71,2011-04-22 3:56,1303412160,3,6,99,-66,-26
fa10-01-71,2011-04-22 4:29,1303414140,4,6,99,-68,-29
fa10-01-71,2011-04-22 5:02,1303416120,5,6,106,-59,-20
fa10-01-71,2011-04-22 5:36,1303418160,5,6,60,-73,-26
fa10-01-71,2011-04-22 6:09,1303420140,6,6,47,-58,31
fa10-01-71,2011-04-22 6:41,1303422060,6,6,106,-60,-23
fa10-01-71,2011-04-22 7:14,1303424040,7,6,106,-66,-25
fa10-01-71,2011-04-22 7:47,1303426020,7,6,106,-69,-25
fa10-01-71,2011-04-22 8:20,1303428000,8,6,106,-68,-31
fa10-01-71,2011-04-22 8:54,1303430040,8,6,60,-30,14
fa10-01-71,2011-04-22 9:26,1303431960,9,6,106,-62,-24
fa10-01-71,2011-04-22 10:00,1303434000,10,6,106,-54,-18
fa10-01-71,2011-04-23 0:37,1303486620,0,7,106,-56,-16
fa10-01-71,2011-04-23 1:10,1303488600,1,7,106,-60,-22
fa10-01-71,2011-04-23 1:43,1303490580,1,7,106,-52,-14
fa10-01-71,2011-04-23 2:17,1303492620,2,7,106,-92,-71
fa10-01-71,2011-04-23 2:49,1303494540,2,7,106,-57,-19
fa10-01-71,2011-04-23 3:23,1303496580,3,7,99,-70,-37
fa10-01-71,2011-04-23 3:55,1303498500,3,7,106,-48,-8
fa10-01-71,2011-04-23 4:29,1303500540,4,7,49,-9,135
fa10-01-71,2011-04-23 4:51,1303501860,4,7,35,111,100
fa10-01-71,2011-04-23 5:14,1303503240,5,7,23,-40,32
fa10-01-71,2011-04-23 5:37,1303504620,5,7,99,-59,-20
fa10-01-71,2011-04-23 6:11,1303506660,6,7,60,-43,2
fa10-01-71,2011-04-23 6:43,1303508580,6,7,59,-46,269
fa10-01-71,2011-04-23 7:06,1303509960,7,7,20,-32,52
fa10-01-71,2011-04-23 7:29,1303511340,7,7,60,-63,-25
fa10-01-71,2011-04-23 7:52,1303512720,7,7,106,-48,-10
fa10-01-71,2011-04-23 8:26,1303514760,8,7,106,-39,3
fa10-01-71,2011-04-23 8:58,1303516680,8,7,106,-56,-21
fa10-01-71,2011-04-23 9:33,1303518780,9,7,18,8,81
fa10-01-71,2011-04-23 10:04,1303520640,10,7,106,-56,-17
fa10-01-71,2011-04-23 10:38,1303522680,10,7,99,-70,-27
fa10-01-71,2011-04-23 11:10,1303524600,11,7,60,-68,-32
fa10-01-71,2011-04-23 11:43,1303526580,11,7,106,-64,-24
fa10-01-71,2011-04-23 12:17,1303528620,12,7,60,-79,-43
fa10-01-71,2011-04-23 12:50,1303530600,12,7,99,-60,-19
fa10-01-71,2011-04-23 13:23,1303532580,13,7,60,-56,-12
fa10-01-71,2011-04-23 13:55,1303534500,13,7,106,-76,-43
fa10-01-71,2011-04-23 14:28,1303536480,14,7,106,-68,-28
fa10-01-71,2011-04-23 15:01,1303538460,15,7,60,-67,-27
fa10-01-71,2011-04-23 15:36,1303540560,15,7,99,-64,-23
fa10-01-71,2011-04-23 16:11,1303542660,16,7,99,-64,-19
fa10-01-71,2011-04-23 16:43,1303544580,16,7,60,-85,-53
fa10-01-71,2011-04-23 17:18,1303546680,17,7,99,-58,-19
fa10-01-71,2011-04-23 17:51,1303548660,17,7,60,-72,-34
fa10-01-71,2011-04-23 18:25,1303550700,18,7,60,-67,-23
fa10-01-71,2011-04-23 18:59,1303552740,18,7,60,-67,-23
fa10-01-71,2011-04-23 19:33,1303554780,19,7,60,-68,-27
fa10-01-71,2011-04-23 20:07,1303556820,20,7,60,-72,-30
fa10-01-71,2011-04-23 20:43,1303558980,20,7,89,-28,-6
fa10-01-71,2011-04-23 21:18,1303561080,21,7,89,-27,-10
fa10-01-71,2011-04-23 21:52,1303563120,21,7,89,-27,-10
fa10-01-71,2011-04-23 22:28,1303565280,22,7,89,-27,-10
fa10-01-71,2011-04-23 23:04,1303567440,23,7,89,-27,-10
fa10-01-71,2011-04-23 23:38,1303569480,23,7,89,-26,-11
fa10-01-71,2011-04-24 0:12,1303571520,0,1,89,-26,-11
fa10-01-71,2011-04-24 0:47,1303573620,0,1,117,-19,-20
fa10-01-71,2011-04-24 1:25,1303575900,1,1,104,-76,-44
fa10-01-71,2011-04-24 1:57,1303577820,1,1,99,-41,1
fa10-01-71,2011-04-24 2:32,1303579920,2,1,51,-63,-16
fa10-01-71,2011-04-24 2:54,1303581240,2,1,60,-64,-23
fa10-01-71,2011-04-24 3:26,1303583160,3,1,102,-77,-40
fa10-01-71,2011-04-24 3:59,1303585140,3,1,60,-90,-53
fa10-01-71,2011-04-24 4:32,1303587120,4,1,60,-67,-26
fa10-01-71,2011-04-24 5:06,1303589160,5,1,39,-10,118
fa10-01-71,2011-04-24 5:28,1303590480,5,1,60,-69,-24
fa10-01-71,2011-04-24 6:03,1303592580,6,1,33,4,66
fa10-01-71,2011-04-24 6:26,1303593960,6,1,60,-232,-101
fa10-01-71,2011-04-24 6:48,1303595280,6,1,59,-188,-92
fa10-01-71,2011-04-24 7:13,1303596780,7,1,60,-74,-32
fa10-01-71,2011-04-24 7:48,1303598880,7,1,25,8475,-38173
fa10-01-71,2011-04-24 8:25,1303601100,8,1,33,-10932,-150031
fa10-01-71,2011-04-24 8:49,1303602540,8,1,21,-19257,-207507
fa10-01-71,2011-04-24 9:13,1303603980,9,1,27,5769,-239409
fa10-01-71,2011-04-24 9:38,1303605480,9,1,27,-35664,-306550
fa10-01-71,2011-04-24 10:02,1303606920,10,1,60,-85,-48
fa10-01-71,2011-04-24 10:36,1303608960,10,1,60,-85,-48
fa10-01-71,2011-04-24 11:10,1303611000,11,1,60,-85,-48
fa10-01-71,2011-04-24 11:46,1303613160,11,1,60,-85,-48
fa10-01-71,2011-04-24 12:21,1303615260,12,1,60,-85,-48
fa10-01-71,2011-04-24 12:55,1303617300,12,1,60,-85,-48
fa10-01-71,2011-04-24 21:11,1303647060,21,1,6,-3645,-102172
fa10-01-71,2011-04-25 12:04,1303700640,12,2,60,2117,1965
fa10-01-71,2011-04-25 12:38,1303702680,12,2,60,2197,2077
fa10-01-71,2011-04-25 13:10,1303704600,13,2,60,2191,2061
fa10-01-71,2011-04-25 13:43,1303706580,13,2,99,-71,-32
fa10-01-71,2011-04-25 14:16,1303708560,14,2,60,-70,-29
fa10-01-71,2011-04-25 14:49,1303710540,14,2,574,2075,1864
fa10-01-71,2011-04-25 15:22,1303712520,15,2,70,3774,4050
fa10-01-71,2011-04-25 15:55,1303714500,15,2,80,3806,4052
fa10-01-71,2011-04-25 16:28,1303716480,16,2,70,3790,4060
fa10-01-71,2011-04-25 17:02,1303718520,17,2,70,3774,4032
fa10-01-71,2011-04-25 17:34,1303720440,17,2,82,3810,4089
fa10-01-71,2011-04-25 18:08,1303722480,18,2,17,3772,3880
fa10-01-71,2011-04-25 20:28,1303730880,20,2,99,-78,-39
