ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-02,2011-06-19 9:07,1308442020,9,1,51,117,218
fa10-01-02,2011-06-19 9:30,1308443400,9,1,8,60,95
fa10-01-02,2011-06-19 9:53,1308444780,9,1,51,93,103
fa10-01-02,2011-06-19 10:16,1308446160,10,1,33,58,82
fa10-01-02,2011-06-19 10:39,1308447540,10,1,51,63,125
fa10-01-02,2011-06-19 11:02,1308448920,11,1,58,1811,488
fa10-01-02,2011-06-19 11:28,1308450480,11,1,54,1821,530
fa10-01-02,2011-06-19 11:54,1308452040,11,1,7,1826,510
fa10-01-02,2011-06-19 12:17,1308453420,12,1,36,1848,532
fa10-01-02,2011-06-19 12:40,1308454800,12,1,49,1868,573
fa10-01-02,2011-06-19 13:03,1308456180,13,1,49,1847,604
fa10-01-02,2011-06-19 13:26,1308457560,13,1,45,1838,541
fa10-01-02,2011-06-19 13:49,1308458940,13,1,34,1867,547
fa10-01-02,2011-06-19 14:12,1308460320,14,1,10,-3959,-6777
fa10-01-02,2011-06-19 16:14,1308467640,16,1,34,-6677,-10733
fa10-01-02,2011-06-19 16:37,1308469020,16,1,27,-17821,-22641
fa10-01-02,2011-06-19 17:00,1308470400,17,1,27,-29058,-35736
fa10-01-02,2011-06-19 17:23,1308471780,17,1,58,-2258,-4670
fa10-01-02,2011-06-19 17:46,1308473160,17,1,40,-30,17
fa10-01-02,2011-06-19 18:09,1308474540,18,1,49,89,137
fa10-01-02,2011-06-19 18:32,1308475920,18,1,36,57,130
fa10-01-02,2011-06-19 18:55,1308477300,18,1,54,35,79
fa10-01-02,2011-06-19 19:18,1308478680,19,1,25,258,235
fa10-01-02,2011-06-19 19:41,1308480060,19,1,68,45,30
fa10-01-02,2011-06-19 20:04,1308481440,20,1,36,97,112
fa10-01-02,2011-06-19 20:27,1308482820,20,1,58,88,149
fa10-01-02,2011-06-19 20:50,1308484200,20,1,58,86,162
fa10-01-02,2011-06-19 21:13,1308485580,21,1,34,-71,-37
fa10-01-02,2011-06-19 21:36,1308486960,21,1,9,70,127
fa10-01-02,2011-06-19 21:59,1308488340,21,1,80,258,248
fa10-01-02,2011-06-19 22:22,1308489720,22,1,33,76,128
fa10-01-02,2011-06-19 22:45,1308491100,22,1,14,24,45
fa10-01-02,2011-06-19 23:08,1308492480,23,1,49,133,187
fa10-01-02,2011-06-19 23:31,1308493860,23,1,9,102,139
fa10-01-02,2011-06-19 23:54,1308495240,23,1,54,120,219
fa10-01-02,2011-06-20 0:17,1308496620,0,2,7,81,135
fa10-01-02,2011-06-20 0:40,1308498000,0,2,49,48,81
fa10-01-02,2011-06-20 1:03,1308499380,1,2,54,33,50
fa10-01-02,2011-06-20 1:26,1308500760,1,2,8,73,134
fa10-01-02,2011-06-20 1:49,1308502140,1,2,7,58,105
fa10-01-02,2011-06-20 2:12,1308503520,2,2,64,8,67
fa10-01-02,2011-06-20 2:35,1308504900,2,2,54,37,42
fa10-01-02,2011-06-20 2:58,1308506280,2,2,58,58,99
fa10-01-02,2011-06-20 3:21,1308507660,3,2,34,68,71
fa10-01-02,2011-06-20 3:44,1308509040,3,2,36,55,54
fa10-01-02,2011-06-20 4:07,1308510420,4,2,51,117,187
fa10-01-02,2011-06-20 4:30,1308511800,4,2,13,85,105
fa10-01-02,2011-06-20 4:53,1308513180,4,2,49,35,41
fa10-01-02,2011-06-20 5:16,1308514560,5,2,54,25,44
fa10-01-02,2011-06-20 5:39,1308515940,5,2,51,54,75
fa10-01-02,2011-06-20 6:02,1308517320,6,2,8,142,189
fa10-01-02,2011-06-20 6:25,1308518700,6,2,25,33,62
fa10-01-02,2011-06-20 6:48,1308520080,6,2,54,38,71
fa10-01-02,2011-06-20 7:11,1308521460,7,2,51,60,94
fa10-01-02,2011-06-20 7:34,1308522840,7,2,27,48,174
fa10-01-02,2011-06-20 7:57,1308524220,7,2,13,62,97
fa10-01-02,2011-06-20 8:20,1308525600,8,2,18,70,130
fa10-01-02,2011-06-20 8:43,1308526980,8,2,72,102,151
fa10-01-02,2011-06-20 9:06,1308528360,9,2,34,-77,-164
fa10-01-02,2011-06-20 9:28,1308529680,9,2,135,113,101
fa10-01-02,2011-06-20 10:01,1308531660,10,2,72,58,92
fa10-01-02,2011-06-20 10:24,1308533040,10,2,33,72,71
fa10-01-02,2011-06-20 10:48,1308534480,10,2,132,84,-7
fa10-01-02,2011-06-20 11:10,1308535800,11,2,135,113,101
fa10-01-02,2011-06-20 11:44,1308537840,11,2,27,73,114
fa10-01-02,2011-06-20 12:07,1308539220,12,2,14,84,155
fa10-01-02,2011-06-20 12:30,1308540600,12,2,54,39,24
fa10-01-02,2011-06-20 12:53,1308541980,12,2,54,39,36
fa10-01-02,2011-06-20 13:15,1308543300,13,2,135,113,101
fa10-01-02,2011-06-20 13:49,1308545340,13,2,54,59,87
fa10-01-02,2011-06-20 14:12,1308546720,14,2,51,26,53
fa10-01-02,2011-06-20 14:35,1308548100,14,2,96,137,85
fa10-01-02,2011-06-20 14:58,1308549480,14,2,13,65,89
fa10-01-02,2011-06-20 15:21,1308550860,15,2,54,113,193
fa10-01-02,2011-06-20 15:44,1308552240,15,2,49,139,221
fa10-01-02,2011-06-20 16:07,1308553620,16,2,14,1471,491
fa10-01-02,2011-06-20 17:36,1308558960,17,2,27,2044,1276
fa10-01-02,2011-06-20 17:59,1308560340,17,2,25,60,93
fa10-01-02,2011-06-20 18:22,1308561720,18,2,54,-87,-115
fa10-01-02,2011-06-20 18:45,1308563100,18,2,14,30,64
fa10-01-02,2011-06-20 19:08,1308564480,19,2,58,129,194
fa10-01-02,2011-06-20 19:31,1308565860,19,2,54,25,34
fa10-01-02,2011-06-20 19:54,1308567240,19,2,51,103,121
fa10-01-02,2011-06-20 20:17,1308568620,20,2,49,41,91
fa10-01-02,2011-06-20 20:40,1308570000,20,2,54,71,112
fa10-01-02,2011-06-20 21:03,1308571380,21,2,14,29,67
fa10-01-02,2011-06-20 21:26,1308572760,21,2,49,73,114
fa10-01-02,2011-06-20 21:49,1308574140,21,2,130,129,159
fa10-01-02,2011-06-20 22:12,1308575520,22,2,54,104,149
fa10-01-02,2011-06-21 0:14,1308582840,0,3,115,115,135
fa10-01-02,2011-06-21 0:37,1308584220,0,3,58,56,56
fa10-01-02,2011-06-21 1:00,1308585600,1,3,58,34,34
fa10-01-02,2011-06-21 1:23,1308586980,1,3,58,40,26
fa10-01-02,2011-06-21 1:46,1308588360,1,3,68,157,209
fa10-01-02,2011-06-21 2:09,1308589740,2,3,54,72,205
fa10-01-02,2011-06-21 2:33,1308591180,2,3,54,47,61
fa10-01-02,2011-06-21 2:55,1308592500,2,3,18,94,119
fa10-01-02,2011-06-21 3:18,1308593880,3,3,72,-9,-25
fa10-01-02,2011-06-21 3:41,1308595260,3,3,54,123,120
fa10-01-02,2011-06-21 4:04,1308596640,4,3,27,47,14
fa10-01-02,2011-06-21 5:00,1308600000,5,3,27,77,28
fa10-01-02,2011-06-21 5:23,1308601380,5,3,72,100,74
fa10-01-02,2011-06-21 6:19,1308604740,6,3,68,148,179
fa10-01-02,2011-06-21 6:42,1308606120,6,3,132,111,110
fa10-01-02,2011-06-21 7:05,1308607500,7,3,54,93,101
fa10-01-02,2011-06-21 7:28,1308608880,7,3,115,25,45
fa10-01-02,2011-06-21 7:51,1308610260,7,3,135,113,101
fa10-01-02,2011-06-21 8:24,1308612240,8,3,54,59,96
fa10-01-02,2011-06-21 8:47,1308613620,8,3,54,132,218
fa10-01-02,2011-06-21 9:10,1308615000,9,3,36,65,96
fa10-01-02,2011-06-21 9:33,1308616380,9,3,18,155,219
fa10-01-02,2011-06-21 9:56,1308617760,9,3,49,75,120
fa10-01-02,2011-06-21 10:19,1308619140,10,3,54,89,167
fa10-01-02,2011-06-21 10:42,1308620520,10,3,54,57,100
fa10-01-02,2011-06-21 11:05,1308621900,11,3,54,46,68
fa10-01-02,2011-06-21 11:28,1308623280,11,3,14,114,216
fa10-01-02,2011-06-21 11:51,1308624660,11,3,51,160,240
fa10-01-02,2011-06-21 12:14,1308626040,12,3,49,-30,46
fa10-01-02,2011-06-21 12:37,1308627420,12,3,68,125,190
fa10-01-02,2011-06-21 13:00,1308628800,13,3,72,47,47
fa10-01-02,2011-06-21 13:23,1308630180,13,3,101,61,50
fa10-01-02,2011-06-21 13:46,1308631560,13,3,40,89,106
fa10-01-02,2011-06-21 14:09,1308632940,14,3,54,72,68
fa10-01-02,2011-06-21 14:32,1308634320,14,3,51,49,20
fa10-01-02,2011-06-21 14:55,1308635700,14,3,64,96,101
fa10-01-02,2011-06-21 15:18,1308637080,15,3,58,99,149
fa10-01-02,2011-06-21 15:40,1308638400,15,3,135,113,101
fa10-01-02,2011-06-21 16:13,1308640380,16,3,135,113,101
fa10-01-02,2011-06-21 16:48,1308642480,16,3,49,21,-41
fa10-01-02,2011-06-21 17:10,1308643800,17,3,17,545,330
fa10-01-02,2011-06-21 17:33,1308645180,17,3,27,743,539
fa10-01-02,2011-06-21 17:57,1308646620,17,3,14,540,687
fa10-01-02,2011-06-21 18:20,1308648000,18,3,33,6,22
fa10-01-02,2011-06-21 18:42,1308649320,18,3,58,-20,24
fa10-01-02,2011-06-21 19:05,1308650700,19,3,36,69,128
fa10-01-02,2011-06-21 19:28,1308652080,19,3,58,74,93
fa10-01-02,2011-06-21 19:51,1308653460,19,3,65,87,133
fa10-01-02,2011-06-21 20:14,1308654840,20,3,54,88,123
fa10-01-02,2011-06-21 20:37,1308656220,20,3,54,81,107
fa10-01-02,2011-06-21 21:00,1308657600,21,3,54,14,46
fa10-01-02,2011-06-21 21:23,1308658980,21,3,54,-54,59
fa10-01-02,2011-06-21 21:46,1308660360,21,3,51,46,92
fa10-01-02,2011-06-21 22:09,1308661740,22,3,96,96,102
fa10-01-02,2011-06-21 22:32,1308663120,22,3,9,-7,17
fa10-01-02,2011-06-21 22:55,1308664500,22,3,65,89,150
fa10-01-02,2011-06-21 23:18,1308665880,23,3,54,75,137
fa10-01-02,2011-06-21 23:40,1308667200,23,3,135,113,101
fa10-01-02,2011-06-22 0:14,1308669240,0,4,107,-55,-34
fa10-01-02,2011-06-22 1:11,1308672660,1,4,129,75,133
fa10-01-02,2011-06-22 1:33,1308673980,1,4,72,60,22
fa10-01-02,2011-06-22 7:59,1308697140,7,4,198,170,346
fa10-01-02,2011-06-22 8:21,1308698460,8,4,107,-13,228
fa10-01-02,2011-06-22 8:45,1308699900,8,4,54,52,94
fa10-01-02,2011-06-22 9:08,1308701280,9,4,58,142,208
fa10-01-02,2011-06-22 9:31,1308702660,9,4,54,108,149
fa10-01-02,2011-06-22 9:54,1308704040,9,4,54,73,83
fa10-01-02,2011-06-22 10:17,1308705420,10,4,135,113,101
fa10-01-02,2011-06-22 10:50,1308707400,10,4,49,35,86
fa10-01-02,2011-06-22 11:13,1308708780,11,4,20,37,83
fa10-01-02,2011-06-22 11:36,1308710160,11,4,54,105,143
fa10-01-02,2011-06-22 11:59,1308711540,11,4,97,49,124
fa10-01-02,2011-06-22 12:22,1308712920,12,4,25,99,157
fa10-01-02,2011-06-22 12:45,1308714300,12,4,54,-12,-6
fa10-01-02,2011-06-22 13:09,1308715740,13,4,97,-40,-10
fa10-01-02,2011-06-22 13:31,1308717060,13,4,135,113,101
fa10-01-02,2011-06-22 14:04,1308719040,14,4,34,51,70
fa10-01-02,2011-06-22 14:27,1308720420,14,4,54,114,80
fa10-01-02,2011-06-22 14:50,1308721800,14,4,135,113,101
fa10-01-02,2011-06-22 15:15,1308723300,15,4,135,113,101
fa10-01-02,2011-06-22 15:48,1308725280,15,4,51,4,43
fa10-01-02,2011-06-22 16:11,1308726660,16,4,17,1473,1314
fa10-01-02,2011-06-22 17:40,1308732000,17,4,7,4548,4897
fa10-01-02,2011-06-22 18:03,1308733380,18,4,5,834,-1171
fa10-01-02,2011-06-22 18:59,1308736740,18,4,58,36,34
fa10-01-02,2011-06-22 19:55,1308740100,19,4,80,111,148
fa10-01-02,2011-06-22 20:18,1308741480,20,4,202,13,67
fa10-01-02,2011-06-22 20:41,1308742860,20,4,51,60,46
fa10-01-02,2011-06-22 21:04,1308744240,21,4,97,247,315
fa10-01-02,2011-06-22 21:27,1308745620,21,4,68,3,12
fa10-01-02,2011-06-22 21:51,1308747060,21,4,101,125,186
fa10-01-02,2011-06-22 22:46,1308750360,22,4,68,59,176
fa10-01-02,2011-06-22 23:09,1308751740,23,4,20,68,53
fa10-01-02,2011-06-22 23:33,1308753180,23,4,80,55,79
fa10-01-02,2011-06-22 23:56,1308754560,23,4,68,24,-7
fa10-01-02,2011-06-23 0:19,1308755940,0,5,130,60,89
fa10-01-02,2011-06-23 0:41,1308757260,0,5,54,-36,-19
fa10-01-02,2011-06-23 1:04,1308758640,1,5,107,77,109
fa10-01-02,2011-06-23 1:27,1308760020,1,5,68,40,94
fa10-01-02,2011-06-23 2:24,1308763440,2,5,101,39,24
fa10-01-02,2011-06-23 3:19,1308766740,3,5,27,2,-27
fa10-01-02,2011-06-23 4:16,1308770160,4,5,115,55,90
fa10-01-02,2011-06-23 4:38,1308771480,4,5,80,98,77
fa10-01-02,2011-06-23 5:34,1308774840,5,5,68,-106,-67
fa10-01-02,2011-06-23 5:57,1308776220,5,5,54,-2,48
fa10-01-02,2011-06-23 6:20,1308777600,6,5,54,114,119
fa10-01-02,2011-06-23 6:43,1308778980,6,5,66,68,92
fa10-01-02,2011-06-23 7:06,1308780360,7,5,115,132,193
fa10-01-02,2011-06-23 7:29,1308781740,7,5,80,140,79
fa10-01-02,2011-06-23 8:25,1308785100,8,5,58,100,178
fa10-01-02,2011-06-23 8:48,1308786480,8,5,54,33,71
fa10-01-02,2011-06-23 9:11,1308787860,9,5,58,39,63
fa10-01-02,2011-06-23 9:34,1308789240,9,5,66,139,209
fa10-01-02,2011-06-23 9:57,1308790620,9,5,51,-4,3
fa10-01-02,2011-06-23 10:19,1308791940,10,5,134,112,100
fa10-01-02,2011-06-23 10:53,1308793980,10,5,34,40,58
fa10-01-02,2011-06-23 11:16,1308795360,11,5,51,12,55
fa10-01-02,2011-06-23 11:39,1308796740,11,5,134,112,100
fa10-01-02,2011-06-23 12:45,1308800700,12,5,122,136,151
fa10-01-02,2011-06-23 13:18,1308802680,13,5,193,223,242
fa10-01-02,2011-06-23 13:51,1308804660,13,5,40,137,114
fa10-01-02,2011-06-23 14:14,1308806040,14,5,40,104,-5
fa10-01-02,2011-06-23 14:37,1308807420,14,5,54,58,-49
fa10-01-02,2011-06-23 15:00,1308808800,15,5,54,-2,-34
fa10-01-02,2011-06-23 15:23,1308810180,15,5,58,40,33
fa10-01-02,2011-06-23 15:45,1308811500,15,5,134,112,100
fa10-01-02,2011-06-23 16:18,1308813480,16,5,273,64,193
fa10-01-02,2011-06-23 16:42,1308814920,16,5,72,61,49
fa10-01-02,2011-06-23 17:05,1308816300,17,5,68,101,146
fa10-01-02,2011-06-23 17:29,1308817740,17,5,29,114,153
fa10-01-02,2011-06-23 17:51,1308819060,17,5,58,54,47
fa10-01-02,2011-06-23 18:14,1308820440,18,5,29,44,69
fa10-01-02,2011-06-23 18:37,1308821820,18,5,54,28,71
fa10-01-02,2011-06-23 19:00,1308823200,19,5,54,97,135
fa10-01-02,2011-06-23 19:23,1308824580,19,5,36,43,50
fa10-01-02,2011-06-23 19:46,1308825960,19,5,51,44,97
fa10-01-02,2011-06-23 20:09,1308827340,20,5,10,124,206
fa10-01-02,2011-06-23 20:32,1308828720,20,5,134,112,100
fa10-01-02,2011-06-23 21:05,1308830700,21,5,286,67,12
fa10-01-02,2011-06-23 22:01,1308834060,22,5,215,69,56
fa10-01-02,2011-06-23 22:24,1308835440,22,5,107,10,-21
fa10-01-02,2011-06-23 22:47,1308836820,22,5,101,97,246
fa10-01-02,2011-06-23 23:44,1308840240,23,5,107,34,68
fa10-01-02,2011-06-24 0:07,1308841620,0,6,130,-1,117
fa10-01-02,2011-06-24 1:02,1308844920,1,6,72,104,33
fa10-01-02,2011-06-24 1:58,1308848280,1,6,132,73,105
fa10-01-02,2011-06-24 2:21,1308849660,2,6,58,10,-30
fa10-01-02,2011-06-24 3:17,1308853020,3,6,137,5,33
fa10-01-02,2011-06-24 3:40,1308854400,3,6,68,54,5
fa10-01-02,2011-06-24 4:03,1308855780,4,6,107,-46,-129
fa10-01-02,2011-06-24 5:32,1308861120,5,6,115,133,202
fa10-01-02,2011-06-24 8:40,1308872400,8,6,58,40,43
fa10-01-02,2011-06-24 9:03,1308873780,9,6,29,30,74
fa10-01-02,2011-06-24 9:26,1308875160,9,6,68,70,98
fa10-01-02,2011-06-24 9:50,1308876600,9,6,68,52,71
fa10-01-02,2011-06-24 10:12,1308877920,10,6,68,18,9
fa10-01-02,2011-06-24 11:09,1308881340,11,6,107,340,546
fa10-01-02,2011-06-24 11:31,1308882660,11,6,134,112,100
fa10-01-02,2011-06-24 12:04,1308884640,12,6,260,477,776
fa10-01-02,2011-06-24 12:27,1308886020,12,6,136,30047,61175
fa10-01-02,2011-06-24 12:50,1308887400,12,6,130,-477,-382
fa10-01-02,2011-06-24 15:25,1308896700,15,6,12,1145,-1335
fa10-01-02,2011-06-24 17:27,1308904020,17,6,134,112,100
fa10-01-02,2011-06-24 18:00,1308906000,18,6,134,115,103
fa10-01-02,2011-06-24 18:33,1308907980,18,6,134,112,100
fa10-01-02,2011-06-24 19:06,1308909960,19,6,58,77,110
fa10-01-02,2011-06-24 19:29,1308911340,19,6,91,86,149
fa10-01-02,2011-06-24 19:52,1308912720,19,6,51,12,66
fa10-01-02,2011-06-24 21:54,1308920040,21,6,25,6218,1820
fa10-01-02,2011-06-24 22:16,1308921360,22,6,134,112,100
fa10-01-02,2011-06-24 23:23,1308925380,23,6,134,112,100
fa10-01-02,2011-06-25 4:20,1308943200,4,7,134,112,100
fa10-01-02,2011-06-25 9:18,1308961080,9,7,134,112,100
fa10-01-02,2011-06-25 13:09,1308974940,13,7,10,-28082,-40674
fa10-01-02,2011-06-25 13:33,1308976380,13,7,137,213,171
fa10-01-02,2011-06-25 14:28,1308979680,14,7,27,80,111
fa10-01-02,2011-06-25 15:24,1308983040,15,7,51,183,378
fa10-01-02,2011-06-25 16:53,1308988380,16,7,103,96,85
fa10-01-02,2011-06-25 19:05,1308996300,19,7,27,2775,2578
fa10-01-02,2011-06-25 20:01,1308999660,20,7,101,70,87
fa10-01-02,2011-06-25 21:30,1309005000,21,7,80,-206913,592955
fa10-01-02,2011-06-26 8:53,1309045980,8,1,134,112,100
fa10-01-02,2011-06-26 9:26,1309047960,9,1,134,112,100
fa10-01-02,2011-06-26 9:59,1309049940,9,1,14,77,118
fa10-01-02,2011-06-26 10:23,1309051380,10,1,49,67,99
fa10-01-02,2011-06-26 10:45,1309052700,10,1,9,79,122
fa10-01-02,2011-06-26 11:41,1309056060,11,1,97,-1515165,-2357106
fa10-01-02,2011-06-26 20:51,1309089060,20,1,134,112,100
fa10-01-02,2011-06-26 21:41,1309092060,21,1,40,113,181
fa10-01-02,2011-06-26 22:04,1309093440,22,1,7,113,196
fa10-01-02,2011-06-27 8:21,1309130460,8,2,51,98,148
fa10-01-02,2011-06-27 8:44,1309131840,8,2,40,126,150
fa10-01-02,2011-06-27 9:07,1309133220,9,2,68,131,138
fa10-01-02,2011-06-27 9:30,1309134600,9,2,49,52,55
fa10-01-02,2011-06-27 9:53,1309135980,9,2,134,112,100
fa10-01-02,2011-06-27 10:25,1309137900,10,2,134,112,100
fa10-01-02,2011-06-27 10:59,1309139940,10,2,54,153,203
fa10-01-02,2011-06-27 11:22,1309141320,11,2,51,105,157
fa10-01-02,2011-06-27 11:45,1309142700,11,2,54,73,106
fa10-01-02,2011-06-27 12:08,1309144080,12,2,58,43,103
fa10-01-02,2011-06-27 12:30,1309145400,12,2,134,112,100
fa10-01-02,2011-06-27 13:04,1309147440,13,2,29,5,36
fa10-01-02,2011-06-27 13:27,1309148820,13,2,51,35,54
fa10-01-02,2011-06-27 13:50,1309150200,13,2,36,56,84
fa10-01-02,2011-06-27 14:13,1309151580,14,2,36,-2,22
fa10-01-02,2011-06-27 15:13,1309155180,15,2,25,801,-830
fa10-01-02,2011-06-27 15:36,1309156560,15,2,58,6273,6230
fa10-01-02,2011-06-27 16:02,1309158120,16,2,14,6529,6191
fa10-01-02,2011-06-27 16:26,1309159560,16,2,134,112,100
fa10-01-02,2011-06-27 17:33,1309163580,17,2,8,98,164
fa10-01-02,2011-06-27 17:58,1309165080,17,2,49,9,33
fa10-01-02,2011-06-27 18:25,1309166700,18,2,13,16,41
fa10-01-02,2011-06-27 18:50,1309168200,18,2,40,135,152
fa10-01-02,2011-06-27 19:16,1309169760,19,2,80,71,205
fa10-01-02,2011-06-27 19:40,1309171200,19,2,58,77,89
fa10-01-02,2011-06-27 20:04,1309172640,20,2,17,125,225
fa10-01-02,2011-06-27 20:32,1309174320,20,2,45,106,162
fa10-01-02,2011-06-27 20:55,1309175700,20,2,58,40,71
fa10-01-02,2011-06-27 21:18,1309177080,21,2,51,104,148
fa10-01-02,2011-06-27 21:41,1309178460,21,2,68,29,90
fa10-01-02,2011-06-27 22:07,1309180020,22,2,13,64,94
fa10-01-02,2011-06-27 22:33,1309181580,22,2,54,86,141
fa10-01-02,2011-06-27 22:59,1309183140,22,2,17,102,153
fa10-01-02,2011-06-27 23:22,1309184520,23,2,40,77,113
fa10-01-02,2011-06-27 23:47,1309186020,23,2,51,33,99
fa10-01-02,2011-06-28 0:13,1309187580,0,3,12,109,134
fa10-01-02,2011-06-28 0:40,1309189200,0,3,27,29,50
fa10-01-02,2011-06-28 1:06,1309190760,1,3,51,83,108
fa10-01-02,2011-06-28 1:32,1309192320,1,3,68,80,101
fa10-01-02,2011-06-28 1:58,1309193880,1,3,40,40,58
fa10-01-02,2011-06-28 2:22,1309195320,2,3,51,89,149
fa10-01-02,2011-06-28 2:48,1309196880,2,3,54,67,94
fa10-01-02,2011-06-28 3:12,1309198320,3,3,36,71,124
fa10-01-02,2011-06-28 3:38,1309199880,3,3,58,34,69
fa10-01-02,2011-06-28 4:02,1309201320,4,3,40,77,112
fa10-01-02,2011-06-28 4:28,1309202880,4,3,54,47,77
fa10-01-02,2011-06-28 4:52,1309204320,4,3,40,51,48
fa10-01-02,2011-06-28 5:18,1309205880,5,3,51,30,11
fa10-01-02,2011-06-28 5:43,1309207380,5,3,54,24,53
fa10-01-02,2011-06-28 6:08,1309208880,6,3,40,47,91
fa10-01-02,2011-06-28 6:33,1309210380,6,3,54,59,49
fa10-01-02,2011-06-28 6:58,1309211880,6,3,58,148,178
fa10-01-02,2011-06-28 7:23,1309213380,7,3,54,-25,-26
fa10-01-02,2011-06-28 7:48,1309214880,7,3,14,6,23
fa10-01-02,2011-06-28 8:13,1309216380,8,3,8,119,197
fa10-01-02,2011-06-28 8:36,1309217760,8,3,34,33,33
fa10-01-02,2011-06-28 8:59,1309219140,8,3,34,90,129
fa10-01-02,2011-06-28 9:22,1309220520,9,3,65,80,125
fa10-01-02,2011-06-28 9:45,1309221900,9,3,54,76,127
fa10-01-02,2011-06-28 10:08,1309223280,10,3,51,107,297
fa10-01-02,2011-06-28 10:31,1309224660,10,3,80,156,172
fa10-01-02,2011-06-28 10:55,1309226100,10,3,54,177,250
fa10-01-02,2011-06-28 11:18,1309227480,11,3,51,148,212
fa10-01-02,2011-06-28 11:43,1309228980,11,3,29,15,23
fa10-01-02,2011-06-28 12:07,1309230420,12,3,58,8,41
fa10-01-02,2011-06-28 12:30,1309231800,12,3,97,-147,-54
fa10-01-02,2011-06-28 12:57,1309233420,12,3,25,48,23
fa10-01-02,2011-06-28 13:56,1309236960,13,3,103,153,169
fa10-01-02,2011-06-28 15:02,1309240920,15,3,27,-44,-34
fa10-01-02,2011-06-28 15:25,1309242300,15,3,45,-17,6
fa10-01-02,2011-06-28 15:49,1309243740,15,3,72,-48,-57
fa10-01-02,2011-06-28 16:13,1309245180,16,3,51,14,66
fa10-01-02,2011-06-28 16:36,1309246560,16,3,29,42,54
fa10-01-02,2011-06-28 17:00,1309248000,17,3,36,-38,-66
fa10-01-02,2011-06-28 17:25,1309249500,17,3,13,56,20
fa10-01-02,2011-06-28 17:48,1309250880,17,3,33,50,70
fa10-01-02,2011-06-28 18:12,1309252320,18,3,34,55,52
fa10-01-02,2011-06-28 18:37,1309253820,18,3,51,78,122
fa10-01-02,2011-06-28 19:00,1309255200,19,3,10,8,15
fa10-01-02,2011-06-28 19:25,1309256700,19,3,13,10974,6196
fa10-01-02,2011-06-28 19:49,1309258140,19,3,58,10954,6249
fa10-01-02,2011-06-28 20:16,1309259760,20,3,54,10895,6226
fa10-01-02,2011-06-28 21:13,1309263180,21,3,80,116,150
fa10-01-02,2011-06-28 21:38,1309264680,21,3,58,27,24
fa10-01-02,2011-06-28 22:03,1309266180,22,3,54,53,77
fa10-01-02,2011-06-28 22:28,1309267680,22,3,66,136,123
fa10-01-02,2011-06-28 22:53,1309269180,22,3,13,61,105
fa10-01-02,2011-06-28 23:18,1309270680,23,3,54,77,102
fa10-01-02,2011-06-28 23:44,1309272240,23,3,65,13,35
fa10-01-02,2011-06-29 0:08,1309273680,0,4,25,89,87
fa10-01-02,2011-06-29 0:33,1309275180,0,4,20,50,91
fa10-01-02,2011-06-29 0:58,1309276680,0,4,64,86,256
fa10-01-02,2011-06-29 1:23,1309278180,1,4,27,71,52
fa10-01-02,2011-06-29 1:48,1309279680,1,4,66,62,77
fa10-01-02,2011-06-29 2:14,1309281240,2,4,49,81,95
fa10-01-02,2011-06-29 2:40,1309282800,2,4,40,57,40
fa10-01-02,2011-06-29 3:06,1309284360,3,4,54,37,28
fa10-01-02,2011-06-29 3:32,1309285920,3,4,54,73,127
fa10-01-02,2011-06-29 3:58,1309287480,3,4,54,49,10
fa10-01-02,2011-06-29 4:24,1309289040,4,4,68,139,179
fa10-01-02,2011-06-29 4:50,1309290600,4,4,66,37,44
fa10-01-02,2011-06-29 5:17,1309292220,5,4,99,-31,-40
fa10-01-02,2011-06-29 5:43,1309293780,5,4,49,72,35
fa10-01-02,2011-06-29 6:08,1309295280,6,4,51,22,-18
fa10-01-02,2011-06-29 6:34,1309296840,6,4,68,159,152
fa10-01-02,2011-06-29 7:01,1309298460,7,4,54,97,-2
fa10-01-02,2011-06-29 7:24,1309299840,7,4,49,52,37
fa10-01-02,2011-06-29 7:51,1309301460,7,4,202,176,115
fa10-01-02,2011-06-29 8:16,1309302960,8,4,58,102,144
fa10-01-02,2011-06-29 8:43,1309304580,8,4,51,77,101
fa10-01-02,2011-06-29 9:08,1309306080,9,4,34,111,119
fa10-01-02,2011-06-29 9:35,1309307700,9,4,13,126,139
fa10-01-02,2011-06-29 9:59,1309309140,9,4,18,141,176
fa10-01-02,2011-06-29 10:25,1309310700,10,4,34,68,141
fa10-01-02,2011-06-29 10:48,1309312080,10,4,40,-44,-5
fa10-01-02,2011-06-29 11:11,1309313460,11,4,54,62,126
fa10-01-02,2011-06-29 11:34,1309314840,11,4,54,63,107
fa10-01-02,2011-06-29 11:57,1309316220,11,4,65,89,161
fa10-01-02,2011-06-29 12:23,1309317780,12,4,66,-12,53
fa10-01-02,2011-06-29 12:49,1309319340,12,4,27,-6,-8
fa10-01-02,2011-06-29 13:12,1309320720,13,4,40,35,55
fa10-01-02,2011-06-29 13:35,1309322100,13,4,54,-41,-40
fa10-01-02,2011-06-29 13:58,1309323480,13,4,36,-26,-31
fa10-01-02,2011-06-29 14:21,1309324860,14,4,54,-84,-39
fa10-01-02,2011-06-29 14:44,1309326240,14,4,54,-64,-81
fa10-01-02,2011-06-29 15:07,1309327620,15,4,36,-17,13
fa10-01-02,2011-06-29 15:30,1309329000,15,4,51,-23,-10
