ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-86,2011-03-20 8:19,1300576740,8,1,10,1281,127
fa10-01-86,2011-03-20 8:41,1300578060,8,1,115,-1469,-4878
fa10-01-86,2011-03-20 13:28,1300595280,13,1,97,44,-18
fa10-01-86,2011-03-20 15:29,1300602540,15,1,51,-19,-45
fa10-01-86,2011-03-20 18:05,1300611900,18,1,24,24,-9
fa10-01-86,2011-03-20 18:27,1300613220,18,1,84,28,21
fa10-01-86,2011-03-21 2:42,1300642920,2,2,84,19,13
fa10-01-86,2011-03-21 3:16,1300644960,3,2,84,20,12
fa10-01-86,2011-03-22 12:25,1300764300,12,3,84,39,31
fa10-01-86,2011-03-22 17:23,1300782180,17,3,25,29,-25
fa10-01-86,2011-03-22 17:47,1300783620,17,3,16,38,9
fa10-01-86,2011-03-22 18:09,1300784940,18,3,17,32,21
fa10-01-86,2011-03-22 18:32,1300786320,18,3,48,-50,7
fa10-01-86,2011-03-22 18:55,1300787700,18,3,25,29,20
fa10-01-86,2011-03-22 19:18,1300789080,19,3,65,79,76
fa10-01-86,2011-03-22 19:42,1300790520,19,3,51,43,6
fa10-01-86,2011-03-22 20:04,1300791840,20,3,33,45,-8
fa10-01-86,2011-03-22 20:28,1300793280,20,3,49,47,14
fa10-01-86,2011-03-22 20:51,1300794660,20,3,51,27,-20
fa10-01-86,2011-03-22 21:46,1300797960,21,3,48,76,-30
fa10-01-86,2011-03-22 22:10,1300799400,22,3,49,35,22
fa10-01-86,2011-03-22 22:32,1300800720,22,3,66,29,37
fa10-01-86,2011-03-22 22:55,1300802100,22,3,25,88,69
fa10-01-86,2011-03-22 23:17,1300803420,23,3,84,37,31
fa10-01-86,2011-03-23 0:23,1300807380,0,4,84,40,32
fa10-01-86,2011-03-23 0:56,1300809360,0,4,84,15,11
fa10-01-86,2011-03-23 1:30,1300811400,1,4,84,27,21
fa10-01-86,2011-03-23 8:06,1300835160,8,4,84,20,14
fa10-01-86,2011-03-23 11:57,1300849020,11,4,60,12211,2107
fa10-01-86,2011-03-23 12:30,1300851000,12,4,60,12209,2115
fa10-01-86,2011-03-24 0:05,1300892700,0,5,24,30,26
fa10-01-86,2011-03-24 0:27,1300894020,0,5,12,-1,45
fa10-01-86,2011-03-24 0:50,1300895400,0,5,58,-26,-117
fa10-01-86,2011-03-24 0:54,1300895640,0,5,84,18,12
fa10-01-86,2011-03-24 4:12,1300907520,4,5,84,14,12
fa10-01-86,2011-03-24 19:38,1300963080,19,5,13,-2040,-1900
fa10-01-86,2011-03-24 21:40,1300970400,21,5,18,-570,-436
fa10-01-86,2011-03-24 22:35,1300973700,22,5,51,-19,13
fa10-01-86,2011-03-24 22:58,1300975080,22,5,36,36,18
fa10-01-86,2011-03-24 23:21,1300976460,23,5,9,46,-13
fa10-01-86,2011-03-24 23:44,1300977840,23,5,27,57,67
fa10-01-86,2011-03-25 0:07,1300979220,0,6,14,-7,38
fa10-01-86,2011-03-25 1:35,1300984500,1,6,84,38,30
fa10-01-86,2011-03-25 3:49,1300992540,3,6,129,46,8
fa10-01-86,2011-03-25 4:11,1300993860,4,6,97,41,30
fa10-01-86,2011-03-25 4:35,1300995300,4,6,24,25,11
fa10-01-86,2011-03-25 7:10,1301004600,7,6,49,2,11
fa10-01-86,2011-03-25 7:33,1301005980,7,6,14,2019,1665
fa10-01-86,2011-03-25 9:02,1301011320,9,6,14,1114,954
fa10-01-86,2011-03-25 13:15,1301026500,13,6,96,39,3
fa10-01-86,2011-03-25 18:35,1301045700,18,6,84,26,18
fa10-01-86,2011-03-26 7:47,1301093220,7,7,84,24,12
fa10-01-86,2011-03-26 8:21,1301095260,8,7,844,595,830
fa10-01-86,2011-03-27 6:20,1301174400,6,1,84,20,14
fa10-01-86,2011-03-27 6:54,1301176440,6,1,84,32,23
fa10-01-86,2011-03-27 7:41,1301179260,7,1,84,21,15
fa10-01-86,2011-03-27 8:41,1301182860,8,1,84,21,15
fa10-01-86,2011-03-27 9:41,1301186460,9,1,84,21,15
fa10-01-86,2011-03-27 10:41,1301190060,10,1,84,21,15
fa10-01-86,2011-03-27 11:41,1301193660,11,1,844,595,830
fa10-01-86,2011-03-27 12:41,1301197260,12,1,844,595,830
fa10-01-86,2011-03-27 13:41,1301200860,13,1,844,595,830
fa10-01-86,2011-03-27 14:41,1301204460,14,1,844,595,830
fa10-01-86,2011-03-27 15:41,1301208060,15,1,844,595,830
fa10-01-86,2011-03-27 16:41,1301211660,16,1,844,595,830
fa10-01-86,2011-03-27 17:41,1301215260,17,1,844,595,830
fa10-01-86,2011-03-27 18:41,1301218860,18,1,844,595,830
fa10-01-86,2011-03-27 19:41,1301222460,19,1,844,595,830
fa10-01-86,2011-03-27 20:41,1301226060,20,1,844,595,830
fa10-01-86,2011-03-27 21:41,1301229660,21,1,844,595,830
fa10-01-86,2011-03-27 22:41,1301233260,22,1,844,595,830
fa10-01-86,2011-03-27 23:41,1301236860,23,1,844,595,830
fa10-01-86,2011-03-28 0:14,1301238840,0,2,84,49,41
fa10-01-86,2011-03-28 0:57,1301241420,0,2,7,3144,3481
fa10-01-86,2011-03-28 1:22,1301242920,1,2,9,3,63
fa10-01-86,2011-03-28 1:45,1301244300,1,2,49,82,3
fa10-01-86,2011-03-28 2:10,1301245800,2,2,84,16,11
fa10-01-86,2011-03-28 2:42,1301247720,2,2,84,16,11
fa10-01-86,2011-03-28 3:15,1301249700,3,2,84,16,11
fa10-01-86,2011-03-28 3:48,1301251680,3,2,84,16,11
fa10-01-86,2011-03-28 4:21,1301253660,4,2,84,16,11
fa10-01-86,2011-03-28 4:54,1301255640,4,2,84,16,11
fa10-01-86,2011-03-28 5:28,1301257680,5,2,84,16,11
fa10-01-86,2011-03-28 6:00,1301259600,6,2,84,45,38
fa10-01-86,2011-03-28 6:33,1301261580,6,2,84,45,38
fa10-01-86,2011-03-28 7:06,1301263560,7,2,84,45,38
fa10-01-86,2011-03-28 7:39,1301265540,7,2,84,45,38
fa10-01-86,2011-03-28 8:13,1301267580,8,2,84,24,17
fa10-01-86,2011-03-28 8:45,1301269500,8,2,84,36,32
fa10-01-86,2011-03-28 9:19,1301271540,9,2,84,36,32
fa10-01-86,2011-03-28 9:51,1301273460,9,2,84,36,32
fa10-01-86,2011-03-28 10:25,1301275500,10,2,84,36,32
fa10-01-86,2011-03-28 10:57,1301277420,10,2,84,36,32
fa10-01-86,2011-03-28 11:31,1301279460,11,2,84,36,32
fa10-01-86,2011-03-28 12:03,1301281380,12,2,84,36,32
fa10-01-86,2011-03-28 12:36,1301283360,12,2,84,67,70
fa10-01-86,2011-03-28 13:18,1301285880,13,2,84,67,70
fa10-01-86,2011-03-28 15:20,1301293200,15,2,17,46,39
fa10-01-86,2011-03-28 16:53,1301298780,16,2,7,722,882
fa10-01-86,2011-03-28 17:17,1301300220,17,2,60,2298,2492
fa10-01-86,2011-03-28 18:01,1301302860,18,2,60,2296,2502
fa10-01-86,2011-03-28 18:36,1301304960,18,2,60,478,596
fa10-01-86,2011-03-28 19:08,1301306880,19,2,13,0,-16
fa10-01-86,2011-03-28 20:28,1301311680,20,2,24,44,23
fa10-01-86,2011-03-28 23:27,1301322420,23,2,831,401,101
fa10-01-86,2011-03-29 0:29,1301326140,0,3,49,167,0
fa10-01-86,2011-03-29 2:27,1301333220,2,3,831,401,101
fa10-01-86,2011-03-29 3:29,1301336940,3,3,48,-12,49
fa10-01-86,2011-03-29 5:28,1301344080,5,3,831,401,101
fa10-01-86,2011-03-29 8:28,1301354880,8,3,84,41,38
fa10-01-86,2011-03-29 9:28,1301358480,9,3,84,55,60
fa10-01-86,2011-03-29 10:28,1301362080,10,3,84,55,60
fa10-01-86,2011-03-29 11:28,1301365680,11,3,134,62,49
fa10-01-86,2011-03-29 13:58,1301374680,13,3,84,45,36
fa10-01-86,2011-03-29 15:28,1301380080,15,3,84,31,28
fa10-01-86,2011-03-29 17:28,1301387280,17,3,84,52,51
fa10-01-86,2011-03-29 18:37,1301391420,18,3,25,34,0
fa10-01-86,2011-03-29 19:01,1301392860,19,3,54,-2,-13
fa10-01-86,2011-03-29 19:28,1301394480,19,3,20,3815,3612
fa10-01-86,2011-03-29 20:51,1301399460,20,3,20,3788,3646
fa10-01-86,2011-03-29 21:16,1301400960,21,3,129,-9,84
fa10-01-86,2011-03-29 21:42,1301402520,21,3,25,17,-1
fa10-01-86,2011-03-29 22:06,1301403960,22,3,25,15,-24
fa10-01-86,2011-03-29 22:33,1301405580,22,3,16,93,25
fa10-01-86,2011-03-29 22:55,1301406900,22,3,33,16,10
fa10-01-86,2011-03-29 23:20,1301408400,23,3,40,9,-10
fa10-01-86,2011-03-29 23:43,1301409780,23,3,17,12,48
fa10-01-86,2011-03-30 0:11,1301411460,0,4,12,16,-1
fa10-01-86,2011-03-30 0:37,1301413020,0,4,16,20,-37
fa10-01-86,2011-03-30 1:01,1301414460,1,4,29,14,-14
fa10-01-86,2011-03-30 1:23,1301415780,1,4,84,39,38
fa10-01-86,2011-03-30 8:00,1301439600,8,4,84,44,38
fa10-01-86,2011-03-30 9:06,1301443560,9,4,84,13,6
fa10-01-86,2011-03-30 9:39,1301445540,9,4,60,12195,2095
fa10-01-86,2011-03-30 10:12,1301447520,10,4,60,12190,2089
fa10-01-86,2011-03-30 12:31,1301455860,12,4,60,12195,2095
fa10-01-86,2011-03-30 13:03,1301457780,13,4,60,12190,2089
fa10-01-86,2011-03-30 14:13,1301461980,14,4,60,12195,2095
fa10-01-86,2011-03-30 15:55,1301468100,15,4,60,12223,2135
fa10-01-86,2011-03-30 16:30,1301470200,16,4,60,12207,2112
fa10-01-86,2011-03-30 19:19,1301480340,19,4,36,-28,14
fa10-01-86,2011-03-30 19:46,1301481960,19,4,49,30,26
fa10-01-86,2011-03-30 22:23,1301491380,22,4,94,66,85
fa10-01-86,2011-03-30 22:55,1301493300,22,4,84,62,63
fa10-01-86,2011-03-31 0:02,1301497320,0,5,33,38,31
fa10-01-86,2011-03-31 0:27,1301498820,0,5,65,31,75
fa10-01-86,2011-03-31 0:54,1301500440,0,5,66,60,61
fa10-01-86,2011-03-31 1:19,1301501940,1,5,13,11,17
fa10-01-86,2011-03-31 1:43,1301503380,1,5,51,59,-9
fa10-01-86,2011-03-31 2:09,1301504940,2,5,25,8,-28
fa10-01-86,2011-03-31 16:17,1301555820,16,5,831,401,101
fa10-01-86,2011-03-31 19:04,1301565840,19,5,6,2174,1908
fa10-01-86,2011-03-31 19:28,1301567280,19,5,25,53,16
fa10-01-86,2011-03-31 19:54,1301568840,19,5,49,36,40
fa10-01-86,2011-03-31 20:18,1301570280,20,5,96,95,38
fa10-01-86,2011-03-31 20:45,1301571900,20,5,13,67,15
fa10-01-86,2011-03-31 21:09,1301573340,21,5,24,42,11
fa10-01-86,2011-03-31 21:33,1301574780,21,5,33,-5,-14
fa10-01-86,2011-03-31 21:56,1301576160,21,5,49,24,39
fa10-01-86,2011-03-31 22:22,1301577720,22,5,25,62,4
fa10-01-86,2011-03-31 22:46,1301579160,22,5,33,87,36
fa10-01-86,2011-03-31 23:12,1301580720,23,5,14,19,-17
fa10-01-86,2011-03-31 23:36,1301582160,23,5,25,15,23
fa10-01-86,2011-04-01 0:02,1301583720,0,6,25,35,32
fa10-01-86,2011-04-01 0:28,1301585280,0,6,68,-16,2
fa10-01-86,2011-04-01 0:54,1301586840,0,6,107,1,-34
fa10-01-86,2011-04-01 1:18,1301588280,1,6,36,19,-4
fa10-01-86,2011-04-01 1:44,1301589840,1,6,34,20,-64
fa10-01-86,2011-04-01 2:06,1301591160,2,6,106,95,92
fa10-01-86,2011-04-01 15:18,1301638680,15,6,29,-5,-39
fa10-01-86,2011-04-01 15:41,1301640060,15,6,8,5187,4937
fa10-01-86,2011-04-01 16:03,1301641380,16,6,20,12207,2100
fa10-01-86,2011-04-01 18:04,1301648640,18,6,60,12190,2091
fa10-01-86,2011-04-01 18:37,1301650620,18,6,60,12190,2091
fa10-01-86,2011-04-01 19:10,1301652600,19,6,60,12199,2101
fa10-01-86,2011-04-02 21:01,1301745660,21,7,60,12190,2091
fa10-01-86,2011-04-02 21:36,1301747760,21,7,4,9149,498
fa10-01-86,2011-04-02 21:59,1301749140,21,7,13,40,18
fa10-01-86,2011-04-02 22:22,1301750520,22,7,24,-38,-19
fa10-01-86,2011-04-02 22:44,1301751840,22,7,17,36,7
fa10-01-86,2011-04-02 23:07,1301753220,23,7,16,16,-8
fa10-01-86,2011-04-02 23:30,1301754600,23,7,25,13,66
fa10-01-86,2011-04-02 23:53,1301755980,23,7,16,48,7
fa10-01-86,2011-04-03 0:16,1301757360,0,1,13,36,-14
fa10-01-86,2011-04-03 0:40,1301758800,0,1,68,29,-24
fa10-01-86,2011-04-03 1:01,1301760060,1,1,85,26,21
fa10-01-86,2011-04-03 12:34,1301801640,12,1,85,18,16
fa10-01-86,2011-04-03 21:55,1301835300,21,1,85,29,16
fa10-01-86,2011-04-04 2:52,1301853120,2,2,85,28,21
fa10-01-86,2011-04-04 16:35,1301902500,16,2,85,37,47
fa10-01-86,2011-04-04 17:15,1301904900,17,2,60,2298,2504
fa10-01-86,2011-04-04 18:23,1301908980,18,2,7,2396,2640
fa10-01-86,2011-04-04 18:46,1301910360,18,2,66,2325,2610
fa10-01-86,2011-04-04 19:11,1301911860,19,2,20,2220,2297
fa10-01-86,2011-04-04 20:43,1301917380,20,2,25,18,-29
fa10-01-86,2011-04-04 21:09,1301918940,21,2,49,9,-11
fa10-01-86,2011-04-04 21:35,1301920500,21,2,10,-45,-71
fa10-01-86,2011-04-04 21:58,1301921880,21,2,40,14,-12
fa10-01-86,2011-04-04 22:21,1301923260,22,2,33,2,10
fa10-01-86,2011-04-04 22:48,1301924880,22,2,9,35,58
fa10-01-86,2011-04-04 23:13,1301926380,23,2,13,40,48
fa10-01-86,2011-04-04 23:39,1301927940,23,2,24,-32,13
fa10-01-86,2011-04-05 0:02,1301929320,0,3,96,-10,4
fa10-01-86,2011-04-05 0:25,1301930700,0,3,68,21,21
fa10-01-86,2011-04-05 0:51,1301932260,0,3,29,6,1
fa10-01-86,2011-04-05 1:17,1301933820,1,3,13,5,-65
fa10-01-86,2011-04-05 1:42,1301935320,1,3,25,28,-52
fa10-01-86,2011-04-05 14:46,1301982360,14,3,13,-19,21
fa10-01-86,2011-04-05 15:07,1301983620,15,3,25,43,40
fa10-01-86,2011-04-05 15:32,1301985120,15,3,49,28,24
fa10-01-86,2011-04-05 15:59,1301986740,15,3,10,19,-19
fa10-01-86,2011-04-05 16:23,1301988180,16,3,27,35,40
fa10-01-86,2011-04-05 16:48,1301989680,16,3,12,16,25
fa10-01-86,2011-04-05 17:14,1301991240,17,3,33,33,35
fa10-01-86,2011-04-05 17:40,1301992800,17,3,24,39,22
fa10-01-86,2011-04-05 18:06,1301994360,18,3,25,16,9
fa10-01-86,2011-04-05 18:32,1301995920,18,3,25,35,11
fa10-01-86,2011-04-05 18:59,1301997540,18,3,49,24,-30
fa10-01-86,2011-04-05 19:24,1301999040,19,3,54,-1,-52
fa10-01-86,2011-04-05 19:50,1302000600,19,3,51,43,25
fa10-01-86,2011-04-05 20:16,1302002160,20,3,49,25,15
fa10-01-86,2011-04-05 20:42,1302003720,20,3,24,35,2
fa10-01-86,2011-04-05 21:08,1302005280,21,3,16,37,6
fa10-01-86,2011-04-05 21:34,1302006840,21,3,24,-21,-25
fa10-01-86,2011-04-05 22:00,1302008400,22,3,49,12,13
fa10-01-86,2011-04-05 22:26,1302009960,22,3,65,6,14
fa10-01-86,2011-04-05 22:50,1302011400,22,3,40,-31,-50
fa10-01-86,2011-04-05 23:16,1302012960,23,3,25,34,17
fa10-01-86,2011-04-05 23:42,1302014520,23,3,64,73,15
fa10-01-86,2011-04-06 0:06,1302015960,0,4,36,31,-32
fa10-01-86,2011-04-06 0:31,1302017460,0,4,23,-60,-80
fa10-01-86,2011-04-06 1:31,1302021060,1,4,85,37,47
fa10-01-86,2011-04-06 8:06,1302044760,8,4,85,37,47
fa10-01-86,2011-04-06 10:23,1302052980,10,4,66,12144,2024
fa10-01-86,2011-04-06 10:46,1302054360,10,4,58,12155,2060
fa10-01-86,2011-04-06 11:13,1302055980,11,4,20,12269,2188
fa10-01-86,2011-04-06 11:38,1302057480,11,4,40,12256,2139
fa10-01-86,2011-04-06 12:04,1302059040,12,4,97,12232,2117
fa10-01-86,2011-04-06 12:27,1302060420,12,4,51,12212,2086
fa10-01-86,2011-04-06 12:52,1302061920,12,4,54,12208,2074
fa10-01-86,2011-04-06 13:15,1302063300,13,4,65,12208,2085
fa10-01-86,2011-04-06 13:41,1302064860,13,4,60,12202,2117
fa10-01-86,2011-04-06 14:50,1302069000,14,4,60,12181,2105
fa10-01-86,2011-04-06 15:27,1302071220,15,4,25,12207,2052
fa10-01-86,2011-04-06 15:52,1302072720,15,4,20,12239,2147
fa10-01-86,2011-04-06 16:20,1302074400,16,4,97,12235,2085
fa10-01-86,2011-04-06 16:47,1302076020,16,4,51,12213,2103
fa10-01-86,2011-04-06 17:13,1302077580,17,4,17,12259,2140
fa10-01-86,2011-04-06 18:16,1302081360,18,4,7,10523,485
fa10-01-86,2011-04-06 19:16,1302084960,19,4,864,1571,1026
fa10-01-86,2011-04-07 12:27,1302146820,12,5,85,22,15
fa10-01-86,2011-04-07 13:02,1302148920,13,5,27,1162,1371
fa10-01-86,2011-04-07 15:43,1302158580,15,5,25,-15,-80
fa10-01-86,2011-04-07 16:05,1302159900,16,5,25,43,30
fa10-01-86,2011-04-07 16:30,1302161400,16,5,24,29,40
fa10-01-86,2011-04-07 16:56,1302162960,16,5,18,16,27
fa10-01-86,2011-04-07 17:21,1302164460,17,5,49,42,65
fa10-01-86,2011-04-07 18:17,1302167820,18,5,85,53,51
fa10-01-86,2011-04-07 18:51,1302169860,18,5,9,49,10
fa10-01-86,2011-04-07 19:17,1302171420,19,5,49,33,37
fa10-01-86,2011-04-07 19:39,1302172740,19,5,27,40,36
fa10-01-86,2011-04-07 20:02,1302174120,20,5,14,62,-54
fa10-01-86,2011-04-07 20:24,1302175440,20,5,27,59,-17
fa10-01-86,2011-04-07 20:48,1302176880,20,5,25,46,-5
fa10-01-86,2011-04-07 21:11,1302178260,21,5,49,39,-48
fa10-01-86,2011-04-07 21:34,1302179640,21,5,13,2,-55
fa10-01-86,2011-04-07 21:56,1302180960,21,5,66,-1,-87
fa10-01-86,2011-04-07 22:53,1302184380,22,5,49,6,-7
fa10-01-86,2011-04-07 23:17,1302185820,23,5,13,-18,-19
fa10-01-86,2011-04-07 23:39,1302187140,23,5,65,40,-15
fa10-01-86,2011-04-08 0:14,1302189240,0,6,25,30,34
fa10-01-86,2011-04-08 0:38,1302190680,0,6,66,33,21
fa10-01-86,2011-04-08 1:03,1302192180,1,6,25,51,6
fa10-01-86,2011-04-08 1:29,1302193740,1,6,20,26,2
fa10-01-86,2011-04-08 1:52,1302195120,1,6,25,-6,25
fa10-01-86,2011-04-08 2:16,1302196560,2,6,40,-39,-77
fa10-01-86,2011-04-08 2:40,1302198000,2,6,85,35,31
fa10-01-86,2011-04-08 12:02,1302231720,12,6,18,28,-33
fa10-01-86,2011-04-08 12:26,1302233160,12,6,54,84,-9
fa10-01-86,2011-04-08 12:49,1302234540,12,6,17,77,3
fa10-01-86,2011-04-08 13:16,1302236160,13,6,13,-9,-23
fa10-01-86,2011-04-08 13:41,1302237660,13,6,25,43,66
fa10-01-86,2011-04-08 14:05,1302239100,14,6,27,-102,-139
fa10-01-86,2011-04-08 14:28,1302240480,14,6,25,16,56
fa10-01-86,2011-04-08 14:50,1302241800,14,6,51,42,38
fa10-01-86,2011-04-08 15:17,1302243420,15,6,12,36,7
fa10-01-86,2011-04-08 15:42,1302244920,15,6,34,52,8
fa10-01-86,2011-04-08 16:06,1302246360,16,6,34,52,-40
fa10-01-86,2011-04-08 16:32,1302247920,16,6,34,26,30
fa10-01-86,2011-04-08 16:59,1302249540,16,6,16,-18,31
fa10-01-86,2011-04-08 17:24,1302251040,17,6,34,-5,-72
fa10-01-86,2011-04-08 17:49,1302252540,17,6,68,8,-136
fa10-01-86,2011-04-08 18:11,1302253860,18,6,68,24,-17
fa10-01-86,2011-04-09 7:48,1302302880,7,7,85,66,63
fa10-01-86,2011-04-09 8:21,1302304860,8,7,85,32,21
fa10-01-86,2011-04-09 21:34,1302352440,21,7,18,75,54
fa10-01-86,2011-04-09 21:57,1302353820,21,7,9,32,25
fa10-01-86,2011-04-09 22:19,1302355140,22,7,85,68,67
fa10-01-86,2011-04-09 23:59,1302361140,23,7,54,-9,-5
fa10-01-86,2011-04-10 0:24,1302362640,0,1,27,53,62
fa10-01-86,2011-04-10 0:50,1302364200,0,1,34,42,0
fa10-01-86,2011-04-10 1:16,1302365760,1,1,54,16,7
fa10-01-86,2011-04-10 1:41,1302367260,1,1,25,5,7
fa10-01-86,2011-04-10 2:06,1302368760,2,1,25,76,3
fa10-01-86,2011-04-10 2:32,1302370320,2,1,85,16,16
fa10-01-86,2011-04-10 3:04,1302372240,3,1,85,30,22
fa10-01-86,2011-04-10 13:32,1302409920,13,1,97,14,-13
fa10-01-86,2011-04-10 13:55,1302411300,13,1,29,41,35
fa10-01-86,2011-04-10 14:19,1302412740,14,1,13,89,64
fa10-01-86,2011-04-10 14:41,1302414060,14,1,34,29,39
fa10-01-86,2011-04-10 15:05,1302415500,15,1,25,67,-30
fa10-01-86,2011-04-10 15:27,1302416820,15,1,40,32,-7
fa10-01-86,2011-04-10 15:50,1302418200,15,1,58,25,-36
fa10-01-86,2011-04-10 16:14,1302419640,16,1,12,12,48
fa10-01-86,2011-04-10 16:36,1302420960,16,1,49,46,32
fa10-01-86,2011-04-10 16:59,1302422340,16,1,8,9,-32
fa10-01-86,2011-04-10 17:22,1302423720,17,1,25,4,11
fa10-01-86,2011-04-10 17:45,1302425100,17,1,16,16,-19
fa10-01-86,2011-04-10 18:08,1302426480,18,1,33,-14,28
fa10-01-86,2011-04-10 18:31,1302427860,18,1,33,22,-3
fa10-01-86,2011-04-10 18:54,1302429240,18,1,51,46,-12
fa10-01-86,2011-04-10 19:18,1302430680,19,1,25,5,-76
fa10-01-86,2011-04-10 19:41,1302432060,19,1,17,-48,0
fa10-01-86,2011-04-10 20:04,1302433440,20,1,13,59,5
fa10-01-86,2011-04-10 20:26,1302434760,20,1,34,30,-59
fa10-01-86,2011-04-10 20:50,1302436200,20,1,12,91,-19
fa10-01-86,2011-04-10 21:12,1302437520,21,1,27,-4,-19
fa10-01-86,2011-04-10 21:35,1302438900,21,1,49,-25,-57
fa10-01-86,2011-04-10 21:58,1302440280,21,1,24,-3,21
fa10-01-86,2011-04-10 22:21,1302441660,22,1,13,18,21
fa10-01-86,2011-04-10 22:44,1302443040,22,1,54,2,56
fa10-01-86,2011-04-10 23:07,1302444420,23,1,85,30,29
fa10-01-86,2011-04-11 1:51,1302454260,1,2,85,25,19
fa10-01-86,2011-04-11 10:41,1302486060,10,2,45,-100,-39
fa10-01-86,2011-04-11 11:03,1302487380,11,2,65,-6,-8
fa10-01-86,2011-04-11 11:27,1302488820,11,2,115,346,168
fa10-01-86,2011-04-11 11:49,1302490140,11,2,49,-47,-49
fa10-01-86,2011-04-11 12:12,1302491520,12,2,33,3,-11
fa10-01-86,2011-04-11 12:36,1302492960,12,2,40,-113,-6
fa10-01-86,2011-04-11 12:58,1302494280,12,2,7,-5277,-18165
fa10-01-86,2011-04-11 16:40,1302507600,16,2,10,-4924,-17654
fa10-01-86,2011-04-11 17:02,1302508920,17,2,20,-1395,-5139
fa10-01-86,2011-04-11 17:25,1302510300,17,2,54,2333,2524
fa10-01-86,2011-04-11 18:21,1302513660,18,2,10,-35,65
fa10-01-86,2011-04-11 18:44,1302515040,18,2,785,-2786,-3434
fa10-01-86,2011-04-11 18:59,1302515940,18,2,85,24,18
fa10-01-86,2011-04-11 19:34,1302518040,19,2,107,11,13
fa10-01-86,2011-04-11 19:56,1302519360,19,2,54,-55,-91
fa10-01-86,2011-04-11 20:20,1302520800,20,2,33,75,-44
fa10-01-86,2011-04-11 20:44,1302522240,20,2,96,82,-24
fa10-01-86,2011-04-11 21:10,1302523800,21,2,65,68,-24
fa10-01-86,2011-04-11 21:37,1302525420,21,2,27,2,-6
fa10-01-86,2011-04-11 22:03,1302526980,22,2,49,67,56
fa10-01-86,2011-04-11 22:28,1302528480,22,2,13,46,43
fa10-01-86,2011-04-11 22:52,1302529920,22,2,68,36,27
fa10-01-86,2011-04-11 23:13,1302531180,23,2,85,49,50
fa10-01-86,2011-04-12 0:21,1302535260,0,3,58,19,-8
fa10-01-86,2011-04-12 2:25,1302542700,2,3,85,35,32
fa10-01-86,2011-04-12 10:39,1302572340,10,3,85,32,23
fa10-01-86,2011-04-12 12:18,1302578280,12,3,13,18,3
fa10-01-86,2011-04-12 12:43,1302579780,12,3,40,5,30
fa10-01-86,2011-04-12 13:06,1302581160,13,3,25,51,-15
fa10-01-86,2011-04-12 13:32,1302582720,13,3,25,24,46
fa10-01-86,2011-04-12 13:57,1302584220,13,3,20,12,26
fa10-01-86,2011-04-12 14:22,1302585720,14,3,49,85,13
fa10-01-86,2011-04-12 14:47,1302587220,14,3,25,35,4
fa10-01-86,2011-04-12 15:13,1302588780,15,3,25,-3,14
fa10-01-86,2011-04-12 15:40,1302590400,15,3,25,53,21
fa10-01-86,2011-04-12 16:05,1302591900,16,3,25,45,28
fa10-01-86,2011-04-12 16:29,1302593340,16,3,13,12,35
fa10-01-86,2011-04-12 16:54,1302594840,16,3,33,17,28
fa10-01-86,2011-04-12 17:19,1302596340,17,3,33,43,-52
fa10-01-86,2011-04-12 17:43,1302597780,17,3,16,21,10
fa10-01-86,2011-04-12 18:09,1302599340,18,3,54,55,26
fa10-01-86,2011-04-12 19:41,1302604860,19,3,33,36,22
fa10-01-86,2011-04-12 20:07,1302606420,20,3,34,124,39
fa10-01-86,2011-04-12 20:33,1302607980,20,3,14,495,642
fa10-01-86,2011-04-12 20:58,1302609480,20,3,97,99,-6
fa10-01-86,2011-04-12 21:21,1302610860,21,3,49,56,25
fa10-01-86,2011-04-12 21:48,1302612480,21,3,13,55,31
fa10-01-86,2011-04-12 22:12,1302613920,22,3,16,-5,-16
fa10-01-86,2011-04-12 22:35,1302615300,22,3,25,55,23
fa10-01-86,2011-04-12 22:59,1302616740,22,3,9,34,13
fa10-01-86,2011-04-12 23:25,1302618300,23,3,17,67,-4
fa10-01-86,2011-04-12 23:50,1302619800,23,3,24,67,19
fa10-01-86,2011-04-13 0:17,1302621420,0,4,17,18,-13
fa10-01-86,2011-04-13 0:41,1302622860,0,4,33,33,-67
fa10-01-86,2011-04-13 1:08,1302624480,1,4,18,6,7
fa10-01-86,2011-04-13 1:34,1302626040,1,4,10,46,29
fa10-01-86,2011-04-13 1:59,1302627540,1,4,17,27,31
fa10-01-86,2011-04-13 2:23,1302628980,2,4,85,19,12
fa10-01-86,2011-04-13 10:05,1302656700,10,4,15,2998,3206
fa10-01-86,2011-04-13 11:44,1302662640,11,4,85,69,73
fa10-01-86,2011-04-13 12:55,1302666900,12,4,7,-460,-7041
fa10-01-86,2011-04-13 14:27,1302672420,14,4,49,-5347,-18315
fa10-01-86,2011-04-13 14:51,1302673860,14,4,65,-5357,-18203
fa10-01-86,2011-04-13 15:18,1302675480,15,4,101,-5299,-18233
fa10-01-86,2011-04-13 15:43,1302676980,15,4,49,-5300,-18258
fa10-01-86,2011-04-13 18:04,1302685440,18,4,5,2197,2375
fa10-01-86,2011-04-13 18:28,1302686880,18,4,49,31,35
fa10-01-86,2011-04-13 18:55,1302688500,18,4,32,36,11
fa10-01-86,2011-04-13 19:21,1302690060,19,4,25,24,4
