ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-36,2011-02-18 6:22,1297977720,6,6,60,-47,-18
fa10-01-36,2011-02-18 6:57,1297979820,6,6,60,-34,0
fa10-01-36,2011-02-18 7:32,1297981920,7,6,60,-62,-35
fa10-01-36,2011-02-18 8:06,1297983960,8,6,60,-28,-2
fa10-01-36,2011-02-18 8:42,1297986120,8,6,60,-59,-31
fa10-01-36,2011-02-18 9:18,1297988280,9,6,60,-44,-7
fa10-01-36,2011-02-18 9:52,1297990320,9,6,60,-63,-36
fa10-01-36,2011-02-18 10:27,1297992420,10,6,60,-40,-5
fa10-01-36,2011-02-18 11:03,1297994580,11,6,60,-22,7
fa10-01-36,2011-02-18 11:37,1297996620,11,6,36,-14556,-16319
fa10-01-36,2011-02-18 12:11,1297998660,12,6,56,-15503,-16888
fa10-01-36,2011-02-18 12:47,1298000820,12,6,56,-15512,-16894
fa10-01-36,2011-02-18 13:22,1298002920,13,6,60,-15537,-16954
fa10-01-36,2011-02-18 13:58,1298005080,13,6,56,-15493,-16880
fa10-01-36,2011-02-18 14:32,1298007120,14,6,56,-15512,-16896
fa10-01-36,2011-02-18 15:06,1298009160,15,6,56,-15503,-16888
fa10-01-36,2011-02-18 15:41,1298011260,15,6,56,-15503,-16888
fa10-01-36,2011-02-21 9:52,1298249520,9,2,60,-63,-38
fa10-01-36,2011-02-21 10:26,1298251560,10,2,29,-8953,-9910
fa10-01-36,2011-02-21 10:49,1298252940,10,2,799,-15844,-17280
fa10-01-36,2011-02-21 11:24,1298255040,11,2,60,-15405,-16901
fa10-01-36,2011-02-21 11:58,1298257080,11,2,60,-15414,-16859
fa10-01-36,2011-02-21 12:32,1298259120,12,2,60,-15414,-16859
fa10-01-36,2011-02-21 13:05,1298261100,13,2,60,-15558,-16967
fa10-01-36,2011-02-21 13:40,1298263200,13,2,60,-15558,-16967
fa10-01-36,2011-02-21 14:13,1298265180,14,2,87,-15596,-17008
fa10-01-36,2011-02-21 14:48,1298267280,14,2,75,-15395,-16886
fa10-01-36,2011-02-21 15:23,1298269380,15,2,75,-15395,-16886
fa10-01-36,2011-02-21 15:59,1298271540,15,2,507,-2138,-2017
fa10-01-36,2011-02-21 16:33,1298273580,16,2,60,-101,-80
fa10-01-36,2011-02-21 17:07,1298275620,17,2,60,-68,-42
fa10-01-36,2011-02-21 17:41,1298277660,17,2,60,-53,-23
fa10-01-36,2011-02-21 18:16,1298279760,18,2,60,-63,-36
fa10-01-36,2011-02-21 18:50,1298281800,18,2,60,-73,-49
fa10-01-36,2011-02-21 19:25,1298283900,19,2,60,-74,-50
fa10-01-36,2011-02-21 19:59,1298285940,19,2,60,-63,-36
fa10-01-36,2011-02-21 20:32,1298287920,20,2,60,-72,-48
fa10-01-36,2011-02-21 20:43,1298288580,20,2,60,-64,-39
fa10-01-36,2011-02-21 21:20,1298290800,21,2,60,-60,-34
fa10-01-36,2011-02-21 21:53,1298292780,21,2,60,-44,-16
fa10-01-36,2011-02-21 22:27,1298294820,22,2,60,-43,-4
fa10-01-36,2011-02-21 22:59,1298296740,22,2,60,-49,-26
fa10-01-36,2011-02-21 23:32,1298298720,23,2,60,-63,-35
fa10-01-36,2011-02-22 0:05,1298300700,0,3,60,-58,-30
fa10-01-36,2011-02-22 0:39,1298302740,0,3,60,-56,-38
fa10-01-36,2011-02-22 1:11,1298304660,1,3,60,-63,-36
fa10-01-36,2011-02-22 1:44,1298306640,1,3,60,-64,-38
fa10-01-36,2011-02-22 2:18,1298308680,2,3,60,-53,-31
fa10-01-36,2011-02-22 2:51,1298310660,2,3,60,-59,-32
fa10-01-36,2011-02-22 3:24,1298312640,3,3,60,-43,-11
fa10-01-36,2011-02-22 3:56,1298314560,3,3,60,-50,-25
fa10-01-36,2011-02-22 4:29,1298316540,4,3,60,-63,-37
fa10-01-36,2011-02-22 5:02,1298318520,5,3,60,-48,-25
fa10-01-36,2011-02-22 5:36,1298320560,5,3,60,-59,-32
fa10-01-36,2011-02-22 6:08,1298322480,6,3,60,-64,-35
fa10-01-36,2011-02-22 6:41,1298324460,6,3,60,-49,-29
fa10-01-36,2011-02-22 7:15,1298326500,7,3,60,-23,-1
fa10-01-36,2011-02-22 7:47,1298328420,7,3,60,-67,-40
fa10-01-36,2011-02-22 8:21,1298330460,8,3,60,-30,-14
fa10-01-36,2011-02-22 8:53,1298332380,8,3,60,-37,-11
fa10-01-36,2011-02-22 9:27,1298334420,9,3,60,-36,-6
fa10-01-36,2011-02-22 10:00,1298336400,10,3,60,-31,-5
fa10-01-36,2011-02-22 10:33,1298338380,10,3,60,-26,-2
fa10-01-36,2011-02-22 11:05,1298340300,11,3,60,-50,-15
fa10-01-36,2011-02-22 11:39,1298342340,11,3,60,-24,-3
fa10-01-36,2011-02-22 12:11,1298344260,12,3,60,-62,-33
fa10-01-36,2011-02-22 12:45,1298346300,12,3,60,-57,-26
fa10-01-36,2011-02-22 13:18,1298348280,13,3,60,-36,-2
fa10-01-36,2011-02-22 13:51,1298350260,13,3,60,-62,-33
fa10-01-36,2011-02-22 14:24,1298352240,14,3,60,-37,-10
fa10-01-36,2011-02-22 14:57,1298354220,14,3,60,-60,-32
fa10-01-36,2011-02-22 15:30,1298356200,15,3,60,-41,-9
fa10-01-36,2011-02-22 16:02,1298358120,16,3,60,-60,-29
fa10-01-36,2011-02-22 16:35,1298360100,16,3,60,-41,-9
fa10-01-36,2011-02-22 17:09,1298362140,17,3,46,4076,4118
fa10-01-36,2011-02-22 17:31,1298363460,17,3,685,7404,7095
fa10-01-36,2011-02-22 17:56,1298364960,17,3,685,7404,7095
fa10-01-36,2011-02-22 18:31,1298367060,18,3,65,6753,6546
fa10-01-36,2011-02-22 19:06,1298369160,19,3,60,-46,-14
fa10-01-36,2011-02-22 19:41,1298371260,19,3,26,548,648
fa10-01-36,2011-02-22 20:05,1298372700,20,3,88,-58001,-121310
fa10-01-36,2011-02-22 20:31,1298374260,20,3,60,-32,-8
fa10-01-36,2011-02-22 21:06,1298376360,21,3,60,-35,-14
fa10-01-36,2011-02-22 21:41,1298378460,21,3,60,-43,-10
fa10-01-36,2011-02-22 22:15,1298380500,22,3,60,-35,-24
fa10-01-36,2011-02-22 22:50,1298382600,22,3,60,-59,-23
fa10-01-36,2011-02-22 23:26,1298384760,23,3,60,-41,-30
fa10-01-36,2011-02-23 0:01,1298386860,0,4,60,-36,-4
fa10-01-36,2011-02-23 0:35,1298388900,0,4,60,-60,-34
fa10-01-36,2011-02-23 1:11,1298391060,1,4,60,-52,-23
fa10-01-36,2011-02-23 1:45,1298393100,1,4,60,-38,-8
fa10-01-36,2011-02-23 2:20,1298395200,2,4,60,-56,-30
fa10-01-36,2011-02-23 2:56,1298397360,2,4,60,-66,-42
fa10-01-36,2011-02-23 3:31,1298399460,3,4,60,-60,-31
fa10-01-36,2011-02-23 4:07,1298401620,4,4,60,-49,-20
fa10-01-36,2011-02-23 4:40,1298403600,4,4,60,-57,-39
fa10-01-36,2011-02-23 5:15,1298405700,5,4,60,-57,-24
fa10-01-36,2011-02-23 5:50,1298407800,5,4,60,-63,-32
fa10-01-36,2011-02-23 6:26,1298409960,6,4,60,-33,-3
fa10-01-36,2011-02-23 7:00,1298412000,7,4,60,-53,-25
fa10-01-36,2011-02-23 7:36,1298414160,7,4,60,-68,-42
fa10-01-36,2011-02-23 8:10,1298416200,8,4,60,-46,-18
fa10-01-36,2011-02-23 8:45,1298418300,8,4,60,-67,-41
fa10-01-36,2011-02-23 9:21,1298420460,9,4,60,-56,-37
fa10-01-36,2011-02-23 9:55,1298422500,9,4,60,-51,-14
fa10-01-36,2011-02-23 10:30,1298424600,10,4,60,-29,-10
fa10-01-36,2011-02-23 11:02,1298426520,11,4,58,244,261
fa10-01-36,2011-02-23 11:26,1298427960,11,4,75,-15299,-16853
fa10-01-36,2011-02-23 12:00,1298430000,12,4,75,-15299,-16853
fa10-01-36,2011-02-23 12:34,1298432040,12,4,56,-15520,-16916
fa10-01-36,2011-02-23 13:08,1298434080,13,4,60,-15540,-16951
fa10-01-36,2011-02-23 13:43,1298436180,13,4,60,-15540,-16951
fa10-01-36,2011-02-23 14:17,1298438220,14,4,56,-15493,-16880
fa10-01-36,2011-02-23 14:52,1298440320,14,4,56,-15510,-16894
fa10-01-36,2011-02-23 15:27,1298442420,15,4,56,-15503,-16888
fa10-01-36,2011-02-23 16:01,1298444460,16,4,35,-15596,-16779
fa10-01-36,2011-02-23 16:36,1298446560,16,4,35,-15596,-16779
fa10-01-36,2011-02-23 17:12,1298448720,17,4,35,-15596,-16779
fa10-01-36,2011-02-23 17:46,1298450760,17,4,70,-15554,-16717
fa10-01-36,2011-02-23 18:23,1298452980,18,4,70,-14705,-16028
fa10-01-36,2011-02-23 18:54,1298454840,18,4,60,-6086,-7080
fa10-01-36,2011-02-23 19:29,1298456940,19,4,36,-4339,-3153
fa10-01-36,2011-02-23 20:04,1298459040,20,4,60,-19,1
fa10-01-36,2011-02-23 20:39,1298461140,20,4,60,-38,0
fa10-01-36,2011-02-23 21:14,1298463240,21,4,60,-61,-33
fa10-01-36,2011-02-23 21:48,1298465280,21,4,60,-53,-33
fa10-01-36,2011-02-23 22:22,1298467320,22,4,60,-41,-28
fa10-01-36,2011-02-23 22:55,1298469300,22,4,60,-28,-3
fa10-01-36,2011-02-23 23:28,1298471280,23,4,60,-50,-23
fa10-01-36,2011-02-24 0:01,1298473260,0,5,60,-48,-17
fa10-01-36,2011-02-24 0:35,1298475300,0,5,60,-35,0
fa10-01-36,2011-02-24 1:08,1298477280,1,5,60,-37,-12
fa10-01-36,2011-02-24 1:41,1298479260,1,5,60,-66,-38
fa10-01-36,2011-02-24 2:14,1298481240,2,5,60,-66,-39
fa10-01-36,2011-02-24 2:46,1298483160,2,5,60,-65,-36
fa10-01-36,2011-02-24 3:19,1298485140,3,5,60,-57,-35
fa10-01-36,2011-02-24 3:53,1298487180,3,5,60,-59,-31
fa10-01-36,2011-02-24 4:26,1298489160,4,5,60,-58,-32
fa10-01-36,2011-02-24 4:59,1298491140,4,5,60,-53,-31
fa10-01-36,2011-02-24 5:32,1298493120,5,5,60,-26,1
fa10-01-36,2011-02-24 6:05,1298495100,6,5,60,-38,-21
fa10-01-36,2011-02-24 6:38,1298497080,6,5,60,-44,-10
fa10-01-36,2011-02-24 7:12,1298499120,7,5,60,-32,-13
fa10-01-36,2011-02-24 7:44,1298501040,7,5,60,-67,-39
fa10-01-36,2011-02-24 8:16,1298502960,8,5,60,-54,-22
fa10-01-36,2011-02-24 8:50,1298505000,8,5,60,-46,-18
fa10-01-36,2011-02-24 9:22,1298506920,9,5,60,-25,-1
fa10-01-36,2011-02-24 9:56,1298508960,9,5,60,-22,-3
fa10-01-36,2011-02-24 10:29,1298510940,10,5,60,-39,-14
fa10-01-36,2011-02-24 11:01,1298512860,11,5,60,-46,-16
fa10-01-36,2011-02-24 11:35,1298514900,11,5,60,-47,-34
fa10-01-36,2011-02-24 12:11,1298517060,12,5,54,583,786
fa10-01-36,2011-02-24 12:40,1298518800,12,5,60,-15409,-16903
fa10-01-36,2011-02-24 13:14,1298520840,13,5,60,-15413,-16906
fa10-01-36,2011-02-24 13:48,1298522880,13,5,60,-15390,-16891
fa10-01-36,2011-02-24 14:23,1298524980,14,5,65,-15471,-16898
fa10-01-36,2011-02-24 14:57,1298527020,14,5,75,-15488,-16933
fa10-01-36,2011-02-24 15:31,1298529060,15,5,75,-15488,-16933
fa10-01-36,2011-02-24 16:05,1298531100,16,5,71,-15452,-16875
fa10-01-36,2011-02-24 16:40,1298533200,16,5,56,-15503,-16888
fa10-01-36,2011-02-24 17:15,1298535300,17,5,56,-15493,-16887
fa10-01-36,2011-02-24 17:49,1298537340,17,5,70,-15473,-16905
fa10-01-36,2011-02-24 18:22,1298539320,18,5,75,-15488,-16933
fa10-01-36,2011-02-24 18:57,1298541420,18,5,75,-15488,-16933
fa10-01-36,2011-02-24 19:32,1298543520,19,5,75,-15488,-16933
fa10-01-36,2011-02-24 20:07,1298545620,20,5,115,-15377,-16990
fa10-01-36,2011-02-24 20:41,1298547660,20,5,60,-74,-53
fa10-01-36,2011-02-24 21:14,1298549640,21,5,60,-59,-28
fa10-01-36,2011-02-24 21:50,1298551800,21,5,60,-67,-41
fa10-01-36,2011-02-24 22:23,1298553780,22,5,60,-22,5
fa10-01-36,2011-02-24 22:58,1298555880,22,5,60,-71,-44
fa10-01-36,2011-02-24 23:32,1298557920,23,5,60,-16,12
fa10-01-36,2011-02-25 0:08,1298560080,0,6,60,-67,-39
fa10-01-36,2011-02-25 0:42,1298562120,0,6,60,-68,-43
fa10-01-36,2011-02-25 1:18,1298564280,1,6,60,-57,-29
fa10-01-36,2011-02-25 1:52,1298566320,1,6,60,-59,-40
fa10-01-36,2011-02-25 2:27,1298568420,2,6,140,7,21
fa10-01-36,2011-02-25 3:01,1298570460,3,6,60,-59,-40
fa10-01-36,2011-02-25 3:36,1298572560,3,6,60,-56,-36
fa10-01-36,2011-02-25 4:11,1298574660,4,6,60,-67,-42
fa10-01-36,2011-02-25 4:46,1298576760,4,6,60,-59,-40
fa10-01-36,2011-02-25 5:21,1298578860,5,6,60,-58,-31
fa10-01-36,2011-02-25 5:57,1298581020,5,6,60,-66,-39
fa10-01-36,2011-02-25 6:32,1298583120,6,6,112,-30,0
fa10-01-36,2011-02-25 7:08,1298585280,7,6,60,-75,-51
fa10-01-36,2011-02-25 7:42,1298587320,7,6,60,-53,-31
fa10-01-36,2011-02-25 11:41,1298601660,11,6,98,-8,33
fa10-01-36,2011-02-25 12:14,1298603640,12,6,56,-15533,-16920
fa10-01-36,2011-02-25 12:50,1298605800,12,6,56,-15537,-16927
fa10-01-36,2011-02-25 13:23,1298607780,13,6,60,-15550,-16964
fa10-01-36,2011-02-25 13:56,1298609760,13,6,56,-15510,-16898
fa10-01-36,2011-02-25 14:32,1298611920,14,6,56,-15530,-16916
fa10-01-36,2011-02-25 15:07,1298614020,15,6,56,-15533,-16920
fa10-01-36,2011-02-25 15:41,1298616060,15,6,56,-15488,-16890
fa10-01-36,2011-02-25 16:15,1298618100,16,6,60,-45,-19
fa10-01-36,2011-02-25 16:48,1298620080,16,6,60,-35,-4
fa10-01-36,2011-02-25 17:23,1298622180,17,6,60,-26,1
fa10-01-36,2011-02-25 17:59,1298624340,17,6,60,-53,-32
fa10-01-36,2011-02-25 18:35,1298626500,18,6,60,-10,15
fa10-01-36,2011-02-25 19:10,1298628600,19,6,60,-31,-4
fa10-01-36,2011-02-25 19:45,1298630700,19,6,60,-26,-8
fa10-01-36,2011-02-25 20:20,1298632800,20,6,60,-56,-26
fa10-01-36,2011-02-25 20:55,1298634900,20,6,60,-36,-14
fa10-01-36,2011-02-25 21:30,1298637000,21,6,60,-30,-5
fa10-01-36,2011-02-25 22:04,1298639040,22,6,60,-12,6
fa10-01-36,2011-02-25 22:39,1298641140,22,6,60,-46,-16
fa10-01-36,2011-02-25 23:15,1298643300,23,6,60,-41,-9
fa10-01-36,2011-02-25 23:50,1298645400,23,6,60,-53,-31
fa10-01-36,2011-02-26 0:25,1298647500,0,7,60,-50,-20
fa10-01-36,2011-02-26 1:00,1298649600,1,7,60,-17,9
fa10-01-36,2011-02-26 1:34,1298651640,1,7,60,-17,2
fa10-01-36,2011-02-26 2:09,1298653740,2,7,60,-48,-19
fa10-01-36,2011-02-26 2:45,1298655900,2,7,60,-49,-29
fa10-01-36,2011-02-26 3:19,1298657940,3,7,60,-28,-10
fa10-01-36,2011-02-26 3:54,1298660040,3,7,60,-41,-21
fa10-01-36,2011-02-26 4:29,1298662140,4,7,60,-31,-5
fa10-01-36,2011-02-26 5:05,1298664300,5,7,60,-49,-20
fa10-01-36,2011-02-26 5:41,1298666460,5,7,60,-13,16
fa10-01-36,2011-02-26 6:14,1298668440,6,7,60,-27,6
fa10-01-36,2011-02-26 6:47,1298670420,6,7,60,-52,-26
fa10-01-36,2011-02-26 7:23,1298672580,7,7,60,-45,-23
fa10-01-36,2011-02-26 7:56,1298674560,7,7,60,-16,10
fa10-01-36,2011-02-26 8:32,1298676720,8,7,60,-41,-20
fa10-01-36,2011-02-26 9:06,1298678760,9,7,109,-45,-12
fa10-01-36,2011-02-26 9:41,1298680860,9,7,60,-37,-22
fa10-01-36,2011-02-26 10:16,1298682960,10,7,60,-45,-25
fa10-01-36,2011-02-26 10:50,1298685000,10,7,60,-40,-17
fa10-01-36,2011-02-26 11:23,1298686980,11,7,60,-55,-27
fa10-01-36,2011-02-26 11:57,1298689020,11,7,60,-60,-31
fa10-01-36,2011-02-26 12:29,1298690940,12,7,60,-36,-11
fa10-01-36,2011-02-26 13:02,1298692920,13,7,60,-40,-14
fa10-01-36,2011-02-26 13:35,1298694900,13,7,60,-38,-13
fa10-01-36,2011-02-26 14:10,1298697000,14,7,60,2762,-1202
fa10-01-36,2011-02-26 14:43,1298698980,14,7,60,2692,-1251
fa10-01-36,2011-02-26 15:19,1298701140,15,7,427,2752,-1237
fa10-01-36,2011-02-26 15:53,1298703180,15,7,60,-59,-31
fa10-01-36,2011-02-26 16:26,1298705160,16,7,60,-49,-20
fa10-01-36,2011-02-26 17:02,1298707320,17,7,60,-40,-26
fa10-01-36,2011-02-26 17:36,1298709360,17,7,60,-34,-11
fa10-01-36,2011-02-26 18:11,1298711460,18,7,60,-27,1
fa10-01-36,2011-02-26 18:47,1298713620,18,7,60,-49,-17
fa10-01-36,2011-02-26 19:21,1298715660,19,7,60,-32,-15
fa10-01-36,2011-02-26 19:55,1298717700,19,7,60,-42,-25
fa10-01-36,2011-02-26 20:30,1298719800,20,7,60,-49,-20
fa10-01-36,2011-02-26 21:06,1298721960,21,7,60,-41,-3
fa10-01-36,2011-02-26 21:41,1298724060,21,7,60,-58,-29
fa10-01-36,2011-02-26 22:15,1298726100,22,7,60,-49,-16
fa10-01-36,2011-02-26 22:51,1298728260,22,7,60,-63,-36
fa10-01-36,2011-02-26 23:25,1298730300,23,7,60,-51,-22
fa10-01-36,2011-02-27 0:01,1298732460,0,1,60,-50,-21
fa10-01-36,2011-02-27 0:35,1298734500,0,1,60,-46,-18
fa10-01-36,2011-02-27 1:12,1298736720,1,1,60,-42,-7
fa10-01-36,2011-02-27 1:45,1298738700,1,1,60,-20,6
fa10-01-36,2011-02-27 2:22,1298740920,2,1,60,-39,-15
fa10-01-36,2011-02-27 2:56,1298742960,2,1,60,-36,-13
fa10-01-36,2011-02-27 3:32,1298745120,3,1,60,-36,-10
fa10-01-36,2011-02-27 4:07,1298747220,4,1,60,-24,-5
fa10-01-36,2011-02-27 4:42,1298749320,4,1,60,-38,-13
fa10-01-36,2011-02-27 5:15,1298751300,5,1,60,-29,-10
fa10-01-36,2011-02-27 5:50,1298753400,5,1,60,-36,-12
fa10-01-36,2011-02-27 6:26,1298755560,6,1,60,-34,-10
fa10-01-36,2011-02-27 7:01,1298757660,7,1,60,-34,-18
fa10-01-36,2011-02-27 7:37,1298759820,7,1,60,-31,-4
fa10-01-36,2011-02-27 8:11,1298761860,8,1,60,-27,-16
fa10-01-36,2011-02-27 8:47,1298764020,8,1,60,-45,-23
fa10-01-36,2011-02-27 9:22,1298766120,9,1,60,-45,-19
fa10-01-36,2011-02-27 9:57,1298768220,9,1,60,-22,-4
fa10-01-36,2011-02-27 20:30,1298806200,20,1,60,-59,-31
fa10-01-36,2011-02-27 21:03,1298808180,21,1,60,-35,-19
fa10-01-36,2011-02-27 21:36,1298810160,21,1,60,-52,-20
fa10-01-36,2011-02-27 22:08,1298812080,22,1,60,-62,-30
fa10-01-36,2011-02-27 22:42,1298814120,22,1,60,-60,-31
fa10-01-36,2011-02-27 23:14,1298816040,23,1,60,-48,-20
fa10-01-36,2011-02-27 23:47,1298818020,23,1,60,-46,-16
fa10-01-36,2011-02-28 0:20,1298820000,0,2,60,-49,-24
fa10-01-36,2011-02-28 0:53,1298821980,0,2,60,-30,-17
fa10-01-36,2011-02-28 1:26,1298823960,1,2,60,-49,-28
fa10-01-36,2011-02-28 2:00,1298826000,2,2,60,-66,-38
fa10-01-36,2011-02-28 2:33,1298827980,2,2,60,-36,-7
fa10-01-36,2011-02-28 3:06,1298829960,3,2,60,-47,-15
fa10-01-36,2011-02-28 3:38,1298831880,3,2,60,-46,-14
fa10-01-36,2011-02-28 4:12,1298833920,4,2,60,-75,-52
fa10-01-36,2011-02-28 4:44,1298835840,4,2,60,-54,-27
fa10-01-36,2011-02-28 5:17,1298837820,5,2,60,-58,-31
fa10-01-36,2011-02-28 5:50,1298839800,5,2,60,-58,-31
fa10-01-36,2011-02-28 6:24,1298841840,6,2,60,-56,-29
fa10-01-36,2011-02-28 6:56,1298843760,6,2,60,-57,-30
fa10-01-36,2011-02-28 7:30,1298845800,7,2,60,-54,-26
fa10-01-36,2011-02-28 8:03,1298847780,8,2,60,-46,-16
fa10-01-36,2011-02-28 8:35,1298849700,8,2,60,-52,-23
fa10-01-36,2011-02-28 9:08,1298851680,9,2,60,-72,-46
fa10-01-36,2011-02-28 9:41,1298853660,9,2,60,-45,-24
fa10-01-36,2011-02-28 10:14,1298855640,10,2,60,-63,-38
fa10-01-36,2011-02-28 10:49,1298857740,10,2,60,-53,-32
fa10-01-36,2011-02-28 11:24,1298859840,11,2,60,-3272,-3627
fa10-01-36,2011-02-28 11:58,1298861880,11,2,60,-15417,-16862
fa10-01-36,2011-02-28 12:34,1298864040,12,2,60,-15417,-16862
fa10-01-36,2011-02-28 13:08,1298866080,13,2,60,-15566,-16986
fa10-01-36,2011-02-28 13:43,1298868180,13,2,60,-15566,-16986
fa10-01-36,2011-02-28 14:17,1298870220,14,2,56,-15493,-16880
fa10-01-36,2011-02-28 14:53,1298872380,14,2,115,-15517,-16920
fa10-01-36,2011-02-28 15:28,1298874480,15,2,259,-15049,-17008
fa10-01-36,2011-02-28 16:02,1298876520,16,2,60,-59,-40
fa10-01-36,2011-02-28 16:37,1298878620,16,2,60,-52,-21
fa10-01-36,2011-02-28 17:12,1298880720,17,2,60,-53,-32
fa10-01-36,2011-02-28 17:46,1298882760,17,2,60,-63,-36
fa10-01-36,2011-02-28 18:21,1298884860,18,2,60,-68,-42
fa10-01-36,2011-02-28 18:56,1298886960,18,2,60,-59,-34
fa10-01-36,2011-02-28 19:31,1298889060,19,2,60,-69,-46
fa10-01-36,2011-02-28 20:07,1298891220,20,2,60,-20,10
fa10-01-36,2011-02-28 20:40,1298893200,20,2,60,-20,10
fa10-01-36,2011-02-28 21:14,1298895240,21,2,866,1716,1584
fa10-01-36,2011-02-28 21:48,1298897280,21,2,65,1391,954
fa10-01-36,2011-02-28 22:23,1298899380,22,2,65,1391,954
fa10-01-36,2011-02-28 22:58,1298901480,22,2,865,-1455,-2190
fa10-01-36,2011-02-28 23:33,1298903580,23,2,60,-74,-50
fa10-01-36,2011-03-01 0:09,1298905740,0,3,60,-66,-51
fa10-01-36,2011-03-01 0:44,1298907840,0,3,60,-66,-41
fa10-01-36,2011-03-01 1:18,1298909880,1,3,60,-48,-28
fa10-01-36,2011-03-01 1:52,1298911920,1,3,60,-67,-41
fa10-01-36,2011-03-01 2:28,1298914080,2,3,60,-44,-15
fa10-01-36,2011-03-01 3:03,1298916180,3,3,60,-55,-29
fa10-01-36,2011-03-01 3:39,1298918340,3,3,60,-55,-36
fa10-01-36,2011-03-01 4:12,1298920320,4,3,60,-67,-41
fa10-01-36,2011-03-01 4:48,1298922480,4,3,60,-53,-25
fa10-01-36,2011-03-01 5:23,1298924580,5,3,60,-51,-22
fa10-01-36,2011-03-01 5:58,1298926680,5,3,60,-74,-51
fa10-01-36,2011-03-01 6:33,1298928780,6,3,60,-67,-41
fa10-01-36,2011-03-01 7:09,1298930940,7,3,60,-53,-33
fa10-01-36,2011-03-01 7:43,1298932980,7,3,60,-53,-24
fa10-01-36,2011-03-01 8:19,1298935140,8,3,60,-53,-22
fa10-01-36,2011-03-01 8:54,1298937240,8,3,60,-55,-37
fa10-01-36,2011-03-01 9:28,1298939280,9,3,60,-40,-11
fa10-01-36,2011-03-01 10:04,1298941440,10,3,60,-40,-19
fa10-01-36,2011-03-01 10:38,1298943480,10,3,60,-44,-11
fa10-01-36,2011-03-01 11:12,1298945520,11,3,60,-56,-25
fa10-01-36,2011-03-01 11:45,1298947500,11,3,60,-62,-33
fa10-01-36,2011-03-01 12:18,1298949480,12,3,60,-56,-25
fa10-01-36,2011-03-01 12:51,1298951460,12,3,60,-60,-31
fa10-01-36,2011-03-01 13:24,1298953440,13,3,60,-52,-22
fa10-01-36,2011-03-01 13:57,1298955420,13,3,60,-49,-26
fa10-01-36,2011-03-01 14:30,1298957400,14,3,586,-11704,-12534
fa10-01-36,2011-03-01 15:04,1298959440,15,3,86,-15451,-16875
fa10-01-36,2011-03-01 15:38,1298961480,15,3,75,-15459,-16893
fa10-01-36,2011-03-01 16:15,1298963700,16,3,75,-15454,-16885
fa10-01-36,2011-03-01 16:49,1298965740,16,3,75,-15459,-16893
fa10-01-36,2011-03-01 17:25,1298967900,17,3,75,-15463,-16906
fa10-01-36,2011-03-01 17:59,1298969940,17,3,75,-15488,-16933
fa10-01-36,2011-03-01 18:32,1298971920,18,3,75,-15488,-16933
fa10-01-36,2011-03-01 19:06,1298973960,19,3,75,-15488,-16933
fa10-01-36,2011-03-01 19:40,1298976000,19,3,75,-15488,-16933
fa10-01-36,2011-03-01 20:15,1298978100,20,3,915,-11494,-12868
fa10-01-36,2011-03-01 20:49,1298980140,20,3,865,-1455,-2190
fa10-01-36,2011-03-01 21:24,1298982240,21,3,60,-63,-37
fa10-01-36,2011-03-01 21:59,1298984340,21,3,60,-49,-13
fa10-01-36,2011-03-01 22:32,1298986320,22,3,60,-64,-35
fa10-01-36,2011-03-01 23:08,1298988480,23,3,60,-53,-23
fa10-01-36,2011-03-01 23:43,1298990580,23,3,60,-67,-41
fa10-01-36,2011-03-02 0:18,1298992680,0,4,60,-60,-32
fa10-01-36,2011-03-02 0:53,1298994780,0,4,60,-67,-42
fa10-01-36,2011-03-02 1:30,1298997000,1,4,60,-51,-42
fa10-01-36,2011-03-02 2:04,1298999040,2,4,60,-67,-41
fa10-01-36,2011-03-02 2:39,1299001140,2,4,60,-65,-38
fa10-01-36,2011-03-02 3:16,1299003360,3,4,60,-61,-43
fa10-01-36,2011-03-02 3:49,1299005340,3,4,60,-73,-50
fa10-01-36,2011-03-02 4:24,1299007440,4,4,60,-58,-32
fa10-01-36,2011-03-02 4:59,1299009540,4,4,60,-48,-27
fa10-01-36,2011-03-02 5:33,1299011580,5,4,60,-68,-42
fa10-01-36,2011-03-02 6:10,1299013800,6,4,60,-51,-32
fa10-01-36,2011-03-02 6:44,1299015840,6,4,60,-57,-32
fa10-01-36,2011-03-02 7:19,1299017940,7,4,60,-75,-52
fa10-01-36,2011-03-02 7:54,1299020040,7,4,60,-50,-30
fa10-01-36,2011-03-02 8:30,1299022200,8,4,60,-57,-30
fa10-01-36,2011-03-02 9:05,1299024300,9,4,60,-53,-25
fa10-01-36,2011-03-02 9:39,1299026340,9,4,60,-38,-6
fa10-01-36,2011-03-02 10:15,1299028500,10,4,142,49,92
fa10-01-36,2011-03-02 10:48,1299030480,10,4,60,-57,-36
fa10-01-36,2011-03-02 11:25,1299032700,11,4,60,-93,-71
fa10-01-36,2011-03-02 11:59,1299034740,11,4,60,-15078,-16801
fa10-01-36,2011-03-02 12:33,1299036780,12,4,56,-15530,-16918
fa10-01-36,2011-03-02 13:07,1299038820,13,4,56,-15477,-16880
fa10-01-36,2011-03-02 13:40,1299040800,13,4,56,-15501,-16898
fa10-01-36,2011-03-02 14:12,1299042720,14,4,56,-15498,-16886
fa10-01-36,2011-03-02 14:45,1299044700,14,4,56,-15511,-16898
