ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-61,2010-12-26 9:52,1293324720,9,1,24,-549650,-807982
fa10-01-61,2010-12-26 10:17,1293326220,10,1,6,-549675,-808016
fa10-01-61,2010-12-26 10:44,1293327840,10,1,48,-549632,-807980
fa10-01-61,2010-12-26 11:07,1293329220,11,1,48,-549661,-807989
fa10-01-61,2010-12-26 11:30,1293330600,11,1,64,-549669,-808033
fa10-01-61,2010-12-26 11:54,1293332040,11,1,48,-549667,-808005
fa10-01-61,2010-12-26 12:17,1293333420,12,1,48,-549674,-808022
fa10-01-61,2010-12-26 12:42,1293334920,12,1,64,-549666,-808011
fa10-01-61,2010-12-26 13:07,1293336420,13,1,96,-549680,-808033
fa10-01-61,2010-12-26 13:32,1293337920,13,1,96,-549656,-807921
fa10-01-61,2010-12-26 13:55,1293339300,13,1,96,-549631,-807982
fa10-01-61,2010-12-26 14:17,1293340620,14,1,96,-549699,-808033
fa10-01-61,2010-12-26 14:41,1293342060,14,1,96,-549652,-808017
fa10-01-61,2010-12-26 15:03,1293343380,15,1,3176,-543886,-801476
fa10-01-61,2010-12-26 15:38,1293345480,15,1,12,-549650,-808008
fa10-01-61,2010-12-26 16:02,1293346920,16,1,24,-558407,-771621
fa10-01-61,2010-12-26 16:26,1293348360,16,1,2509,-512738,-682005
fa10-01-61,2010-12-26 16:59,1293350340,16,1,12,-424490,-541481
fa10-01-61,2010-12-26 17:21,1293351660,17,1,48,-411463,-516317
fa10-01-61,2010-12-26 17:46,1293353160,17,1,6,-396371,-491361
fa10-01-61,2010-12-26 18:12,1293354720,18,1,6,-318852,-387792
fa10-01-61,2010-12-26 18:37,1293356220,18,1,6,-241931,-283841
fa10-01-61,2010-12-26 19:02,1293357720,19,1,48,-171939,-198233
fa10-01-61,2010-12-26 19:26,1293359160,19,1,12,-114106,-129921
fa10-01-61,2010-12-26 19:50,1293360600,19,1,24,-42558,-52799
fa10-01-61,2010-12-26 20:13,1293361980,20,1,119,65,73
fa10-01-61,2010-12-26 20:29,1293362940,20,1,60,-38,7
fa10-01-61,2010-12-26 21:03,1293364980,21,1,60,-32,13
fa10-01-61,2010-12-26 21:36,1293366960,21,1,60,-41,-4
fa10-01-61,2010-12-26 22:08,1293368880,22,1,60,-44,0
fa10-01-61,2010-12-26 22:42,1293370920,22,1,60,-42,-5
fa10-01-61,2010-12-26 23:14,1293372840,23,1,104,-37,8
fa10-01-61,2010-12-26 23:47,1293374820,23,1,60,-51,-18
fa10-01-61,2010-12-27 0:21,1293376860,0,2,96,-38,-10
fa10-01-61,2010-12-27 0:43,1293378180,0,2,96,-1,59
fa10-01-61,2010-12-27 1:06,1293379560,1,2,60,-46,-3
fa10-01-61,2010-12-27 1:39,1293381540,1,2,64,-126,-78
fa10-01-61,2010-12-27 2:02,1293382920,2,2,104,-42,10
fa10-01-61,2010-12-27 2:35,1293384900,2,2,104,-42,-2
fa10-01-61,2010-12-27 3:08,1293386880,3,2,104,-48,-12
fa10-01-61,2010-12-27 3:43,1293388980,3,2,128,47,122
fa10-01-61,2010-12-27 4:04,1293390240,4,2,96,-414,-403
fa10-01-61,2010-12-27 4:27,1293391620,4,2,60,-39,6
fa10-01-61,2010-12-27 5:00,1293393600,5,2,96,-27,18
fa10-01-61,2010-12-27 5:24,1293395040,5,2,96,20,57
fa10-01-61,2010-12-27 5:47,1293396420,5,2,128,-67,-17
fa10-01-61,2010-12-27 6:10,1293397800,6,2,60,-12,47
fa10-01-61,2010-12-27 6:42,1293399720,6,2,96,-94,-64
fa10-01-61,2010-12-27 7:05,1293401100,7,2,105,-46,-9
fa10-01-61,2010-12-27 7:38,1293403080,7,2,104,-56,-16
fa10-01-61,2010-12-27 8:11,1293405060,8,2,60,-41,-4
fa10-01-61,2010-12-27 8:44,1293407040,8,2,104,-48,-6
fa10-01-61,2010-12-27 9:17,1293409020,9,2,96,71,170
fa10-01-61,2010-12-27 9:41,1293410460,9,2,128,13,98
fa10-01-61,2010-12-27 10:04,1293411840,10,2,96,-175,-205
fa10-01-61,2010-12-27 10:27,1293413220,10,2,128,-155,-81
fa10-01-61,2010-12-27 10:50,1293414600,10,2,128,17,84
fa10-01-61,2010-12-27 11:14,1293416040,11,2,128,-82,-33
fa10-01-61,2010-12-27 11:36,1293417360,11,2,96,-55,-7
fa10-01-61,2010-12-27 11:59,1293418740,11,2,96,-76,24
fa10-01-61,2010-12-27 12:21,1293420060,12,2,96,-100,-9
fa10-01-61,2010-12-27 12:45,1293421500,12,2,48,-141,-52
fa10-01-61,2010-12-27 13:09,1293422940,13,2,128,-76,-28
fa10-01-61,2010-12-27 13:32,1293424320,13,2,96,-114,-66
fa10-01-61,2010-12-27 13:54,1293425640,13,2,60,-33,12
fa10-01-61,2010-12-27 14:26,1293427560,14,2,60,-39,7
fa10-01-61,2010-12-27 14:59,1293429540,14,2,60,-49,-8
fa10-01-61,2010-12-27 15:33,1293431580,15,2,104,-57,-21
fa10-01-61,2010-12-27 16:06,1293433560,16,2,60,-45,-10
fa10-01-61,2010-12-27 16:40,1293435600,16,2,64,-116,-48
fa10-01-61,2010-12-27 17:01,1293436860,17,2,104,-55,-23
fa10-01-61,2010-12-27 17:35,1293438900,17,2,60,-39,8
fa10-01-61,2010-12-27 18:09,1293440940,18,2,128,-430,-470
fa10-01-61,2010-12-27 18:30,1293442200,18,2,128,-83,-50
fa10-01-61,2010-12-27 18:53,1293443580,18,2,96,-90,-34
fa10-01-61,2010-12-27 19:16,1293444960,19,2,60,-42,3
fa10-01-61,2010-12-27 19:50,1293447000,19,2,60,-49,-7
fa10-01-61,2010-12-27 20:22,1293448920,20,2,104,-47,-5
fa10-01-61,2010-12-27 20:55,1293450900,20,2,60,-30,21
fa10-01-61,2010-12-27 21:29,1293452940,21,2,104,-51,-18
fa10-01-61,2010-12-27 22:01,1293454860,22,2,60,-54,-18
fa10-01-61,2010-12-27 22:34,1293456840,22,2,64,-82,-45
fa10-01-61,2010-12-27 22:57,1293458220,22,2,104,-38,5
fa10-01-61,2010-12-27 23:31,1293460260,23,2,60,-50,-10
fa10-01-61,2010-12-28 0:03,1293462180,0,3,60,-43,-6
fa10-01-61,2010-12-28 0:37,1293464220,0,3,60,-31,12
fa10-01-61,2010-12-28 1:09,1293466140,1,3,60,-46,-7
fa10-01-61,2010-12-28 1:43,1293468180,1,3,104,-57,-14
fa10-01-61,2010-12-28 2:16,1293470160,2,3,60,-40,-4
fa10-01-61,2010-12-28 2:49,1293472140,2,3,60,-31,11
fa10-01-61,2010-12-28 3:21,1293474060,3,3,96,-96,-44
fa10-01-61,2010-12-28 3:44,1293475440,3,3,128,-91,-65
fa10-01-61,2010-12-28 4:08,1293476880,4,3,60,-27,17
fa10-01-61,2010-12-28 4:41,1293478860,4,3,60,-46,-9
fa10-01-61,2010-12-28 5:13,1293480780,5,3,104,-47,-11
fa10-01-61,2010-12-28 5:46,1293482760,5,3,60,-28,16
fa10-01-61,2010-12-28 6:20,1293484800,6,3,60,-40,-3
fa10-01-61,2010-12-28 6:53,1293486780,6,3,104,-47,-1
fa10-01-61,2010-12-28 7:25,1293488700,7,3,60,-43,-5
fa10-01-61,2010-12-28 7:59,1293490740,7,3,60,-53,-13
fa10-01-61,2010-12-28 8:31,1293492660,8,3,104,-50,-10
fa10-01-61,2010-12-28 9:05,1293494700,9,3,104,-53,-22
fa10-01-61,2010-12-28 9:37,1293496620,9,3,128,-11,78
fa10-01-61,2010-12-28 10:01,1293498060,10,3,96,-171,-199
fa10-01-61,2010-12-28 10:25,1293499500,10,3,128,-154,-175
fa10-01-61,2010-12-28 10:47,1293500820,10,3,16,2200,2251
fa10-01-61,2010-12-28 11:09,1293502140,11,3,60,2455,2637
fa10-01-61,2010-12-28 11:43,1293504180,11,3,60,2436,2613
fa10-01-61,2010-12-28 12:16,1293506160,12,3,59,2473,2656
fa10-01-61,2010-12-28 12:48,1293508080,12,3,59,2450,2635
fa10-01-61,2010-12-28 13:21,1293510060,13,3,60,2458,2639
fa10-01-61,2010-12-28 13:53,1293511980,13,3,60,2465,2652
fa10-01-61,2010-12-28 14:27,1293514020,14,3,60,2449,2635
fa10-01-61,2010-12-28 15:00,1293516000,15,3,60,2463,2643
fa10-01-61,2010-12-28 15:32,1293517920,15,3,59,2451,2634
fa10-01-61,2010-12-28 16:05,1293519900,16,3,56,2491,2449
fa10-01-61,2010-12-28 16:39,1293521940,16,3,56,2487,2424
fa10-01-61,2010-12-28 17:12,1293523920,17,3,56,2475,2433
fa10-01-61,2010-12-28 17:46,1293525960,17,3,60,-24,20
fa10-01-61,2010-12-28 18:19,1293527940,18,3,60,-43,-9
fa10-01-61,2010-12-28 18:51,1293529860,18,3,60,-53,-18
fa10-01-61,2010-12-28 19:24,1293531840,19,3,60,-38,-1
fa10-01-61,2010-12-28 19:58,1293533880,19,3,60,-55,-22
fa10-01-61,2010-12-28 20:30,1293535800,20,3,60,-46,-10
fa10-01-61,2010-12-28 21:04,1293537840,21,3,128,-10,36
fa10-01-61,2010-12-28 21:26,1293539160,21,3,60,-50,-15
fa10-01-61,2010-12-28 21:59,1293541140,21,3,104,-50,-10
fa10-01-61,2010-12-28 22:32,1293543120,22,3,60,-45,-7
fa10-01-61,2010-12-28 23:05,1293545100,23,3,60,-50,-13
fa10-01-61,2010-12-28 23:38,1293547080,23,3,104,-54,-23
fa10-01-61,2010-12-29 0:12,1293549120,0,4,96,-45,50
fa10-01-61,2010-12-29 0:34,1293550440,0,4,104,-51,-18
fa10-01-61,2010-12-29 1:09,1293552540,1,4,96,-43,-6
fa10-01-61,2010-12-29 1:32,1293553920,1,4,96,-191,-198
fa10-01-61,2010-12-29 1:54,1293555240,1,4,60,-38,10
fa10-01-61,2010-12-29 2:27,1293557220,2,4,104,-52,-14
fa10-01-61,2010-12-29 3:01,1293559260,3,4,104,-39,11
fa10-01-61,2010-12-29 3:36,1293561360,3,4,60,-40,5
fa10-01-61,2010-12-29 4:10,1293563400,4,4,60,-31,14
fa10-01-61,2010-12-29 4:43,1293565380,4,4,104,-46,-1
fa10-01-61,2010-12-29 5:15,1293567300,5,4,60,-43,-2
fa10-01-61,2010-12-29 5:47,1293569220,5,4,60,-48,-7
fa10-01-61,2010-12-29 6:22,1293571320,6,4,96,-118,-59
fa10-01-61,2010-12-29 6:45,1293572700,6,4,60,-47,-12
fa10-01-61,2010-12-29 7:17,1293574620,7,4,60,-43,-3
fa10-01-61,2010-12-29 7:50,1293576600,7,4,60,-46,0
fa10-01-61,2010-12-29 8:24,1293578640,8,4,60,-41,4
fa10-01-61,2010-12-29 8:55,1293580500,8,4,60,-39,5
fa10-01-61,2010-12-29 9:29,1293582540,9,4,60,-40,4
fa10-01-61,2010-12-29 10:03,1293584580,10,4,32,-146,-83
fa10-01-61,2010-12-29 10:25,1293585900,10,4,60,-45,-5
fa10-01-61,2010-12-29 10:59,1293587940,10,4,16,51,146
fa10-01-61,2010-12-29 11:21,1293589260,11,4,16,4218,4238
fa10-01-61,2010-12-29 11:46,1293590760,11,4,12,3582,3672
fa10-01-61,2010-12-29 12:08,1293592080,12,4,12,2750,3015
fa10-01-61,2010-12-29 12:32,1293593520,12,4,64,2182,2294
fa10-01-61,2010-12-29 12:56,1293594960,12,4,36,2427,2759
fa10-01-61,2010-12-29 13:29,1293596940,13,4,176,3776,3648
fa10-01-61,2010-12-29 14:02,1293598920,14,4,60,3820,3716
fa10-01-61,2010-12-29 14:34,1293600840,14,4,1521,4288,5196
fa10-01-61,2010-12-29 15:08,1293602880,15,4,24,-1718,-5639
fa10-01-61,2010-12-29 15:33,1293604380,15,4,60,-1779,-5768
fa10-01-61,2010-12-29 16:06,1293606360,16,4,12,-1726,-4902
fa10-01-61,2010-12-29 16:53,1293609180,16,4,16,9308,12891
fa10-01-61,2010-12-29 17:16,1293610560,17,4,60,8454,11924
fa10-01-61,2010-12-29 17:48,1293612480,17,4,60,8452,11922
fa10-01-61,2010-12-29 18:23,1293614580,18,4,40,8815,11745
fa10-01-61,2010-12-29 18:56,1293616560,18,4,12,7971,10410
fa10-01-61,2010-12-29 19:21,1293618060,19,4,12,8513,11620
fa10-01-61,2010-12-29 19:47,1293619620,19,4,12,9492,13225
fa10-01-61,2010-12-29 20:10,1293621000,20,4,1571,7730,10587
fa10-01-61,2010-12-29 20:43,1293622980,20,4,60,2458,2535
fa10-01-61,2010-12-29 21:16,1293624960,21,4,60,-48,-13
fa10-01-61,2010-12-29 21:51,1293627060,21,4,48,-35,20
fa10-01-61,2010-12-29 22:15,1293628500,22,4,16,-178,-131
fa10-01-61,2010-12-29 22:39,1293629940,22,4,48,-160,-101
fa10-01-61,2010-12-29 23:03,1293631380,23,4,128,0,31
fa10-01-61,2010-12-29 23:27,1293632820,23,4,96,-76,38
fa10-01-61,2010-12-29 23:51,1293634260,23,4,128,-126,-49
fa10-01-61,2010-12-30 0:14,1293635640,0,5,96,-23,39
fa10-01-61,2010-12-30 0:37,1293637020,0,5,64,-35,16
fa10-01-61,2010-12-30 1:02,1293638520,1,5,96,-56,-26
fa10-01-61,2010-12-30 1:24,1293639840,1,5,32,-160,-135
fa10-01-61,2010-12-30 1:49,1293641340,1,5,96,-7,40
fa10-01-61,2010-12-30 2:14,1293642840,2,5,96,-131,-83
fa10-01-61,2010-12-30 2:36,1293644160,2,5,96,-148,-66
fa10-01-61,2010-12-30 2:59,1293645540,2,5,48,-189,-141
fa10-01-61,2010-12-30 3:22,1293646920,3,5,12,-159,-160
fa10-01-61,2010-12-30 3:46,1293648360,3,5,128,-141,-114
fa10-01-61,2010-12-30 4:11,1293649860,4,5,64,-271,-286
fa10-01-61,2010-12-30 4:32,1293651120,4,5,96,-220,-200
fa10-01-61,2010-12-30 4:57,1293652620,4,5,64,-37,-9
fa10-01-61,2010-12-30 5:18,1293653880,5,5,128,333,475
fa10-01-61,2010-12-30 5:42,1293655320,5,5,48,-17,48
fa10-01-61,2010-12-30 6:05,1293656700,6,5,64,-312,-281
fa10-01-61,2010-12-30 6:30,1293658200,6,5,48,-179,-106
fa10-01-61,2010-12-30 6:53,1293659580,6,5,128,-10,19
fa10-01-61,2010-12-30 7:15,1293660900,7,5,105,-42,-2
fa10-01-61,2010-12-30 7:48,1293662880,7,5,60,-40,-2
fa10-01-61,2010-12-30 8:22,1293664920,8,5,128,59,147
fa10-01-61,2010-12-30 8:46,1293666360,8,5,96,370,722
fa10-01-61,2010-12-30 9:09,1293667740,9,5,96,-679,-774
fa10-01-61,2010-12-30 9:32,1293669120,9,5,64,178,306
fa10-01-61,2010-12-30 9:55,1293670500,9,5,24,-168,-169
fa10-01-61,2010-12-30 10:19,1293671940,10,5,64,5,35
fa10-01-61,2010-12-30 15:12,1293689520,15,5,104,-54,-18
fa10-01-61,2010-12-30 15:45,1293691500,15,5,60,-34,5
fa10-01-61,2010-12-30 16:18,1293693480,16,5,60,-46,-10
fa10-01-61,2010-12-30 16:53,1293695580,16,5,96,-69,-16
fa10-01-61,2010-12-30 17:15,1293696900,17,5,60,-35,17
fa10-01-61,2010-12-30 17:47,1293698820,17,5,60,-33,7
fa10-01-61,2010-12-30 18:20,1293700800,18,5,60,-37,2
fa10-01-61,2010-12-30 18:54,1293702840,18,5,104,-60,-27
fa10-01-61,2010-12-30 19:26,1293704760,19,5,60,-41,0
fa10-01-61,2010-12-30 19:59,1293706740,19,5,60,-32,9
fa10-01-61,2010-12-30 20:32,1293708720,20,5,60,-41,-4
fa10-01-61,2010-12-30 21:05,1293710700,21,5,60,-41,-5
fa10-01-61,2010-12-30 21:38,1293712680,21,5,104,-38,6
fa10-01-61,2010-12-30 22:11,1293714660,22,5,60,-37,2
fa10-01-61,2010-12-30 22:45,1293716700,22,5,60,-43,-1
fa10-01-61,2010-12-30 23:17,1293718620,23,5,60,-35,6
fa10-01-61,2010-12-30 23:50,1293720600,23,5,60,-38,6
fa10-01-61,2010-12-31 0:23,1293722580,0,6,104,-43,3
fa10-01-61,2010-12-31 0:57,1293724620,0,6,60,-49,-12
fa10-01-61,2010-12-31 1:29,1293726540,1,6,104,-41,5
fa10-01-61,2010-12-31 2:03,1293728580,2,6,128,-138,-124
fa10-01-61,2010-12-31 2:25,1293729900,2,6,104,-37,14
fa10-01-61,2010-12-31 2:58,1293731880,2,6,60,-39,7
fa10-01-61,2010-12-31 3:31,1293733860,3,6,128,-314,-393
fa10-01-61,2010-12-31 3:54,1293735240,3,6,60,-31,10
fa10-01-61,2010-12-31 4:27,1293737220,4,6,60,-28,21
fa10-01-61,2010-12-31 5:01,1293739260,5,6,104,-47,-12
fa10-01-61,2010-12-31 5:34,1293741240,5,6,60,-28,20
fa10-01-61,2010-12-31 6:06,1293743160,6,6,60,-37,7
fa10-01-61,2010-12-31 6:40,1293745200,6,6,104,-47,-12
fa10-01-61,2010-12-31 7:13,1293747180,7,6,104,-34,11
fa10-01-61,2010-12-31 7:46,1293749160,7,6,112,-25,14
fa10-01-61,2010-12-31 8:18,1293751080,8,6,60,-36,6
fa10-01-61,2010-12-31 8:51,1293753060,8,6,60,-29,15
fa10-01-61,2010-12-31 9:24,1293755040,9,6,60,-43,1
fa10-01-61,2010-12-31 9:58,1293757080,9,6,64,-138,-92
fa10-01-61,2010-12-31 10:23,1293758580,10,6,96,-69,-10
fa10-01-61,2010-12-31 10:45,1293759900,10,6,104,-55,-14
fa10-01-61,2010-12-31 11:17,1293761820,11,6,60,-37,7
fa10-01-61,2010-12-31 11:51,1293763860,11,6,96,-87,-60
fa10-01-61,2010-12-31 12:14,1293765240,12,6,128,-161,-118
fa10-01-61,2010-12-31 12:37,1293766620,12,6,60,-31,17
fa10-01-61,2010-12-31 13:23,1293769380,13,6,12,403,262
fa10-01-61,2010-12-31 13:44,1293770640,13,6,930,5831,7031
fa10-01-61,2010-12-31 14:17,1293772620,14,6,65,7468,9582
fa10-01-61,2010-12-31 14:50,1293774600,14,6,64,7468,9577
fa10-01-61,2010-12-31 15:23,1293776580,15,6,64,7480,9592
fa10-01-61,2010-12-31 15:57,1293778620,15,6,64,7436,9545
fa10-01-61,2010-12-31 16:30,1293780600,16,6,64,7481,9593
fa10-01-61,2010-12-31 17:04,1293782640,17,6,16,5737,8362
fa10-01-61,2010-12-31 17:28,1293784080,17,6,115,3741,6187
fa10-01-61,2010-12-31 18:01,1293786060,18,6,60,3709,6151
fa10-01-61,2010-12-31 18:35,1293788100,18,6,12,413,550
fa10-01-61,2010-12-31 18:58,1293789480,18,6,60,-26,22
fa10-01-61,2011-01-01 0:46,1293810360,0,7,60,-47,-1
fa10-01-61,2011-01-01 1:19,1293812340,1,7,60,-41,3
fa10-01-61,2011-01-01 1:52,1293814320,1,7,60,-43,-5
fa10-01-61,2011-01-01 2:26,1293816360,2,7,128,382,547
fa10-01-61,2011-01-01 2:48,1293817680,2,7,60,-39,5
fa10-01-61,2011-01-01 3:22,1293819720,3,7,96,74,141
fa10-01-61,2011-01-01 3:44,1293821040,3,7,60,-29,22
fa10-01-61,2011-01-01 4:17,1293823020,4,7,60,-41,3
fa10-01-61,2011-01-01 4:51,1293825060,4,7,60,-26,18
fa10-01-61,2011-01-01 5:23,1293826980,5,7,60,-37,4
fa10-01-61,2011-01-01 5:56,1293828960,5,7,60,-30,13
fa10-01-61,2011-01-01 6:29,1293830940,6,7,60,-30,14
fa10-01-61,2011-01-01 7:03,1293832980,7,7,104,-42,-3
fa10-01-61,2011-01-01 7:36,1293834960,7,7,60,-37,2
fa10-01-61,2011-01-01 8:08,1293836880,8,7,60,-37,2
fa10-01-61,2011-01-01 8:41,1293838860,8,7,60,-31,18
fa10-01-61,2011-01-01 9:16,1293840960,9,7,96,-138,-46
fa10-01-61,2011-01-01 9:39,1293842340,9,7,48,-163,-147
fa10-01-61,2011-01-01 10:02,1293843720,10,7,128,-121,-126
fa10-01-61,2011-01-01 10:24,1293845040,10,7,60,-49,-12
fa10-01-61,2011-01-01 10:56,1293846960,10,7,60,-35,7
fa10-01-61,2011-01-01 11:31,1293849060,11,7,12,4738,7120
fa10-01-61,2011-01-01 11:54,1293850440,11,7,96,2995,5180
fa10-01-61,2011-01-01 12:18,1293851880,12,7,16,3872,6173
fa10-01-61,2011-01-01 12:40,1293853200,12,7,60,4624,7009
fa10-01-61,2011-01-01 13:14,1293855240,13,7,2793,-17997,3309
fa10-01-61,2011-01-01 13:47,1293857220,13,7,24,-79800,-47576
fa10-01-61,2011-01-01 14:10,1293858600,14,7,2923,-77696,-39046
fa10-01-61,2011-01-01 14:43,1293860580,14,7,2923,-77696,-39046
fa10-01-61,2011-01-01 15:16,1293862560,15,7,6,-79907,-47477
fa10-01-61,2011-01-01 15:39,1293863940,15,7,325,-79585,-47039
fa10-01-61,2011-01-01 16:14,1293866040,16,7,24,-80124,-47700
fa10-01-61,2011-01-01 16:37,1293867420,16,7,60,-80115,-47843
fa10-01-61,2011-01-01 17:10,1293869400,17,7,2923,-77696,-39046
fa10-01-61,2011-01-01 17:43,1293871380,17,7,2607,-78453,-47649
fa10-01-61,2011-01-01 18:16,1293873360,18,7,2607,-78453,-47649
fa10-01-61,2011-01-01 18:49,1293875340,18,7,2607,-78453,-47649
fa10-01-61,2011-01-01 19:22,1293877320,19,7,2923,-77696,-39046
fa10-01-61,2011-01-01 19:57,1293879420,19,7,8,-24897,-2564
fa10-01-61,2011-01-01 20:22,1293880920,20,7,24,2586,2382
fa10-01-61,2011-01-01 20:44,1293882240,20,7,60,-29,18
fa10-01-61,2011-01-01 21:17,1293884220,21,7,60,-26,25
fa10-01-61,2011-01-01 21:50,1293886200,21,7,60,-40,-1
fa10-01-61,2011-01-01 22:23,1293888180,22,7,16,-126,-69
fa10-01-61,2011-01-01 22:46,1293889560,22,7,60,-27,17
fa10-01-61,2011-01-01 23:19,1293891540,23,7,106,-28,30
fa10-01-61,2011-01-01 23:52,1293893520,23,7,60,-40,4
fa10-01-61,2011-01-02 0:26,1293895560,0,1,104,-40,8
fa10-01-61,2011-01-02 9:06,1293926760,9,1,128,348,581
fa10-01-61,2011-01-02 9:30,1293928200,9,1,128,-132,-27
fa10-01-61,2011-01-02 9:52,1293929520,9,1,96,-137,-55
fa10-01-61,2011-01-02 17:26,1293956760,17,1,96,70,198
fa10-01-61,2011-01-02 17:47,1293958020,17,1,128,-51,-15
fa10-01-61,2011-01-02 18:10,1293959400,18,1,64,-96,-86
fa10-01-61,2011-01-02 18:33,1293960780,18,1,877,-2276,-2519
fa10-01-61,2011-01-02 19:06,1293962760,19,1,24,70,151
fa10-01-61,2011-01-02 19:29,1293964140,19,1,1022,1965,-56
fa10-01-61,2011-01-02 20:02,1293966120,20,1,1022,1965,-56
fa10-01-61,2011-01-02 20:35,1293968100,20,1,876,828,1505
fa10-01-61,2011-01-02 21:08,1293970080,21,1,877,-2276,-2519
fa10-01-61,2011-01-02 21:41,1293972060,21,1,876,828,1505
fa10-01-61,2011-01-02 22:14,1293974040,22,1,876,828,1505
fa10-01-61,2011-01-02 22:47,1293976020,22,1,876,828,1505
fa10-01-61,2011-01-02 23:20,1293978000,23,1,876,828,1505
fa10-01-61,2011-01-02 23:53,1293979980,23,1,1870,-6887,-9726
fa10-01-61,2011-01-03 0:26,1293981960,0,2,1870,-6887,-9726
fa10-01-61,2011-01-03 0:59,1293983940,0,2,1870,-6887,-9726
fa10-01-61,2011-01-03 1:32,1293985920,1,2,64,-74,-40
fa10-01-61,2011-01-03 1:57,1293987420,1,2,96,-31,-10
fa10-01-61,2011-01-03 2:20,1293988800,2,2,96,-204,-162
fa10-01-61,2011-01-03 2:42,1293990120,2,2,1113,-7273,-14024
fa10-01-61,2011-01-03 3:15,1293992100,3,2,876,828,1505
fa10-01-61,2011-01-03 3:48,1293994080,3,2,876,828,1505
fa10-01-61,2011-01-03 4:21,1293996060,4,2,876,828,1505
fa10-01-61,2011-01-03 4:54,1293998040,4,2,876,828,1505
fa10-01-61,2011-01-03 5:27,1294000020,5,2,876,828,1505
fa10-01-61,2011-01-03 6:00,1294002000,6,2,876,828,1505
fa10-01-61,2011-01-03 6:33,1294003980,6,2,876,828,1505
fa10-01-61,2011-01-03 7:06,1294005960,7,2,876,828,1505
fa10-01-61,2011-01-03 7:39,1294007940,7,2,876,828,1505
fa10-01-61,2011-01-03 8:12,1294009920,8,2,876,828,1505
fa10-01-61,2011-01-03 8:45,1294011900,8,2,876,828,1505
fa10-01-61,2011-01-03 9:18,1294013880,9,2,876,828,1505
fa10-01-61,2011-01-03 9:51,1294015860,9,2,876,828,1505
fa10-01-61,2011-01-03 10:24,1294017840,10,2,876,828,1505
fa10-01-61,2011-01-03 10:57,1294019820,10,2,790,-2106,-3570
fa10-01-61,2011-01-03 11:30,1294021800,11,2,907,6256,8287
fa10-01-61,2011-01-03 12:03,1294023780,12,2,864,1756,1090
fa10-01-61,2011-01-03 12:36,1294025760,12,2,907,6256,8287
fa10-01-61,2011-01-03 13:09,1294027740,13,2,96,2494,2537
fa10-01-61,2011-01-03 13:32,1294029120,13,2,64,2521,2590
fa10-01-61,2011-01-03 13:56,1294030560,13,2,864,1756,1090
fa10-01-61,2011-01-03 14:30,1294032600,14,2,876,828,1505
fa10-01-61,2011-01-03 15:03,1294034580,15,2,868,2099,3353
fa10-01-61,2011-01-03 15:35,1294036500,15,2,868,2099,3353
fa10-01-61,2011-01-03 16:09,1294038540,16,2,96,2484,2450
fa10-01-61,2011-01-03 16:32,1294039920,16,2,128,2482,2441
fa10-01-61,2011-01-03 16:55,1294041300,16,2,96,2573,2561
fa10-01-61,2011-01-03 17:17,1294042620,17,2,868,2099,3353
fa10-01-61,2011-01-03 17:50,1294044600,17,2,868,2099,3353
fa10-01-61,2011-01-03 18:23,1294046580,18,2,864,1756,1090
fa10-01-61,2011-01-03 18:56,1294048560,18,2,1022,1965,-56
fa10-01-61,2011-01-03 19:31,1294050660,19,2,938,2609,2062
fa10-01-61,2011-01-03 20:02,1294052520,20,2,876,828,1505
fa10-01-61,2011-01-03 20:35,1294054500,20,2,790,-2106,-3570
fa10-01-61,2011-01-03 21:08,1294056480,21,2,876,828,1505
fa10-01-61,2011-01-03 21:41,1294058460,21,2,876,828,1505
fa10-01-61,2011-01-03 22:14,1294060440,22,2,876,828,1505
fa10-01-61,2011-01-04 2:21,1294075260,2,3,60,-39,6
fa10-01-61,2011-01-04 2:55,1294077300,2,3,60,-34,14
fa10-01-61,2011-01-04 3:27,1294079220,3,3,105,-38,12
fa10-01-61,2011-01-04 4:00,1294081200,4,3,60,-34,22
fa10-01-61,2011-01-04 4:34,1294083240,4,3,128,-259,-226
fa10-01-61,2011-01-04 4:58,1294084680,4,3,96,196,296
fa10-01-61,2011-01-04 5:20,1294086000,5,3,128,-206,-90
fa10-01-61,2011-01-04 5:43,1294087380,5,3,96,-234,-184
fa10-01-61,2011-01-04 6:07,1294088820,6,3,96,-44,-19
fa10-01-61,2011-01-04 6:29,1294090140,6,3,96,-209,-198
fa10-01-61,2011-01-04 6:52,1294091520,6,3,60,-14,49
fa10-01-61,2011-01-04 7:24,1294093440,7,3,105,-46,1
fa10-01-61,2011-01-04 7:57,1294095420,7,3,60,-31,14
fa10-01-61,2011-01-04 8:30,1294097400,8,3,60,-39,8
fa10-01-61,2011-01-04 9:05,1294099500,9,3,96,22,109
fa10-01-61,2011-01-04 9:27,1294100820,9,3,128,-190,-86
fa10-01-61,2011-01-04 9:51,1294102260,9,3,96,-111,-20
fa10-01-61,2011-01-04 10:13,1294103580,10,3,60,-34,14
fa10-01-61,2011-01-04 10:46,1294105560,10,3,60,-30,21
fa10-01-61,2011-01-04 11:19,1294107540,11,3,53,2666,2723
fa10-01-61,2011-01-04 11:51,1294109460,11,3,53,2665,2722
fa10-01-61,2011-01-04 12:26,1294111560,12,3,60,2469,2535
