ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-67,2011-03-08 19:48,1299581280,19,3,85,-42,-105
fa10-01-67,2011-03-08 20:21,1299583260,20,3,60,-16,-66
fa10-01-67,2011-03-08 20:59,1299585540,20,3,60,-6,-53
fa10-01-67,2011-03-08 21:35,1299587700,21,3,43,-146,-220
fa10-01-67,2011-03-08 22:00,1299589200,22,3,55,-150,-271
fa10-01-67,2011-03-08 22:16,1299590160,22,3,43,-158,-245
fa10-01-67,2011-03-08 22:27,1299590820,22,3,28,-111,-161
fa10-01-67,2011-03-08 22:52,1299592320,22,3,39,-151,-280
fa10-01-67,2011-03-08 23:13,1299593580,23,3,68,-102,-187
fa10-01-67,2011-03-08 23:36,1299594960,23,3,60,-16,-66
fa10-01-67,2011-03-09 0:10,1299597000,0,4,60,-20,-70
fa10-01-67,2011-03-09 0:42,1299598920,0,4,60,-16,-65
fa10-01-67,2011-03-09 1:15,1299600900,1,4,60,-16,-66
fa10-01-67,2011-03-09 1:48,1299602880,1,4,60,-17,-64
fa10-01-67,2011-03-09 2:22,1299604920,2,4,60,-17,-64
fa10-01-67,2011-03-09 2:54,1299606840,2,4,60,-35,-86
fa10-01-67,2011-03-09 3:27,1299608820,3,4,60,-31,-82
fa10-01-67,2011-03-09 4:00,1299610800,4,4,60,-16,-65
fa10-01-67,2011-03-09 4:33,1299612780,4,4,60,-16,-66
fa10-01-67,2011-03-09 5:06,1299614760,5,4,60,-10,-52
fa10-01-67,2011-03-09 5:46,1299617160,5,4,60,-16,-66
fa10-01-67,2011-03-09 6:20,1299619200,6,4,60,-16,-65
fa10-01-67,2011-03-09 6:52,1299621120,6,4,60,-16,-66
fa10-01-67,2011-03-09 7:25,1299623100,7,4,60,-7,-49
fa10-01-67,2011-03-09 7:59,1299625140,7,4,60,-17,-64
fa10-01-67,2011-03-09 8:34,1299627240,8,4,60,-16,-66
fa10-01-67,2011-03-09 9:07,1299629220,9,4,60,-16,-66
fa10-01-67,2011-03-09 9:40,1299631200,9,4,60,-16,-66
fa10-01-67,2011-03-09 10:15,1299633300,10,4,60,-16,-66
fa10-01-67,2011-03-09 10:49,1299635340,10,4,60,-16,-66
fa10-01-67,2011-03-09 11:24,1299637440,11,4,60,-16,-66
fa10-01-67,2011-03-09 12:00,1299639600,12,4,60,2245,2250
fa10-01-67,2011-03-09 12:33,1299641580,12,4,60,-16,-65
fa10-01-67,2011-03-09 13:08,1299643680,13,4,60,-31,-82
fa10-01-67,2011-03-09 13:40,1299645600,13,4,60,-19,-63
fa10-01-67,2011-03-09 14:15,1299647700,14,4,60,-20,-69
fa10-01-67,2011-03-09 14:49,1299649740,14,4,60,-16,-59
fa10-01-67,2011-03-09 15:25,1299651900,15,4,60,-16,-65
fa10-01-67,2011-03-09 15:59,1299653940,15,4,60,-22,-72
fa10-01-67,2011-03-09 16:41,1299656460,16,4,26,4443,4565
fa10-01-67,2011-03-09 17:04,1299657840,17,4,18,5550,4753
fa10-01-67,2011-03-09 17:26,1299659160,17,4,606,4356,4424
fa10-01-67,2011-03-09 17:59,1299661140,17,4,606,4356,4424
fa10-01-67,2011-03-09 18:52,1299664320,18,4,60,5,-43
fa10-01-67,2011-03-09 19:24,1299666240,19,4,60,5,-43
fa10-01-67,2011-03-09 19:58,1299668280,19,4,60,-31,-82
fa10-01-67,2011-03-09 20:31,1299670260,20,4,831,401,101
fa10-01-67,2011-03-09 21:03,1299672180,21,4,60,-10,-59
fa10-01-67,2011-03-09 21:37,1299674220,21,4,60,-10,-59
fa10-01-67,2011-03-09 22:09,1299676140,22,4,60,-10,-59
fa10-01-67,2011-03-09 22:43,1299678180,22,4,60,5,-43
fa10-01-67,2011-03-09 23:16,1299680160,23,4,60,-15,-65
fa10-01-67,2011-03-09 23:48,1299682080,23,4,60,-2,-49
fa10-01-67,2011-03-10 0:21,1299684060,0,5,60,-9,-58
fa10-01-67,2011-03-10 0:54,1299686040,0,5,139,-8,-63
fa10-01-67,2011-03-10 1:27,1299688020,1,5,139,-8,-64
fa10-01-67,2011-03-10 2:00,1299690000,2,5,139,-8,-63
fa10-01-67,2011-03-10 2:34,1299692040,2,5,85,-30,-88
fa10-01-67,2011-03-10 3:07,1299694020,3,5,85,-9,-64
fa10-01-67,2011-03-10 3:40,1299696000,3,5,831,498,466
fa10-01-67,2011-03-10 4:13,1299697980,4,5,85,5,-47
fa10-01-67,2011-03-10 4:46,1299699960,4,5,85,-9,-64
fa10-01-67,2011-03-10 5:18,1299701880,5,5,139,-8,-64
fa10-01-67,2011-03-10 5:51,1299703860,5,5,139,-13,-73
fa10-01-67,2011-03-10 6:24,1299705840,6,5,85,-10,-58
fa10-01-67,2011-03-10 6:40,1299706800,6,5,85,-9,-64
fa10-01-67,2011-03-10 9:26,1299716760,9,5,83,-40,-104
fa10-01-67,2011-03-10 10:00,1299718800,10,5,83,-1,-53
fa10-01-67,2011-03-10 10:36,1299720960,10,5,83,-14,-69
fa10-01-67,2011-03-10 11:12,1299723120,11,5,83,-14,-68
fa10-01-67,2011-03-10 11:49,1299725340,11,5,83,-1,-53
fa10-01-67,2011-03-10 12:05,1299726300,12,5,83,5,-47
fa10-01-67,2011-03-10 20:26,1299756360,20,5,139,-8,-64
fa10-01-67,2011-03-10 20:59,1299758340,20,5,83,-10,-65
fa10-01-67,2011-03-10 21:31,1299760260,21,5,139,-8,-64
fa10-01-67,2011-03-10 22:05,1299762300,22,5,83,-10,-65
fa10-01-67,2011-03-10 22:38,1299764280,22,5,139,-61,-119
fa10-01-67,2011-03-10 23:10,1299766200,23,5,83,-10,-64
fa10-01-67,2011-03-10 23:44,1299768240,23,5,83,-10,-65
fa10-01-67,2011-03-11 0:16,1299770160,0,6,139,-8,-63
fa10-01-67,2011-03-11 0:49,1299772140,0,6,83,-10,-64
fa10-01-67,2011-03-11 1:22,1299774120,1,6,83,-10,-64
fa10-01-67,2011-03-11 1:57,1299776220,1,6,56,-129,-241
fa10-01-67,2011-03-11 2:19,1299777540,2,6,83,-10,-65
fa10-01-67,2011-03-11 2:51,1299779460,2,6,139,-8,-63
fa10-01-67,2011-03-11 3:25,1299781500,3,6,83,-11,-58
fa10-01-67,2011-03-11 3:58,1299783480,3,6,139,-59,-123
fa10-01-67,2011-03-11 4:30,1299785400,4,6,83,-10,-65
fa10-01-67,2011-03-11 5:04,1299787440,5,6,83,-30,-88
fa10-01-67,2011-03-11 5:37,1299789420,5,6,83,-10,-65
fa10-01-67,2011-03-11 6:09,1299791340,6,6,83,-10,-64
fa10-01-67,2011-03-11 6:43,1299793380,6,6,139,-8,-63
fa10-01-67,2011-03-11 7:20,1299795600,7,6,139,-33,-93
fa10-01-67,2011-03-11 7:52,1299797520,7,6,83,5,-47
fa10-01-67,2011-03-11 8:25,1299799500,8,6,83,-10,-65
fa10-01-67,2011-03-11 9:00,1299801600,9,6,83,-10,-64
fa10-01-67,2011-03-11 9:34,1299803640,9,6,60,4279,4274
fa10-01-67,2011-03-11 10:08,1299805680,10,6,60,4286,4275
fa10-01-67,2011-03-11 10:43,1299807780,10,6,60,4286,4275
fa10-01-67,2011-03-11 11:17,1299809820,11,6,60,4286,4275
fa10-01-67,2011-03-11 11:51,1299811860,11,6,60,4286,4275
fa10-01-67,2011-03-11 12:25,1299813900,12,6,60,4286,4275
fa10-01-67,2011-03-11 13:00,1299816000,13,6,60,4286,4275
fa10-01-67,2011-03-11 13:34,1299818040,13,6,60,4286,4275
fa10-01-67,2011-03-11 16:07,1299827220,16,6,139,-44,-110
fa10-01-67,2011-03-11 16:40,1299829200,16,6,83,-25,-80
fa10-01-67,2011-03-11 17:15,1299831300,17,6,83,-30,-88
fa10-01-67,2011-03-11 17:29,1299832140,17,6,83,4,-51
fa10-01-67,2011-03-11 18:01,1299834060,18,6,21,-126,-189
fa10-01-67,2011-03-11 18:24,1299835440,18,6,23,-118,-180
fa10-01-67,2011-03-11 18:48,1299836880,18,6,44,-92,-140
fa10-01-67,2011-03-11 19:11,1299838260,19,6,28,-78,-93
fa10-01-67,2011-03-11 19:34,1299839640,19,6,25,1879,1931
fa10-01-67,2011-03-11 19:56,1299840960,19,6,58,2074,2175
fa10-01-67,2011-03-11 20:21,1299842460,20,6,60,2081,2179
fa10-01-67,2011-03-11 20:54,1299844440,20,6,83,-10,-65
fa10-01-67,2011-03-11 21:29,1299846540,21,6,139,-8,-64
fa10-01-67,2011-03-11 21:58,1299848280,21,6,83,-17,-70
fa10-01-67,2011-03-11 22:30,1299850200,22,6,83,-30,-88
fa10-01-67,2011-03-11 23:03,1299852180,23,6,83,-14,-67
fa10-01-67,2011-03-11 23:36,1299854160,23,6,83,-30,-88
fa10-01-67,2011-03-12 0:09,1299856140,0,7,83,-30,-88
fa10-01-67,2011-03-12 0:43,1299858180,0,7,83,-14,-72
fa10-01-67,2011-03-12 1:15,1299860100,1,7,83,-30,-88
fa10-01-67,2011-03-12 1:48,1299862080,1,7,139,-33,-93
fa10-01-67,2011-03-12 2:21,1299864060,2,7,83,-30,-88
fa10-01-67,2011-03-12 2:54,1299866040,2,7,83,-30,-88
fa10-01-67,2011-03-12 3:27,1299868020,3,7,83,-10,-65
fa10-01-67,2011-03-12 4:03,1299870180,4,7,83,-30,-88
fa10-01-67,2011-03-12 4:37,1299872220,4,7,139,-33,-93
fa10-01-67,2011-03-12 5:10,1299874200,5,7,83,-10,-64
fa10-01-67,2011-03-12 5:44,1299876240,5,7,139,9,-43
fa10-01-67,2011-03-12 6:19,1299878340,6,7,83,-10,-65
fa10-01-67,2011-03-12 6:53,1299880380,6,7,83,-30,-88
fa10-01-67,2011-03-12 7:29,1299882540,7,7,83,-32,-89
fa10-01-67,2011-03-12 8:03,1299884580,8,7,83,-32,-89
fa10-01-67,2011-03-12 8:39,1299886740,8,7,83,-10,-65
fa10-01-67,2011-03-12 9:14,1299888840,9,7,83,-10,-65
fa10-01-67,2011-03-12 9:48,1299890880,9,7,83,-10,-65
fa10-01-67,2011-03-12 10:29,1299893340,10,7,83,-10,-65
fa10-01-67,2011-03-12 11:02,1299895320,11,7,139,-23,-76
fa10-01-67,2011-03-12 11:37,1299897420,11,7,157,-57,-127
fa10-01-67,2011-03-12 12:11,1299899460,12,7,139,-8,-64
fa10-01-67,2011-03-12 12:26,1299900360,12,7,139,-33,-93
fa10-01-67,2011-03-12 13:01,1299902460,13,7,81,-144,-240
fa10-01-67,2011-03-12 13:17,1299903420,13,7,83,-30,-88
fa10-01-67,2011-03-12 13:49,1299905340,13,7,139,-33,-93
fa10-01-67,2011-03-13 22:07,1300021620,22,1,14,-119,-174
fa10-01-67,2011-03-13 22:31,1300023060,22,1,36,-161,-331
fa10-01-67,2011-03-13 22:53,1300024380,22,1,83,-30,-88
fa10-01-67,2011-03-13 23:27,1300026420,23,1,58,-75,131
fa10-01-67,2011-03-13 23:59,1300028340,23,1,48,-120,-171
fa10-01-67,2011-03-14 0:22,1300029720,0,2,83,-10,-64
fa10-01-67,2011-03-14 0:56,1300031760,0,2,83,-30,-88
fa10-01-67,2011-03-14 1:29,1300033740,1,2,139,-33,-93
fa10-01-67,2011-03-14 2:02,1300035720,2,2,22,-168,-180
fa10-01-67,2011-03-14 2:25,1300037100,2,2,83,-10,-64
fa10-01-67,2011-03-14 2:57,1300039020,2,2,12,-100,-153
fa10-01-67,2011-03-14 3:20,1300040400,3,2,14,-93,-130
fa10-01-67,2011-03-14 3:44,1300041840,3,2,49,1781,3538
fa10-01-67,2011-03-14 4:07,1300043220,4,2,32,-75,-163
fa10-01-67,2011-03-14 4:30,1300044600,4,2,139,-8,-64
fa10-01-67,2011-03-14 5:03,1300046580,5,2,16,-87,-160
fa10-01-67,2011-03-14 5:25,1300047900,5,2,139,-8,-63
fa10-01-67,2011-03-14 5:59,1300049940,5,2,139,-33,-93
fa10-01-67,2011-03-14 6:31,1300051860,6,2,139,-33,-93
fa10-01-67,2011-03-14 7:04,1300053840,7,2,15,-144,-192
fa10-01-67,2011-03-14 7:28,1300055280,7,2,12,-159,-221
fa10-01-67,2011-03-14 7:50,1300056600,7,2,9,-129,-176
fa10-01-67,2011-03-14 8:13,1300057980,8,2,10,-133,-184
fa10-01-67,2011-03-14 8:37,1300059420,8,2,18,-102,-7
fa10-01-67,2011-03-14 8:59,1300060740,8,2,13,-101,-126
fa10-01-67,2011-03-14 9:22,1300062120,9,2,11,-103,-135
fa10-01-67,2011-03-14 9:46,1300063560,9,2,9,-108,-172
fa10-01-67,2011-03-14 10:08,1300064880,10,2,10,-104,-148
fa10-01-67,2011-03-14 10:39,1300066740,10,2,18,-2,-48
fa10-01-67,2011-03-14 11:00,1300068000,11,2,16,-107,-120
fa10-01-67,2011-03-14 11:25,1300069500,11,2,23,-48,-11
fa10-01-67,2011-03-14 11:47,1300070820,11,2,32,-157,-312
fa10-01-67,2011-03-14 12:11,1300072260,12,2,46,-438,-447
fa10-01-67,2011-03-14 12:34,1300073640,12,2,21,-156,-269
fa10-01-67,2011-03-14 12:57,1300075020,12,2,18,-28,-125
fa10-01-67,2011-03-14 13:18,1300076280,13,2,12,-141,-210
fa10-01-67,2011-03-14 13:41,1300077660,13,2,22,-145,-222
fa10-01-67,2011-03-14 14:00,1300078800,14,2,35,-114,-213
fa10-01-67,2011-03-14 14:23,1300080180,14,2,17,-170,-304
fa10-01-67,2011-03-14 14:46,1300081560,14,2,17,-108,-272
fa10-01-67,2011-03-14 15:07,1300082820,15,2,38,-365,-518
fa10-01-67,2011-03-14 15:32,1300084320,15,2,31,-135,-183
fa10-01-67,2011-03-14 15:53,1300085580,15,2,83,-10,-65
fa10-01-67,2011-03-14 16:17,1300087020,16,2,83,-30,-88
fa10-01-67,2011-03-14 17:21,1300090860,17,2,15,-148,-207
fa10-01-67,2011-03-14 17:46,1300092360,17,2,11,-127,-174
fa10-01-67,2011-03-14 18:07,1300093620,18,2,8,-95,-157
fa10-01-67,2011-03-14 18:30,1300095000,18,2,9,-127,-187
fa10-01-67,2011-03-14 18:53,1300096380,18,2,8,-115,-164
fa10-01-67,2011-03-14 19:16,1300097760,19,2,9,-115,-163
fa10-01-67,2011-03-14 19:39,1300099140,19,2,12,-118,-172
fa10-01-67,2011-03-14 20:02,1300100520,20,2,16,-162,-263
fa10-01-67,2011-03-14 20:25,1300101900,20,2,8,-119,-206
fa10-01-67,2011-03-14 20:48,1300103280,20,2,10,-84,-184
fa10-01-67,2011-03-14 21:11,1300104660,21,2,9,-73,-158
fa10-01-67,2011-03-14 21:34,1300106040,21,2,11,-81,-164
fa10-01-67,2011-03-14 21:57,1300107420,21,2,13,-67,-141
fa10-01-67,2011-03-14 22:26,1300109160,22,2,9,-85,-144
fa10-01-67,2011-03-14 22:49,1300110540,22,2,10,-125,-145
fa10-01-67,2011-03-14 23:12,1300111920,23,2,15,-130,-162
fa10-01-67,2011-03-14 23:35,1300113300,23,2,12,-126,-149
fa10-01-67,2011-03-14 23:58,1300114680,23,2,11,-105,-153
fa10-01-67,2011-03-15 0:16,1300115760,0,3,10,-157,-226
fa10-01-67,2011-03-15 0:40,1300117200,0,3,11,-126,-208
fa10-01-67,2011-03-15 1:04,1300118640,1,3,12,-125,-164
fa10-01-67,2011-03-15 1:26,1300119960,1,3,10,-164,-229
fa10-01-67,2011-03-15 1:49,1300121340,1,3,16,-136,-223
fa10-01-67,2011-03-15 2:11,1300122660,2,3,11,-107,-169
fa10-01-67,2011-03-15 2:34,1300124040,2,3,10,-97,-163
fa10-01-67,2011-03-15 2:57,1300125420,2,3,11,-74,-120
fa10-01-67,2011-03-15 3:20,1300126800,3,3,12,-113,-181
fa10-01-67,2011-03-15 3:43,1300128180,3,3,10,-143,-226
fa10-01-67,2011-03-15 4:06,1300129560,4,3,7,-149,-232
fa10-01-67,2011-03-15 4:31,1300131060,4,3,17,-89,-137
fa10-01-67,2011-03-15 4:52,1300132320,4,3,11,-99,-142
fa10-01-67,2011-03-15 5:17,1300133820,5,3,9,-114,-162
fa10-01-67,2011-03-15 5:38,1300135080,5,3,11,-54,-125
fa10-01-67,2011-03-15 6:03,1300136580,6,3,9,-94,-167
fa10-01-67,2011-03-15 6:26,1300137960,6,3,26,-108,-208
fa10-01-67,2011-03-15 6:49,1300139340,6,3,20,-161,-172
fa10-01-67,2011-03-15 6:58,1300139880,6,3,17,-181,-236
fa10-01-67,2011-03-15 7:22,1300141320,7,3,83,-10,-65
fa10-01-67,2011-03-15 7:54,1300143240,7,3,7,-132,-182
fa10-01-67,2011-03-15 8:00,1300143600,8,3,8,-121,-162
fa10-01-67,2011-03-15 11:33,1300156380,11,3,13,-41,-71
fa10-01-67,2011-03-15 11:55,1300157700,11,3,9,-64,-72
fa10-01-67,2011-03-15 12:33,1300159980,12,3,83,-10,-64
fa10-01-67,2011-03-15 21:03,1300190580,21,3,83,-10,-64
fa10-01-67,2011-03-15 21:36,1300192560,21,3,83,-10,-64
fa10-01-67,2011-03-15 22:08,1300194480,22,3,139,9,-43
fa10-01-67,2011-03-15 22:42,1300196520,22,3,83,5,-47
fa10-01-67,2011-03-15 23:15,1300198500,23,3,83,-10,-65
fa10-01-67,2011-03-15 23:48,1300200480,23,3,83,4,-51
fa10-01-67,2011-03-16 0:20,1300202400,0,4,83,-10,-64
fa10-01-67,2011-03-16 0:54,1300204440,0,4,139,-8,-64
fa10-01-67,2011-03-16 1:26,1300206360,1,4,139,-8,-63
fa10-01-67,2011-03-16 2:00,1300208400,2,4,83,5,-47
fa10-01-67,2011-03-16 2:33,1300210380,2,4,139,-33,-93
fa10-01-67,2011-03-16 3:05,1300212300,3,4,139,-8,-63
fa10-01-67,2011-03-16 3:39,1300214340,3,4,139,9,-43
fa10-01-67,2011-03-16 4:12,1300216320,4,4,139,-33,-93
fa10-01-67,2011-03-16 4:45,1300218300,4,4,83,-30,-88
fa10-01-67,2011-03-16 5:17,1300220220,5,4,83,-10,-64
fa10-01-67,2011-03-16 5:51,1300222260,5,4,127,-15,-69
fa10-01-67,2011-03-16 6:24,1300224240,6,4,83,-30,-88
fa10-01-67,2011-03-16 6:57,1300226220,6,4,139,-33,-93
fa10-01-67,2011-03-16 7:29,1300228140,7,4,139,-8,-63
fa10-01-67,2011-03-16 8:03,1300230180,8,4,83,-10,-65
fa10-01-67,2011-03-16 8:37,1300232220,8,4,83,-10,-65
fa10-01-67,2011-03-16 9:13,1300234380,9,4,113,-13,-61
fa10-01-67,2011-03-16 10:57,1300240620,10,4,139,-33,-93
fa10-01-67,2011-03-16 11:30,1300242600,11,4,60,2115,2139
fa10-01-67,2011-03-16 12:03,1300244580,12,4,60,2250,2244
fa10-01-67,2011-03-16 12:36,1300246560,12,4,60,4298,4286
fa10-01-67,2011-03-16 13:09,1300248540,13,4,60,4299,4281
fa10-01-67,2011-03-16 13:30,1300249800,13,4,60,4300,4276
fa10-01-67,2011-03-16 14:03,1300251780,14,4,139,9,-43
fa10-01-67,2011-03-16 14:36,1300253760,14,4,83,-30,-88
fa10-01-67,2011-03-16 15:08,1300255680,15,4,83,-30,-88
fa10-01-67,2011-03-16 15:26,1300256760,15,4,579,93,57
fa10-01-67,2011-03-16 16:00,1300258800,16,4,403,4122,4131
fa10-01-67,2011-03-17 6:27,1300310820,6,5,83,-10,-64
fa10-01-67,2011-03-17 6:59,1300312740,6,5,83,-10,-65
fa10-01-67,2011-03-17 7:32,1300314720,7,5,83,-30,-88
fa10-01-67,2011-03-17 7:51,1300315860,7,5,83,0,-52
fa10-01-67,2011-03-17 8:24,1300317840,8,5,83,5,-47
fa10-01-67,2011-03-17 8:58,1300319880,8,5,83,-10,-64
fa10-01-67,2011-03-17 9:33,1300321980,9,5,60,2559,2342
fa10-01-67,2011-03-17 10:08,1300324080,10,5,60,105,-3251
fa10-01-67,2011-03-17 10:42,1300326120,10,5,60,106,-3251
fa10-01-67,2011-03-17 11:18,1300328280,11,5,60,106,-3253
fa10-01-67,2011-03-17 11:52,1300330320,11,5,60,106,-3253
fa10-01-67,2011-03-17 12:25,1300332300,12,5,579,92,56
fa10-01-67,2011-03-17 13:13,1300335180,13,5,139,-33,-93
fa10-01-67,2011-03-17 20:31,1300361460,20,5,139,-8,-63
fa10-01-67,2011-03-17 21:04,1300363440,21,5,83,-10,-65
fa10-01-67,2011-03-17 21:38,1300365480,21,5,831,498,466
fa10-01-67,2011-03-17 22:10,1300367400,22,5,139,-8,-64
fa10-01-67,2011-03-17 22:43,1300369380,22,5,83,-10,-64
fa10-01-67,2011-03-17 23:17,1300371420,23,5,38,-130,-212
fa10-01-67,2011-03-17 23:40,1300372800,23,5,41,149,563
fa10-01-67,2011-03-18 0:03,1300374180,0,6,83,-10,-65
fa10-01-67,2011-03-18 0:41,1300376460,0,6,83,-10,-65
fa10-01-67,2011-03-18 1:14,1300378440,1,6,41,-118,-157
fa10-01-67,2011-03-18 1:38,1300379880,1,6,91,-128,-197
fa10-01-67,2011-03-18 2:01,1300381260,2,6,88,-197,-297
fa10-01-67,2011-03-18 2:24,1300382640,2,6,91,-152,-239
fa10-01-67,2011-03-18 2:48,1300384080,2,6,49,-113,-212
fa10-01-67,2011-03-18 3:10,1300385400,3,6,33,-143,-221
fa10-01-67,2011-03-18 3:34,1300386840,3,6,58,-141,-181
fa10-01-67,2011-03-18 3:55,1300388100,3,6,29,-145,-169
fa10-01-67,2011-03-18 4:20,1300389600,4,6,49,-123,-181
fa10-01-67,2011-03-18 4:43,1300390980,4,6,56,-147,-232
fa10-01-67,2011-03-18 5:05,1300392300,5,6,60,-137,-232
fa10-01-67,2011-03-18 5:28,1300393680,5,6,83,-14,-67
fa10-01-67,2011-03-18 6:02,1300395720,6,6,51,-141,-164
fa10-01-67,2011-03-18 6:24,1300397040,6,6,139,-33,-93
fa10-01-67,2011-03-18 6:56,1300398960,6,6,595,92,54
fa10-01-67,2011-03-18 7:30,1300401000,7,6,844,595,830
fa10-01-67,2011-03-18 8:04,1300403040,8,6,83,5,-48
fa10-01-67,2011-03-18 8:38,1300405080,8,6,333,-140,-218
fa10-01-67,2011-03-18 9:11,1300407060,9,6,677,3611,3257
fa10-01-67,2011-03-18 9:44,1300409040,9,6,60,4218,4247
fa10-01-67,2011-03-18 10:18,1300411080,10,6,256,4301,4270
fa10-01-67,2011-03-18 10:52,1300413120,10,6,256,4301,4270
fa10-01-67,2011-03-18 11:27,1300415220,11,6,57,4277,4270
fa10-01-67,2011-03-18 12:01,1300417260,12,6,708,211,486
fa10-01-67,2011-03-18 12:35,1300419300,12,6,60,2271,2132
fa10-01-67,2011-03-18 13:07,1300421220,13,6,48,2272,2132
fa10-01-67,2011-03-18 13:41,1300423260,13,6,48,2272,2132
fa10-01-67,2011-03-18 14:15,1300425300,14,6,48,2272,2132
fa10-01-67,2011-03-18 14:50,1300427400,14,6,60,2286,2145
fa10-01-67,2011-03-18 15:23,1300429380,15,6,48,2272,2132
fa10-01-67,2011-03-18 15:58,1300431480,15,6,48,2281,2139
fa10-01-67,2011-03-18 16:33,1300433580,16,6,28,3832,3969
fa10-01-67,2011-03-18 17:07,1300435620,17,6,36,5648,5036
fa10-01-67,2011-03-18 17:29,1300436940,17,6,668,4863,4579
fa10-01-67,2011-03-18 18:02,1300438920,18,6,668,4863,4579
fa10-01-67,2011-03-18 18:36,1300440960,18,6,668,4863,4579
fa10-01-67,2011-03-18 21:28,1300451280,21,6,139,-33,-93
fa10-01-67,2011-03-18 22:02,1300453320,22,6,139,-8,-64
fa10-01-67,2011-03-18 22:35,1300455300,22,6,139,-48,-116
fa10-01-67,2011-03-18 23:07,1300457220,23,6,139,-33,-93
fa10-01-67,2011-03-18 23:41,1300459260,23,6,844,595,830
fa10-01-67,2011-03-19 0:13,1300461180,0,7,139,-33,-93
fa10-01-67,2011-03-19 0:47,1300463220,0,7,139,-33,-93
fa10-01-67,2011-03-19 1:19,1300465140,1,7,139,-33,-93
fa10-01-67,2011-03-19 1:53,1300467180,1,7,139,-13,-73
fa10-01-67,2011-03-19 2:26,1300469160,2,7,54,-69,-226
fa10-01-67,2011-03-19 2:49,1300470540,2,7,139,-8,-64
fa10-01-67,2011-03-19 3:21,1300472460,3,7,139,-33,-93
fa10-01-67,2011-03-19 3:54,1300474440,3,7,139,-33,-93
fa10-01-67,2011-03-19 4:27,1300476420,4,7,139,-33,-93
fa10-01-67,2011-03-19 5:00,1300478400,5,7,139,-33,-93
fa10-01-67,2011-03-19 5:33,1300480380,5,7,139,-8,-64
fa10-01-67,2011-03-19 6:06,1300482360,6,7,139,-33,-93
fa10-01-67,2011-03-19 6:39,1300484340,6,7,139,-8,-64
fa10-01-67,2011-03-19 7:14,1300486440,7,7,139,-8,-64
fa10-01-67,2011-03-19 7:50,1300488600,7,7,139,-8,-64
fa10-01-67,2011-03-19 8:25,1300490700,8,7,139,-33,-93
fa10-01-67,2011-03-19 8:51,1300492260,8,7,58,2209,2250
fa10-01-67,2011-03-19 13:59,1300510740,13,7,11,-106,-162
fa10-01-67,2011-03-19 14:27,1300512420,14,7,39,-59,-46
fa10-01-67,2011-03-19 14:50,1300513800,14,7,139,-8,-63
fa10-01-67,2011-03-19 15:22,1300515720,15,7,139,-8,-64
fa10-01-67,2011-03-19 15:56,1300517760,15,7,54,-589,448
fa10-01-67,2011-03-19 16:19,1300519140,16,7,45,-238,-335
fa10-01-67,2011-03-19 16:42,1300520520,16,7,17,-129,-236
fa10-01-67,2011-03-19 17:14,1300522440,17,7,19,-103,-184
fa10-01-67,2011-03-19 20:51,1300535460,20,7,139,-8,-63
fa10-01-67,2011-03-19 21:24,1300537440,21,7,18,-30,-44
fa10-01-67,2011-03-19 21:47,1300538820,21,7,41,100,106
fa10-01-67,2011-03-19 22:10,1300540200,22,7,52,-599,-1118
fa10-01-67,2011-03-19 22:32,1300541520,22,7,14,-126,-193
fa10-01-67,2011-03-19 22:55,1300542900,22,7,12,-134,-224
fa10-01-67,2011-03-19 23:19,1300544340,23,7,21,-107,-149
fa10-01-67,2011-03-19 23:41,1300545660,23,7,83,-10,-64
fa10-01-67,2011-03-20 0:14,1300547640,0,1,83,-10,-65
fa10-01-67,2011-03-20 0:48,1300549680,0,1,83,-30,-88
fa10-01-67,2011-03-20 1:21,1300551660,1,1,44,-247,-408
fa10-01-67,2011-03-20 1:44,1300553040,1,1,21,-232,-275
fa10-01-67,2011-03-20 2:07,1300554420,2,1,29,-101,-91
fa10-01-67,2011-03-20 2:29,1300555740,2,1,13,-113,-173
fa10-01-67,2011-03-20 2:53,1300557180,2,1,48,-140,-137
fa10-01-67,2011-03-20 3:15,1300558500,3,1,83,5,-47
fa10-01-67,2011-03-20 3:48,1300560480,3,1,26,-101,-211
fa10-01-67,2011-03-20 4:12,1300561920,4,1,83,-30,-88
fa10-01-67,2011-03-20 4:44,1300563840,4,1,18,-108,-219
fa10-01-67,2011-03-20 5:07,1300565220,5,1,17,-132,-181
fa10-01-67,2011-03-20 5:30,1300566600,5,1,83,-10,-64
fa10-01-67,2011-03-20 6:03,1300568580,6,1,83,-10,-65
fa10-01-67,2011-03-20 6:37,1300570620,6,1,29,-126,-195
fa10-01-67,2011-03-20 7:10,1300572600,7,1,46,-220,-98
fa10-01-67,2011-03-20 7:32,1300573920,7,1,18,-158,-293
fa10-01-67,2011-03-20 7:55,1300575300,7,1,21,-125,-259
fa10-01-67,2011-03-20 8:18,1300576680,8,1,9,-122,-162
fa10-01-67,2011-03-20 8:41,1300578060,8,1,8,-99,-137
fa10-01-67,2011-03-20 9:06,1300579560,9,1,9,-100,-146
fa10-01-67,2011-03-20 9:27,1300580820,9,1,11,-126,-178
fa10-01-67,2011-03-20 9:50,1300582200,9,1,9,-115,-195
fa10-01-67,2011-03-20 10:13,1300583580,10,1,15,-202,-322
fa10-01-67,2011-03-20 10:37,1300585020,10,1,13,-108,-198
