ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-32,2011-01-01 14:40,1293860400,14,7,94,50,1
fa10-01-32,2011-01-01 15:13,1293862380,15,7,94,50,1
fa10-01-32,2011-01-01 15:46,1293864360,15,7,94,50,1
fa10-01-32,2011-01-01 16:19,1293866340,16,7,94,50,1
fa10-01-32,2011-01-01 16:52,1293868320,16,7,94,50,1
fa10-01-32,2011-01-01 17:25,1293870300,17,7,94,50,1
fa10-01-32,2011-01-01 17:58,1293872280,17,7,94,50,1
fa10-01-32,2011-01-01 18:30,1293874200,18,7,94,50,1
fa10-01-32,2011-01-01 19:06,1293876360,19,7,94,30,-1
fa10-01-32,2011-01-01 19:40,1293878400,19,7,94,50,1
fa10-01-32,2011-01-01 20:16,1293880560,20,7,94,52,0
fa10-01-32,2011-01-01 20:51,1293882660,20,7,94,50,1
fa10-01-32,2011-01-01 21:27,1293884820,21,7,94,50,1
fa10-01-32,2011-01-01 22:01,1293886860,22,7,94,50,1
fa10-01-32,2011-01-01 22:37,1293889020,22,7,94,50,1
fa10-01-32,2011-01-01 23:11,1293891060,23,7,98,51,1
fa10-01-32,2011-01-01 23:47,1293893220,23,7,94,50,1
fa10-01-32,2011-01-02 0:23,1293895380,0,1,94,50,1
fa10-01-32,2011-01-02 0:58,1293897480,0,1,94,50,1
fa10-01-32,2011-01-02 1:33,1293899580,1,1,94,50,1
fa10-01-32,2011-01-02 2:09,1293901740,2,1,94,50,1
fa10-01-32,2011-01-02 2:45,1293903900,2,1,94,50,1
fa10-01-32,2011-01-02 3:21,1293906060,3,1,94,50,1
fa10-01-32,2011-01-02 3:57,1293908220,3,1,94,50,1
fa10-01-32,2011-01-02 4:33,1293910380,4,1,94,50,1
fa10-01-32,2011-01-02 5:07,1293912420,5,1,94,50,1
fa10-01-32,2011-01-02 5:43,1293914580,5,1,94,50,1
fa10-01-32,2011-01-02 6:18,1293916680,6,1,94,50,1
fa10-01-32,2011-01-02 6:54,1293918840,6,1,94,50,1
fa10-01-32,2011-01-02 7:51,1293922260,7,1,94,50,1
fa10-01-32,2011-01-02 8:25,1293924300,8,1,94,49,9
fa10-01-32,2011-01-02 8:57,1293926220,8,1,94,50,1
fa10-01-32,2011-01-02 9:30,1293928200,9,1,94,50,1
fa10-01-32,2011-01-02 10:05,1293930300,10,1,94,50,1
fa10-01-32,2011-01-02 10:42,1293932520,10,1,177,2,-70
fa10-01-32,2011-01-02 11:18,1293934680,11,1,51,107,34
fa10-01-32,2011-01-02 11:39,1293935940,11,1,65,91,-9
fa10-01-32,2011-01-02 12:02,1293937320,12,1,94,50,1
fa10-01-32,2011-01-02 12:35,1293939300,12,1,94,50,1
fa10-01-32,2011-01-02 13:08,1293941280,13,1,94,50,1
fa10-01-32,2011-01-02 13:41,1293943260,13,1,94,50,1
fa10-01-32,2011-01-02 14:14,1293945240,14,1,94,50,1
fa10-01-32,2011-01-02 14:47,1293947220,14,1,94,51,6
fa10-01-32,2011-01-02 15:20,1293949200,15,1,94,50,1
fa10-01-32,2011-01-02 15:53,1293951180,15,1,94,52,0
fa10-01-32,2011-01-02 16:29,1293953340,16,1,94,50,1
fa10-01-32,2011-01-02 17:01,1293955260,17,1,94,50,1
fa10-01-32,2011-01-02 17:34,1293957240,17,1,94,50,1
fa10-01-32,2011-01-02 18:08,1293959280,18,1,98,32,-2
fa10-01-32,2011-01-02 18:40,1293961200,18,1,94,50,1
fa10-01-32,2011-01-02 19:13,1293963180,19,1,94,50,1
fa10-01-32,2011-01-02 19:46,1293965160,19,1,94,50,1
fa10-01-32,2011-01-02 20:19,1293967140,20,1,94,50,1
fa10-01-32,2011-01-02 20:53,1293969180,20,1,94,34,1
fa10-01-32,2011-01-02 21:25,1293971100,21,1,94,50,1
fa10-01-32,2011-01-02 21:59,1293973140,21,1,94,50,1
fa10-01-32,2011-01-02 22:31,1293975060,22,1,94,50,1
fa10-01-32,2011-01-02 23:04,1293977040,23,1,94,50,1
fa10-01-32,2011-01-02 23:37,1293979020,23,1,94,50,1
fa10-01-32,2011-01-03 0:10,1293981000,0,2,94,50,1
fa10-01-32,2011-01-03 0:43,1293982980,0,2,94,50,1
fa10-01-32,2011-01-03 1:16,1293984960,1,2,94,50,1
fa10-01-32,2011-01-03 1:49,1293986940,1,2,94,50,1
fa10-01-32,2011-01-03 2:22,1293988920,2,2,94,50,1
fa10-01-32,2011-01-03 2:55,1293990900,2,2,94,50,1
fa10-01-32,2011-01-03 3:28,1293992880,3,2,94,50,1
fa10-01-32,2011-01-03 4:01,1293994860,4,2,94,50,1
fa10-01-32,2011-01-03 4:34,1293996840,4,2,94,50,1
fa10-01-32,2011-01-03 5:07,1293998820,5,2,94,50,1
fa10-01-32,2011-01-03 5:40,1294000800,5,2,94,50,1
fa10-01-32,2011-01-03 6:13,1294002780,6,2,94,50,1
fa10-01-32,2011-01-03 6:46,1294004760,6,2,94,50,1
fa10-01-32,2011-01-03 7:19,1294006740,7,2,94,50,1
fa10-01-32,2011-01-03 7:52,1294008720,7,2,94,50,1
fa10-01-32,2011-01-03 8:25,1294010700,8,2,94,50,1
fa10-01-32,2011-01-03 9:00,1294012800,9,2,94,50,1
fa10-01-32,2011-01-03 9:36,1294014960,9,2,94,50,1
fa10-01-32,2011-01-03 10:12,1294017120,10,2,29,4085,4064
fa10-01-32,2011-01-03 10:34,1294018440,10,2,94,50,1
fa10-01-32,2011-01-03 11:11,1294020660,11,2,50,2,-44
fa10-01-32,2011-01-03 11:36,1294022160,11,2,94,50,1
fa10-01-32,2011-01-03 12:04,1294023840,12,2,56,65,33
fa10-01-32,2011-01-03 12:29,1294025340,12,2,51,80,77
fa10-01-32,2011-01-03 12:54,1294026840,12,2,94,50,1
fa10-01-32,2011-01-03 13:30,1294029000,13,2,94,50,1
fa10-01-32,2011-01-03 14:05,1294031100,14,2,47,340,208
fa10-01-32,2011-01-03 14:28,1294032480,14,2,94,50,1
fa10-01-32,2011-01-03 15:04,1294034640,15,2,94,50,1
fa10-01-32,2011-01-03 15:39,1294036740,15,2,94,50,1
fa10-01-32,2011-01-03 16:13,1294038780,16,2,94,50,1
fa10-01-32,2011-01-03 16:49,1294040940,16,2,94,50,1
fa10-01-32,2011-01-03 17:25,1294043100,17,2,94,50,1
fa10-01-32,2011-01-03 18:01,1294045260,18,2,94,50,1
fa10-01-32,2011-01-03 18:37,1294047420,18,2,94,50,1
fa10-01-32,2011-01-03 19:13,1294049580,19,2,102,9517,12419
fa10-01-32,2011-01-03 19:38,1294051080,19,2,28,4058,4118
fa10-01-32,2011-01-03 20:01,1294052460,20,2,28,2251,2196
fa10-01-32,2011-01-03 20:25,1294053900,20,2,49,29,-27
fa10-01-32,2011-01-03 20:50,1294055400,20,2,67,81,65
fa10-01-32,2011-01-03 21:14,1294056840,21,2,34,56,51
fa10-01-32,2011-01-03 21:40,1294058400,21,2,56,73,25
fa10-01-32,2011-01-03 22:05,1294059900,22,2,94,42,-5
fa10-01-32,2011-01-03 22:41,1294062060,22,2,94,50,1
fa10-01-32,2011-01-03 23:17,1294064220,23,2,94,50,1
fa10-01-32,2011-01-03 23:53,1294066380,23,2,94,50,1
fa10-01-32,2011-01-04 0:29,1294068540,0,3,94,50,1
fa10-01-32,2011-01-04 1:04,1294070640,1,3,94,50,1
fa10-01-32,2011-01-04 1:40,1294072800,1,3,94,50,1
fa10-01-32,2011-01-04 2:16,1294074960,2,3,35,66,0
fa10-01-32,2011-01-04 2:41,1294076460,2,3,62,41,-12
fa10-01-32,2011-01-04 3:06,1294077960,3,3,78,113,137
fa10-01-32,2011-01-04 3:32,1294079520,3,3,94,50,1
fa10-01-32,2011-01-04 4:07,1294081620,4,3,94,50,1
fa10-01-32,2011-01-04 4:42,1294083720,4,3,94,50,1
fa10-01-32,2011-01-04 5:16,1294085760,5,3,94,50,1
fa10-01-32,2011-01-04 5:52,1294087920,5,3,94,50,1
fa10-01-32,2011-01-04 6:28,1294090080,6,3,94,50,1
fa10-01-32,2011-01-04 7:04,1294092240,7,3,94,50,1
fa10-01-32,2011-01-04 7:39,1294094340,7,3,94,50,1
fa10-01-32,2011-01-04 8:15,1294096500,8,3,94,50,1
fa10-01-32,2011-01-04 8:49,1294098540,8,3,26,78,35
fa10-01-32,2011-01-04 9:11,1294099860,9,3,32,113,87
fa10-01-32,2011-01-04 9:34,1294101240,9,3,94,50,1
fa10-01-32,2011-01-04 10:07,1294103220,10,3,94,50,1
fa10-01-32,2011-01-04 10:40,1294105200,10,3,94,50,1
fa10-01-32,2011-01-04 11:13,1294107180,11,3,94,50,1
fa10-01-32,2011-01-04 11:46,1294109160,11,3,94,50,1
fa10-01-32,2011-01-04 12:20,1294111200,12,3,94,50,1
fa10-01-32,2011-01-04 15:13,1294121580,15,3,43,-5111,-6064
fa10-01-32,2011-01-04 15:36,1294122960,15,3,7,-1126,-1194
fa10-01-32,2011-01-04 15:58,1294124280,15,3,10,78,-1
fa10-01-32,2011-01-04 16:21,1294125660,16,3,12,119,64
fa10-01-32,2011-01-04 16:45,1294127100,16,3,16,74,96
fa10-01-32,2011-01-04 17:08,1294128480,17,3,15,81,81
fa10-01-32,2011-01-04 17:31,1294129860,17,3,45,335,265
fa10-01-32,2011-01-04 17:54,1294131240,17,3,45,-235,-56
fa10-01-32,2011-01-04 18:17,1294132620,18,3,27,-63,-112
fa10-01-32,2011-01-04 18:40,1294134000,18,3,15,97,55
fa10-01-32,2011-01-04 19:02,1294135320,19,3,11,84,36
fa10-01-32,2011-01-04 19:25,1294136700,19,3,13,77,47
fa10-01-32,2011-01-04 19:49,1294138140,19,3,19,85,81
fa10-01-32,2011-01-04 20:12,1294139520,20,3,44,658,463
fa10-01-32,2011-01-04 20:34,1294140840,20,3,17,10,18
fa10-01-32,2011-01-04 20:58,1294142280,20,3,24,60,50
fa10-01-32,2011-01-04 21:20,1294143600,21,3,15,65,21
fa10-01-32,2011-01-04 21:43,1294144980,21,3,15,7,-54
fa10-01-32,2011-01-04 22:07,1294146420,22,3,13,-4,-49
fa10-01-32,2011-01-04 22:30,1294147800,22,3,13,149,109
fa10-01-32,2011-01-04 22:53,1294149180,22,3,44,11,-181
fa10-01-32,2011-01-04 23:15,1294150500,23,3,14,83,101
fa10-01-32,2011-01-04 23:39,1294151940,23,3,13,106,70
fa10-01-32,2011-01-05 0:01,1294153260,0,4,10,127,175
fa10-01-32,2011-01-05 0:25,1294154700,0,4,15,88,92
fa10-01-32,2011-01-05 0:47,1294156020,0,4,9,58,11
fa10-01-32,2011-01-05 1:10,1294157400,1,4,13,105,75
fa10-01-32,2011-01-05 1:34,1294158840,1,4,21,161,142
fa10-01-32,2011-01-05 1:56,1294160160,1,4,12,131,57
fa10-01-32,2011-01-05 2:19,1294161540,2,4,16,79,-11
fa10-01-32,2011-01-05 2:42,1294162920,2,4,14,86,8
fa10-01-32,2011-01-05 3:05,1294164300,3,4,8,83,43
fa10-01-32,2011-01-05 3:29,1294165740,3,4,14,24,-32
fa10-01-32,2011-01-05 3:51,1294167060,3,4,16,80,43
fa10-01-32,2011-01-05 4:15,1294168500,4,4,18,61,29
fa10-01-32,2011-01-05 4:38,1294169880,4,4,13,32,-19
fa10-01-32,2011-01-05 5:01,1294171260,5,4,44,-102,-371
fa10-01-32,2011-01-05 5:23,1294172580,5,4,26,4,12
fa10-01-32,2011-01-05 5:47,1294174020,5,4,18,42,2
fa10-01-32,2011-01-05 6:09,1294175340,6,4,12,54,1
fa10-01-32,2011-01-05 6:32,1294176720,6,4,9,62,23
fa10-01-32,2011-01-05 6:55,1294178100,6,4,13,65,30
fa10-01-32,2011-01-05 7:18,1294179480,7,4,13,62,40
fa10-01-32,2011-01-05 7:42,1294180920,7,4,14,75,43
fa10-01-32,2011-01-05 8:04,1294182240,8,4,13,88,47
fa10-01-32,2011-01-05 8:27,1294183620,8,4,10,76,17
fa10-01-32,2011-01-05 8:50,1294185000,8,4,12,74,14
fa10-01-32,2011-01-05 9:13,1294186380,9,4,6,74,38
fa10-01-32,2011-01-05 9:37,1294187820,9,4,16,75,48
fa10-01-32,2011-01-05 9:59,1294189140,9,4,94,49,3
fa10-01-32,2011-01-05 10:33,1294191180,10,4,43,10327,5067
fa10-01-32,2011-01-05 10:56,1294192560,10,4,14,10245,5859
fa10-01-32,2011-01-05 11:19,1294193940,11,4,43,10381,5876
fa10-01-32,2011-01-05 11:42,1294195320,11,4,22,9169,4236
fa10-01-32,2011-01-05 12:05,1294196700,12,4,17,4290,4312
fa10-01-32,2011-01-05 12:28,1294198080,12,4,13,99,92
fa10-01-32,2011-01-05 12:51,1294199460,12,4,47,308,481
fa10-01-32,2011-01-05 13:14,1294200840,13,4,48,18310,-10315
fa10-01-32,2011-01-05 13:37,1294202220,13,4,20,-180,-120
fa10-01-32,2011-01-05 14:00,1294203600,14,4,37,-247,-471
fa10-01-32,2011-01-05 14:23,1294204980,14,4,35,10,21
fa10-01-32,2011-01-05 14:46,1294206360,14,4,13,110,44
fa10-01-32,2011-01-05 19:24,1294223040,19,4,60,2260,2255
fa10-01-32,2011-01-05 19:59,1294225140,19,4,94,50,1
fa10-01-32,2011-01-05 20:35,1294227300,20,4,94,50,1
fa10-01-32,2011-01-05 21:10,1294229400,21,4,94,51,6
fa10-01-32,2011-01-05 21:45,1294231500,21,4,94,50,1
fa10-01-32,2011-01-05 22:21,1294233660,22,4,94,50,1
fa10-01-32,2011-01-05 22:57,1294235820,22,4,94,50,1
fa10-01-32,2011-01-05 23:33,1294237980,23,4,94,50,1
fa10-01-32,2011-01-06 0:08,1294240080,0,5,94,50,1
fa10-01-32,2011-01-06 0:43,1294242180,0,5,94,50,1
fa10-01-32,2011-01-06 1:18,1294244280,1,5,94,50,1
fa10-01-32,2011-01-06 1:53,1294246380,1,5,94,50,1
fa10-01-32,2011-01-06 2:29,1294248540,2,5,94,50,1
fa10-01-32,2011-01-06 3:05,1294250700,3,5,94,50,1
fa10-01-32,2011-01-06 3:41,1294252860,3,5,94,50,1
fa10-01-32,2011-01-06 4:17,1294255020,4,5,94,50,1
fa10-01-32,2011-01-06 4:52,1294257120,4,5,94,50,1
fa10-01-32,2011-01-06 5:26,1294259160,5,5,98,35,-15
fa10-01-32,2011-01-06 6:02,1294261320,6,5,94,50,1
fa10-01-32,2011-01-06 6:37,1294263420,6,5,94,50,1
fa10-01-32,2011-01-06 7:12,1294265520,7,5,94,50,1
fa10-01-32,2011-01-06 7:48,1294267680,7,5,94,50,1
fa10-01-32,2011-01-06 8:24,1294269840,8,5,94,50,1
fa10-01-32,2011-01-06 8:58,1294271880,8,5,94,50,1
fa10-01-32,2011-01-06 9:35,1294274100,9,5,94,50,1
fa10-01-32,2011-01-06 10:10,1294276200,10,5,94,50,1
fa10-01-32,2011-01-06 10:43,1294278180,10,5,94,50,1
fa10-01-32,2011-01-06 11:17,1294280220,11,5,94,50,1
fa10-01-32,2011-01-06 11:50,1294282200,11,5,94,50,1
fa10-01-32,2011-01-06 12:23,1294284180,12,5,94,50,1
fa10-01-32,2011-01-06 12:56,1294286160,12,5,94,50,1
fa10-01-32,2011-01-06 13:29,1294288140,13,5,94,50,1
fa10-01-32,2011-01-06 14:02,1294290120,14,5,94,50,1
fa10-01-32,2011-01-06 14:35,1294292100,14,5,94,50,1
fa10-01-32,2011-01-06 15:08,1294294080,15,5,94,50,1
fa10-01-32,2011-01-06 15:42,1294296120,15,5,94,50,1
fa10-01-32,2011-01-06 16:17,1294298220,16,5,533,62,33
fa10-01-32,2011-01-06 16:50,1294300200,16,5,94,50,1
fa10-01-32,2011-01-06 17:24,1294302240,17,5,94,50,1
fa10-01-32,2011-01-06 18:00,1294304400,18,5,94,50,1
fa10-01-32,2011-01-06 18:35,1294306500,18,5,94,50,1
fa10-01-32,2011-01-06 19:11,1294308660,19,5,94,50,1
fa10-01-32,2011-01-06 19:48,1294310880,19,5,94,50,1
fa10-01-32,2011-01-06 20:22,1294312920,20,5,94,40,-1
fa10-01-32,2011-01-06 20:57,1294315020,20,5,94,50,1
fa10-01-32,2011-01-06 21:33,1294317180,21,5,94,50,1
fa10-01-32,2011-01-06 22:08,1294319280,22,5,94,42,-5
fa10-01-32,2011-01-06 22:43,1294321380,22,5,94,50,1
fa10-01-32,2011-01-06 23:17,1294323420,23,5,94,50,1
fa10-01-32,2011-01-06 23:53,1294325580,23,5,94,50,1
fa10-01-32,2011-01-07 0:28,1294327680,0,6,94,50,1
fa10-01-32,2011-01-07 1:03,1294329780,1,6,94,50,1
fa10-01-32,2011-01-07 1:38,1294331880,1,6,94,49,9
fa10-01-32,2011-01-07 2:14,1294334040,2,6,94,50,1
fa10-01-32,2011-01-07 2:49,1294336140,2,6,94,50,1
fa10-01-32,2011-01-07 3:24,1294338240,3,6,94,50,1
fa10-01-32,2011-01-07 4:00,1294340400,4,6,94,50,1
fa10-01-32,2011-01-07 4:35,1294342500,4,6,94,50,1
fa10-01-32,2011-01-07 5:09,1294344540,5,6,94,50,1
fa10-01-32,2011-01-07 5:44,1294346640,5,6,94,50,1
fa10-01-32,2011-01-07 6:20,1294348800,6,6,94,50,1
fa10-01-32,2011-01-07 6:54,1294350840,6,6,98,53,0
fa10-01-32,2011-01-07 7:28,1294352880,7,6,94,50,1
fa10-01-32,2011-01-07 8:04,1294355040,8,6,94,50,1
fa10-01-32,2011-01-07 8:38,1294357080,8,6,98,53,0
fa10-01-32,2011-01-07 9:11,1294359060,9,6,94,50,1
fa10-01-32,2011-01-07 9:44,1294361040,9,6,94,50,1
fa10-01-32,2011-01-07 10:17,1294363020,10,6,94,50,1
fa10-01-32,2011-01-07 10:50,1294365000,10,6,94,50,1
fa10-01-32,2011-01-07 11:23,1294366980,11,6,94,50,1
fa10-01-32,2011-01-07 11:56,1294368960,11,6,94,50,1
fa10-01-32,2011-01-07 12:29,1294370940,12,6,41,2515,2613
fa10-01-32,2011-01-07 13:03,1294372980,13,6,41,2515,2613
fa10-01-32,2011-01-07 13:22,1294374120,13,6,46,10286,12565
fa10-01-32,2011-01-07 14:20,1294377600,14,6,46,4159,4259
fa10-01-32,2011-01-07 14:42,1294378920,14,6,12,1263,1475
fa10-01-32,2011-01-07 15:04,1294380240,15,6,15,112,146
fa10-01-32,2011-01-07 15:28,1294381680,15,6,7,2249,2047
fa10-01-32,2011-01-07 15:50,1294383000,15,6,94,52,0
fa10-01-32,2011-01-07 16:23,1294384980,16,6,94,52,0
fa10-01-32,2011-01-07 16:56,1294386960,16,6,94,52,0
fa10-01-32,2011-01-07 17:15,1294388100,17,6,55,191,-229
fa10-01-32,2011-01-07 17:40,1294389600,17,6,49,48,-113
fa10-01-32,2011-01-07 18:02,1294390920,18,6,59,90,90
fa10-01-32,2011-01-07 18:25,1294392300,18,6,84,-43,-58
fa10-01-32,2011-01-07 18:49,1294393740,18,6,57,-137,-257
fa10-01-32,2011-01-07 19:10,1294395000,19,6,94,50,1
fa10-01-32,2011-01-07 19:43,1294396980,19,6,94,50,1
fa10-01-32,2011-01-07 20:16,1294398960,20,6,94,50,1
fa10-01-32,2011-01-07 20:49,1294400940,20,6,94,50,1
fa10-01-32,2011-01-07 21:22,1294402920,21,6,94,62,14
fa10-01-32,2011-01-07 21:55,1294404900,21,6,94,50,1
fa10-01-32,2011-01-07 22:28,1294406880,22,6,94,50,1
fa10-01-32,2011-01-07 23:01,1294408860,23,6,94,50,1
fa10-01-32,2011-01-07 23:34,1294410840,23,6,94,50,1
fa10-01-32,2011-01-08 0:07,1294412820,0,7,94,50,1
fa10-01-32,2011-01-08 0:40,1294414800,0,7,94,50,1
fa10-01-32,2011-01-08 1:13,1294416780,1,7,94,50,1
fa10-01-32,2011-01-08 1:46,1294418760,1,7,94,50,1
fa10-01-32,2011-01-08 2:19,1294420740,2,7,94,50,1
fa10-01-32,2011-01-08 2:53,1294422780,2,7,23,63,27
fa10-01-32,2011-01-08 3:16,1294424160,3,7,29,84,44
fa10-01-32,2011-01-08 3:38,1294425480,3,7,94,50,1
fa10-01-32,2011-01-08 4:11,1294427460,4,7,94,50,1
fa10-01-32,2011-01-08 4:44,1294429440,4,7,94,50,1
fa10-01-32,2011-01-08 5:17,1294431420,5,7,94,50,1
fa10-01-32,2011-01-08 5:50,1294433400,5,7,94,50,1
fa10-01-32,2011-01-08 6:23,1294435380,6,7,94,50,1
fa10-01-32,2011-01-08 6:56,1294437360,6,7,94,50,1
fa10-01-32,2011-01-08 7:29,1294439340,7,7,94,50,1
fa10-01-32,2011-01-08 8:02,1294441320,8,7,94,50,1
fa10-01-32,2011-01-08 8:40,1294443600,8,7,94,50,1
fa10-01-32,2011-01-08 9:13,1294445580,9,7,94,50,1
fa10-01-32,2011-01-08 9:48,1294447680,9,7,94,50,1
fa10-01-32,2011-01-08 10:24,1294449840,10,7,94,50,1
fa10-01-32,2011-01-08 10:59,1294451940,10,7,59,2300,2535
fa10-01-32,2011-01-08 11:21,1294453260,11,7,56,4399,4838
fa10-01-32,2011-01-08 11:54,1294455240,11,7,56,4398,4837
fa10-01-32,2011-01-08 12:29,1294457340,12,7,56,4377,4801
fa10-01-32,2011-01-08 13:04,1294459440,13,7,60,4305,4756
fa10-01-32,2011-01-08 13:39,1294461540,13,7,56,4395,4835
fa10-01-32,2011-01-08 14:13,1294463580,14,7,60,4414,4854
fa10-01-32,2011-01-08 14:46,1294465560,14,7,60,4404,4779
fa10-01-32,2011-01-08 15:20,1294467600,15,7,94,50,1
fa10-01-32,2011-01-08 15:54,1294469640,15,7,94,50,1
fa10-01-32,2011-01-08 16:29,1294471740,16,7,94,50,1
fa10-01-32,2011-01-08 17:03,1294473780,17,7,94,50,1
fa10-01-32,2011-01-08 17:38,1294475880,17,7,94,49,9
fa10-01-32,2011-01-08 18:14,1294478040,18,7,94,50,1
fa10-01-32,2011-01-08 18:49,1294480140,18,7,94,50,1
fa10-01-32,2011-01-08 19:23,1294482180,19,7,94,34,1
fa10-01-32,2011-01-08 19:58,1294484280,19,7,58,2631,3904
fa10-01-32,2011-01-08 20:22,1294485720,20,7,94,34,1
fa10-01-32,2011-01-08 20:45,1294487100,20,7,94,34,1
fa10-01-32,2011-01-08 21:18,1294489080,21,7,94,34,1
fa10-01-32,2011-01-08 21:51,1294491060,21,7,94,34,1
fa10-01-32,2011-01-08 22:24,1294493040,22,7,94,34,1
fa10-01-32,2011-01-08 22:56,1294494960,22,7,42,1431,1664
fa10-01-32,2011-01-08 23:31,1294497060,23,7,94,50,1
fa10-01-32,2011-01-09 0:05,1294499100,0,1,94,50,1
fa10-01-32,2011-01-09 8:33,1294529580,8,1,94,50,1
fa10-01-32,2011-01-09 9:06,1294531560,9,1,94,50,1
fa10-01-32,2011-01-09 9:40,1294533600,9,1,94,56,-6
fa10-01-32,2011-01-09 10:12,1294535520,10,1,94,50,1
fa10-01-32,2011-01-09 10:45,1294537500,10,1,94,50,1
fa10-01-32,2011-01-09 11:18,1294539480,11,1,94,50,1
fa10-01-32,2011-01-09 11:51,1294541460,11,1,94,50,1
fa10-01-32,2011-01-09 12:24,1294543440,12,1,94,50,1
fa10-01-32,2011-01-09 12:57,1294545420,12,1,94,50,1
fa10-01-32,2011-01-09 13:30,1294547400,13,1,831,401,101
fa10-01-32,2011-01-09 14:03,1294549380,14,1,496,98,-25
fa10-01-32,2011-01-09 15:11,1294553460,15,1,12,-2753,-2944
fa10-01-32,2011-01-09 15:34,1294554840,15,1,11,51,19
fa10-01-32,2011-01-09 15:55,1294556100,15,1,9,91,37
fa10-01-32,2011-01-09 16:18,1294557480,16,1,10,38,-17
fa10-01-32,2011-01-09 16:41,1294558860,16,1,12,67,21
fa10-01-32,2011-01-09 17:04,1294560240,17,1,11,71,12
fa10-01-32,2011-01-09 17:29,1294561740,17,1,11,135,99
fa10-01-32,2011-01-09 17:50,1294563000,17,1,16,158,136
fa10-01-32,2011-01-09 18:15,1294564500,18,1,49,32,63
fa10-01-32,2011-01-09 18:36,1294565760,18,1,14,49,18
fa10-01-32,2011-01-09 19:01,1294567260,19,1,18,84,83
fa10-01-32,2011-01-09 19:24,1294568640,19,1,14,87,44
fa10-01-32,2011-01-09 19:45,1294569900,19,1,21,155,103
fa10-01-32,2011-01-09 20:08,1294571280,20,1,9,115,70
fa10-01-32,2011-01-09 20:33,1294572780,20,1,23,109,231
fa10-01-32,2011-01-09 20:56,1294574160,20,1,13,48,18
fa10-01-32,2011-01-09 21:17,1294575420,21,1,44,65,-20
fa10-01-32,2011-01-09 21:41,1294576860,21,1,94,34,1
fa10-01-32,2011-01-09 22:14,1294578840,22,1,94,34,1
fa10-01-32,2011-01-09 22:48,1294580880,22,1,15,49,52
fa10-01-32,2011-01-09 23:11,1294582260,23,1,45,129,114
fa10-01-32,2011-01-09 23:32,1294583520,23,1,13,77,27
fa10-01-32,2011-01-09 23:55,1294584900,23,1,9,73,38
fa10-01-32,2011-01-10 0:18,1294586280,0,2,9,54,-3
fa10-01-32,2011-01-10 0:43,1294587780,0,2,10,46,-10
fa10-01-32,2011-01-10 1:04,1294589040,1,2,6,83,56
fa10-01-32,2011-01-10 1:27,1294590420,1,2,7,103,73
fa10-01-32,2011-01-10 1:50,1294591800,1,2,10,111,91
fa10-01-32,2011-01-10 2:13,1294593180,2,2,10,114,106
fa10-01-32,2011-01-10 2:36,1294594560,2,2,11,117,125
fa10-01-32,2011-01-10 2:59,1294595940,2,2,9,107,86
fa10-01-32,2011-01-10 17:38,1294648680,17,2,94,50,1
fa10-01-32,2011-01-10 18:13,1294650780,18,2,94,50,1
fa10-01-32,2011-01-10 18:47,1294652820,18,2,94,50,1
fa10-01-32,2011-01-10 19:24,1294655040,19,2,94,50,1
fa10-01-32,2011-01-10 19:58,1294657080,19,2,94,50,1
fa10-01-32,2011-01-10 20:34,1294659240,20,2,94,50,1
fa10-01-32,2011-01-10 21:10,1294661400,21,2,94,50,1
fa10-01-32,2011-01-10 21:45,1294663500,21,2,94,50,1
fa10-01-32,2011-01-10 22:19,1294665540,22,2,94,50,1
fa10-01-32,2011-01-10 22:54,1294667640,22,2,94,50,1
fa10-01-32,2011-01-10 23:30,1294669800,23,2,94,50,1
fa10-01-32,2011-01-11 0:03,1294671780,0,3,94,50,1
fa10-01-32,2011-01-11 0:38,1294673880,0,3,94,50,1
fa10-01-32,2011-01-11 1:14,1294676040,1,3,94,50,1
fa10-01-32,2011-01-11 1:48,1294678080,1,3,94,50,1
fa10-01-32,2011-01-11 2:24,1294680240,2,3,94,50,1
fa10-01-32,2011-01-11 2:59,1294682340,2,3,94,50,1
fa10-01-32,2011-01-11 3:36,1294684560,3,3,94,50,1
fa10-01-32,2011-01-11 4:11,1294686660,4,3,94,50,1
fa10-01-32,2011-01-11 4:48,1294688880,4,3,98,23,-8
fa10-01-32,2011-01-11 5:21,1294690860,5,3,94,50,1
fa10-01-32,2011-01-11 5:57,1294693020,5,3,94,50,1
fa10-01-32,2011-01-11 6:33,1294695180,6,3,94,50,1
fa10-01-32,2011-01-11 7:09,1294697340,7,3,94,50,1
fa10-01-32,2011-01-11 7:43,1294699380,7,3,94,50,1
fa10-01-32,2011-01-11 8:18,1294701480,8,3,94,50,1
fa10-01-32,2011-01-11 8:53,1294703580,8,3,94,50,1
fa10-01-32,2011-01-11 9:28,1294705680,9,3,98,23,-8
fa10-01-32,2011-01-11 10:00,1294707600,10,3,94,50,1
fa10-01-32,2011-01-11 10:33,1294709580,10,3,94,50,1
fa10-01-32,2011-01-11 11:06,1294711560,11,3,94,50,1
fa10-01-32,2011-01-11 11:41,1294713660,11,3,94,50,1
fa10-01-32,2011-01-11 12:14,1294715640,12,3,94,50,1
fa10-01-32,2011-01-11 12:49,1294717740,12,3,94,50,1
fa10-01-32,2011-01-11 13:23,1294719780,13,3,94,50,1
