ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-82,2011-05-07 0:29,1304695740,0,7,103,-2,-59
fa10-01-82,2011-05-07 1:03,1304697780,1,7,103,-25,-88
fa10-01-82,2011-05-07 1:40,1304700000,1,7,103,-25,-88
fa10-01-82,2011-05-07 2:14,1304702040,2,7,103,-2,-59
fa10-01-82,2011-05-07 2:47,1304704020,2,7,103,-2,-59
fa10-01-82,2011-05-07 3:22,1304706120,3,7,103,-2,-59
fa10-01-82,2011-05-07 3:57,1304708220,3,7,103,-2,-59
fa10-01-82,2011-05-07 4:30,1304710200,4,7,103,-5,-62
fa10-01-82,2011-05-07 5:05,1304712300,5,7,103,-25,-88
fa10-01-82,2011-05-07 5:40,1304714400,5,7,103,-25,-88
fa10-01-82,2011-05-07 6:15,1304716500,6,7,103,-5,-62
fa10-01-82,2011-05-07 6:50,1304718600,6,7,103,-5,-62
fa10-01-82,2011-05-07 7:23,1304720580,7,7,103,-25,-88
fa10-01-82,2011-05-07 7:59,1304722740,7,7,103,-2,-59
fa10-01-82,2011-05-07 8:31,1304724660,8,7,103,-2,-59
fa10-01-82,2011-05-07 9:04,1304726640,9,7,20,-56,62
fa10-01-82,2011-05-07 9:28,1304728080,9,7,55,-100,20
fa10-01-82,2011-05-07 10:02,1304730120,10,7,103,11,-42
fa10-01-82,2011-05-07 10:36,1304732160,10,7,103,-2,-59
fa10-01-82,2011-05-07 11:11,1304734260,11,7,103,-5,-62
fa10-01-82,2011-05-07 11:46,1304736360,11,7,103,-5,-62
fa10-01-82,2011-05-07 12:19,1304738340,12,7,103,-5,-62
fa10-01-82,2011-05-07 12:52,1304740320,12,7,103,-5,-62
fa10-01-82,2011-05-07 13:26,1304742360,13,7,103,-2,-59
fa10-01-82,2011-05-07 13:59,1304744340,13,7,103,-25,-88
fa10-01-82,2011-05-07 14:31,1304746260,14,7,103,-5,-62
fa10-01-82,2011-05-07 15:06,1304748360,15,7,147,192,211
fa10-01-82,2011-05-07 15:40,1304750400,15,7,147,192,211
fa10-01-82,2011-05-07 16:17,1304752620,16,7,103,11,-42
fa10-01-82,2011-05-07 16:50,1304754600,16,7,103,-2,-59
fa10-01-82,2011-05-07 17:15,1304756100,17,7,103,-5,-62
fa10-01-82,2011-05-07 17:49,1304758140,17,7,103,-5,-62
fa10-01-82,2011-05-07 18:24,1304760240,18,7,103,-5,-62
fa10-01-82,2011-05-07 18:58,1304762280,18,7,103,-5,-62
fa10-01-82,2011-05-07 19:34,1304764440,19,7,103,-5,-62
fa10-01-82,2011-05-07 20:08,1304766480,20,7,103,-5,-62
fa10-01-82,2011-05-07 20:43,1304768580,20,7,103,11,-42
fa10-01-82,2011-05-07 21:18,1304770680,21,7,103,-25,-88
fa10-01-82,2011-05-07 21:51,1304772660,21,7,103,-2,-59
fa10-01-82,2011-05-07 22:27,1304774820,22,7,103,-2,-59
fa10-01-82,2011-05-07 23:00,1304776800,23,7,111,120,142
fa10-01-82,2011-05-07 23:34,1304778840,23,7,103,-25,-88
fa10-01-82,2011-05-08 0:09,1304780940,0,1,103,-5,-62
fa10-01-82,2011-05-08 10:09,1304816940,10,1,98,4126,4140
fa10-01-82,2011-05-08 10:43,1304818980,10,1,60,4313,4375
fa10-01-82,2011-05-08 11:17,1304821020,11,1,16,-8556,-1470
fa10-01-82,2011-05-08 11:44,1304822640,11,1,33,-8564,-1486
fa10-01-82,2011-05-08 12:09,1304824140,12,1,29,-8556,-1487
fa10-01-82,2011-05-08 12:34,1304825640,12,1,27,-8057,-1715
fa10-01-82,2011-05-08 12:57,1304827020,12,1,52,-6682,-84
fa10-01-82,2011-05-08 13:22,1304828520,13,1,60,4313,4375
fa10-01-82,2011-05-08 13:57,1304830620,13,1,31,-6009,-91
fa10-01-82,2011-05-08 14:22,1304832120,14,1,103,-6160,-195
fa10-01-82,2011-05-08 14:48,1304833680,14,1,63,-7803,-1439
fa10-01-82,2011-05-08 15:10,1304835000,15,1,60,4313,4375
fa10-01-82,2011-05-08 15:45,1304837100,15,1,55,-8909,-1738
fa10-01-82,2011-05-08 16:09,1304838540,16,1,64,-9233,-2274
fa10-01-82,2011-05-08 16:32,1304839920,16,1,62,-9242,-2306
fa10-01-82,2011-05-08 16:55,1304841300,16,1,43,-9229,-2306
fa10-01-82,2011-05-08 17:18,1304842680,17,1,43,-9230,-2307
fa10-01-82,2011-05-08 17:44,1304844240,17,1,29,-7577,-250
fa10-01-82,2011-05-08 18:07,1304845620,18,1,60,4313,4375
fa10-01-82,2011-05-08 18:42,1304847720,18,1,51,4193,4377
fa10-01-82,2011-05-09 7:53,1304895180,7,2,103,-25,-88
fa10-01-82,2011-05-09 8:27,1304897220,8,2,103,-7,-65
fa10-01-82,2011-05-09 9:03,1304899380,9,2,103,-5,-62
fa10-01-82,2011-05-09 9:38,1304901480,9,2,103,-7,-65
fa10-01-82,2011-05-09 10:12,1304903520,10,2,103,-7,-65
fa10-01-82,2011-05-09 10:46,1304905560,10,2,103,-7,-65
fa10-01-82,2011-05-09 11:21,1304907660,11,2,103,-7,-65
fa10-01-82,2011-05-09 11:57,1304909820,11,2,16,5692,4966
fa10-01-82,2011-05-09 12:21,1304911260,12,2,103,7,-47
fa10-01-82,2011-05-09 12:54,1304913240,12,2,103,7,-47
fa10-01-82,2011-05-09 13:29,1304915340,13,2,103,7,-47
fa10-01-82,2011-05-09 14:03,1304917380,14,2,103,-5,-62
fa10-01-82,2011-05-09 14:38,1304919480,14,2,103,-5,-62
fa10-01-82,2011-05-09 15:13,1304921580,15,2,103,-5,-62
fa10-01-82,2011-05-09 15:50,1304923800,15,2,153,12,-42
fa10-01-82,2011-05-09 16:24,1304925840,16,2,103,7,-47
fa10-01-82,2011-05-09 17:00,1304928000,17,2,103,7,-47
fa10-01-82,2011-05-09 17:34,1304930040,17,2,103,7,-47
fa10-01-82,2011-05-09 18:09,1304932140,18,2,103,-23,-84
fa10-01-82,2011-05-09 18:44,1304934240,18,2,103,7,-47
fa10-01-82,2011-05-09 19:20,1304936400,19,2,103,7,-47
fa10-01-82,2011-05-09 19:55,1304938500,19,2,103,7,-47
fa10-01-82,2011-05-09 20:30,1304940600,20,2,103,7,-47
fa10-01-82,2011-05-09 22:27,1304947620,22,2,103,-7,-65
fa10-01-82,2011-05-09 23:02,1304949720,23,2,103,-5,-62
fa10-01-82,2011-05-09 23:38,1304951880,23,2,103,-7,-65
fa10-01-82,2011-05-10 0:11,1304953860,0,3,103,7,-47
fa10-01-82,2011-05-10 0:48,1304956080,0,3,103,7,-47
fa10-01-82,2011-05-10 1:21,1304958060,1,3,103,-7,-65
fa10-01-82,2011-05-10 1:57,1304960220,1,3,103,7,-47
fa10-01-82,2011-05-10 2:31,1304962260,2,3,103,-7,-65
fa10-01-82,2011-05-10 3:05,1304964300,3,3,103,-5,-62
fa10-01-82,2011-05-10 3:41,1304966460,3,3,103,-5,-62
fa10-01-82,2011-05-10 4:15,1304968500,4,3,103,7,-47
fa10-01-82,2011-05-10 4:50,1304970600,4,3,103,-5,-62
fa10-01-82,2011-05-10 5:25,1304972700,5,3,103,-21,-81
fa10-01-82,2011-05-10 6:00,1304974800,6,3,153,-21,-86
fa10-01-82,2011-05-10 6:36,1304976960,6,3,103,-7,-65
fa10-01-82,2011-05-10 7:10,1304979000,7,3,103,-5,-62
fa10-01-82,2011-05-10 7:44,1304981040,7,3,103,-25,-88
fa10-01-82,2011-05-10 8:17,1304983020,8,3,103,-9,-64
fa10-01-82,2011-05-10 8:51,1304985060,8,3,103,-25,-85
fa10-01-82,2011-05-10 9:24,1304987040,9,3,103,-7,-65
fa10-01-82,2011-05-10 9:56,1304988960,9,3,103,-7,-65
fa10-01-82,2011-05-10 10:30,1304991000,10,3,103,-7,-65
fa10-01-82,2011-05-10 11:05,1304993100,11,3,103,-7,-65
fa10-01-82,2011-05-10 11:40,1304995200,11,3,103,-7,-65
fa10-01-82,2011-05-10 12:15,1304997300,12,3,103,-7,-65
fa10-01-82,2011-05-10 12:52,1304999520,12,3,103,-7,-65
fa10-01-82,2011-05-10 13:05,1305000300,13,3,103,-7,-65
fa10-01-82,2011-05-10 13:39,1305002340,13,3,103,-25,-88
fa10-01-82,2011-05-10 14:13,1305004380,14,3,103,-5,-62
fa10-01-82,2011-05-10 14:50,1305006600,14,3,103,-25,-88
fa10-01-82,2011-05-10 15:25,1305008700,15,3,103,-7,-65
fa10-01-82,2011-05-10 16:00,1305010800,16,3,103,-25,-88
fa10-01-82,2011-05-10 16:34,1305012840,16,3,103,-5,-62
fa10-01-82,2011-05-10 17:09,1305014940,17,3,103,-7,-65
fa10-01-82,2011-05-10 17:44,1305017040,17,3,91,121,128
fa10-01-82,2011-05-10 18:19,1305019140,18,3,135,136,148
fa10-01-82,2011-05-10 18:54,1305021240,18,3,16,-170,-208
fa10-01-82,2011-05-10 19:19,1305022740,19,3,52,-138,-141
fa10-01-82,2011-05-10 19:44,1305024240,19,3,47,-102,-127
fa10-01-82,2011-05-10 20:08,1305025680,20,3,49,-90,-117
fa10-01-82,2011-05-10 20:32,1305027120,20,3,16,-125,-178
fa10-01-82,2011-05-10 20:58,1305028680,20,3,49,-238,-352
fa10-01-82,2011-05-10 21:23,1305030180,21,3,44,-171,-230
fa10-01-82,2011-05-10 21:46,1305031560,21,3,103,-5,-62
fa10-01-82,2011-05-10 22:22,1305033720,22,3,103,-25,-88
fa10-01-82,2011-05-10 22:57,1305035820,22,3,103,-25,-88
fa10-01-82,2011-05-10 23:31,1305037860,23,3,103,7,-47
fa10-01-82,2011-05-11 0:05,1305039900,0,4,103,7,-47
fa10-01-82,2011-05-11 0:38,1305041880,0,4,103,-5,-62
fa10-01-82,2011-05-11 1:12,1305043920,1,4,103,7,-47
fa10-01-82,2011-05-11 1:44,1305045840,1,4,103,-5,-62
fa10-01-82,2011-05-11 2:17,1305047820,2,4,103,7,-47
fa10-01-82,2011-05-11 2:50,1305049800,2,4,103,-7,-65
fa10-01-82,2011-05-11 3:23,1305051780,3,4,103,-7,-65
fa10-01-82,2011-05-11 3:57,1305053820,3,4,103,7,-47
fa10-01-82,2011-05-11 4:29,1305055740,4,4,103,-5,-62
fa10-01-82,2011-05-11 5:02,1305057720,5,4,103,7,-47
fa10-01-82,2011-05-11 5:36,1305059760,5,4,103,-7,-65
fa10-01-82,2011-05-11 6:09,1305061740,6,4,103,7,-47
fa10-01-82,2011-05-11 6:41,1305063660,6,4,103,-5,-62
fa10-01-82,2011-05-11 7:14,1305065640,7,4,103,-5,-62
fa10-01-82,2011-05-11 7:47,1305067620,7,4,103,-7,-65
fa10-01-82,2011-05-11 8:20,1305069600,8,4,103,-5,-62
fa10-01-82,2011-05-11 8:53,1305071580,8,4,103,-7,-65
fa10-01-82,2011-05-11 9:26,1305073560,9,4,103,-5,-62
fa10-01-82,2011-05-11 10:17,1305076620,10,4,103,-7,-65
fa10-01-82,2011-05-11 10:50,1305078600,10,4,103,-7,-65
fa10-01-82,2011-05-11 11:25,1305080700,11,4,60,-56,-77
fa10-01-82,2011-05-11 12:00,1305082800,12,4,60,-56,-77
fa10-01-82,2011-05-11 12:35,1305084900,12,4,60,-56,-77
fa10-01-82,2011-05-11 13:10,1305087000,13,4,60,-56,-77
fa10-01-82,2011-05-11 13:45,1305089100,13,4,103,-5,-62
fa10-01-82,2011-05-11 14:20,1305091200,14,4,103,-5,-62
fa10-01-82,2011-05-11 14:55,1305093300,14,4,103,-5,-62
fa10-01-82,2011-05-11 15:30,1305095400,15,4,103,-7,-65
fa10-01-82,2011-05-11 16:06,1305097560,16,4,103,-7,-65
fa10-01-82,2011-05-11 16:41,1305099660,16,4,103,7,-47
fa10-01-82,2011-05-11 17:14,1305101640,17,4,102,-5,-50
fa10-01-82,2011-05-11 17:50,1305103800,17,4,91,6,-20
fa10-01-82,2011-05-11 18:26,1305105960,18,4,102,121,132
fa10-01-82,2011-05-11 19:00,1305108000,19,4,103,7,-47
fa10-01-82,2011-05-11 19:34,1305110040,19,4,103,7,-47
fa10-01-82,2011-05-11 20:06,1305111960,20,4,103,-7,-65
fa10-01-82,2011-05-11 20:39,1305113940,20,4,103,-25,-88
fa10-01-82,2011-05-11 21:14,1305116040,21,4,103,-7,-65
fa10-01-82,2011-05-11 21:49,1305118140,21,4,103,-25,-88
fa10-01-82,2011-05-11 22:23,1305120180,22,4,103,-25,-88
fa10-01-82,2011-05-11 22:58,1305122280,22,4,103,-5,-62
fa10-01-82,2011-05-11 23:34,1305124440,23,4,178,-26,-98
fa10-01-82,2011-05-12 0:09,1305126540,0,5,103,-7,-65
fa10-01-82,2011-05-12 0:45,1305128700,0,5,103,7,-47
fa10-01-82,2011-05-12 1:20,1305130800,1,5,103,7,-47
fa10-01-82,2011-05-12 1:53,1305132780,1,5,103,7,-47
fa10-01-82,2011-05-12 2:30,1305135000,2,5,103,7,-47
fa10-01-82,2011-05-12 3:04,1305137040,3,5,103,7,-47
fa10-01-82,2011-05-12 3:40,1305139200,3,5,103,-7,-65
fa10-01-82,2011-05-12 4:14,1305141240,4,5,103,7,-47
fa10-01-82,2011-05-12 4:50,1305143400,4,5,103,7,-47
fa10-01-82,2011-05-12 5:24,1305145440,5,5,103,7,-47
fa10-01-82,2011-05-12 5:58,1305147480,5,5,103,7,-47
fa10-01-82,2011-05-12 6:34,1305149640,6,5,103,7,-47
fa10-01-82,2011-05-12 7:10,1305151800,7,5,103,-7,-65
fa10-01-82,2011-05-12 7:44,1305153840,7,5,103,7,-47
fa10-01-82,2011-05-12 8:20,1305156000,8,5,103,-5,-62
fa10-01-82,2011-05-12 8:54,1305158040,8,5,103,-7,-65
fa10-01-82,2011-05-12 9:30,1305160200,9,5,103,-7,-65
fa10-01-82,2011-05-12 10:03,1305162180,10,5,103,-5,-62
fa10-01-82,2011-05-12 13:48,1305175680,13,5,103,7,-47
fa10-01-82,2011-05-12 14:21,1305177660,14,5,103,-5,-62
fa10-01-82,2011-05-12 14:54,1305179640,14,5,103,7,-47
fa10-01-82,2011-05-12 15:28,1305181680,15,5,103,-7,-65
fa10-01-82,2011-05-12 16:00,1305183600,16,5,103,-7,-65
fa10-01-82,2011-05-12 16:36,1305185760,16,5,102,-4,-52
fa10-01-82,2011-05-12 19:43,1305196980,19,5,102,-4,-52
fa10-01-82,2011-05-12 20:18,1305199080,20,5,102,-4,-52
fa10-01-82,2011-05-12 20:40,1305200400,20,5,103,-7,-65
fa10-01-82,2011-05-12 21:13,1305202380,21,5,103,7,-47
fa10-01-82,2011-05-12 21:48,1305204480,21,5,103,7,-47
fa10-01-82,2011-05-12 22:23,1305206580,22,5,103,-5,-62
fa10-01-82,2011-05-12 22:59,1305208740,22,5,153,-4,-64
fa10-01-82,2011-05-12 23:36,1305210960,23,5,178,-26,-98
fa10-01-82,2011-05-13 0:11,1305213060,0,6,103,-5,-62
fa10-01-82,2011-05-13 0:46,1305215160,0,6,103,-21,-81
fa10-01-82,2011-05-13 8:52,1305244320,8,6,103,-7,-65
fa10-01-82,2011-05-13 9:24,1305246240,9,6,103,-25,-88
fa10-01-82,2011-05-13 9:57,1305248220,9,6,103,-25,-88
fa10-01-82,2011-05-13 10:33,1305250380,10,6,103,-25,-88
fa10-01-82,2011-05-13 11:07,1305252420,11,6,60,3977,3682
fa10-01-82,2011-05-13 11:42,1305254520,11,6,60,3981,3693
fa10-01-82,2011-05-13 12:17,1305256620,12,6,60,3956,3713
fa10-01-82,2011-05-13 12:53,1305258780,12,6,60,3979,3680
fa10-01-82,2011-05-13 13:29,1305260940,13,6,103,-7,-65
fa10-01-82,2011-05-13 14:01,1305262860,14,6,103,-5,-62
fa10-01-82,2011-05-13 14:36,1305264960,14,6,103,-7,-65
fa10-01-82,2011-05-13 15:12,1305267120,15,6,103,-5,-62
fa10-01-82,2011-05-13 15:47,1305269220,15,6,77,29,-14
fa10-01-82,2011-05-13 16:24,1305271440,16,6,103,-7,-65
fa10-01-82,2011-05-13 16:56,1305273360,16,6,103,7,-47
fa10-01-82,2011-05-13 17:32,1305275520,17,6,103,-5,-62
fa10-01-82,2011-05-13 18:08,1305277680,18,6,103,-7,-65
fa10-01-82,2011-05-13 18:42,1305279720,18,6,77,30,-9
fa10-01-82,2011-05-13 19:16,1305281760,19,6,103,-7,-65
fa10-01-82,2011-05-13 19:53,1305283980,19,6,103,-25,-88
fa10-01-82,2011-05-13 20:26,1305285960,20,6,103,-5,-62
fa10-01-82,2011-05-13 21:04,1305288240,21,6,103,-27,-93
fa10-01-82,2011-05-13 21:40,1305290400,21,6,103,-5,-62
fa10-01-82,2011-05-13 22:15,1305292500,22,6,103,-7,-65
fa10-01-82,2011-05-13 22:50,1305294600,22,6,103,7,-47
fa10-01-82,2011-05-13 23:24,1305296640,23,6,103,7,-47
fa10-01-82,2011-05-14 0:00,1305298800,0,7,103,-5,-62
fa10-01-82,2011-05-14 0:34,1305300840,0,7,103,7,-47
fa10-01-82,2011-05-14 1:10,1305303000,1,7,103,7,-47
fa10-01-82,2011-05-14 1:44,1305305040,1,7,103,7,-47
fa10-01-82,2011-05-14 2:20,1305307200,2,7,103,-5,-62
fa10-01-82,2011-05-14 2:55,1305309300,2,7,103,-5,-62
fa10-01-82,2011-05-14 3:31,1305311460,3,7,103,-7,-65
fa10-01-82,2011-05-14 4:06,1305313560,4,7,103,-25,-88
fa10-01-82,2011-05-14 4:40,1305315600,4,7,103,-7,-65
fa10-01-82,2011-05-14 5:16,1305317760,5,7,103,-5,-62
fa10-01-82,2011-05-14 5:51,1305319860,5,7,103,7,-47
fa10-01-82,2011-05-14 6:26,1305321960,6,7,103,-7,-65
fa10-01-82,2011-05-14 7:02,1305324120,7,7,103,7,-47
fa10-01-82,2011-05-14 7:35,1305326100,7,7,103,7,-47
fa10-01-82,2011-05-14 8:11,1305328260,8,7,30,-128,-177
fa10-01-82,2011-05-14 8:37,1305329820,8,7,51,-133,-166
fa10-01-82,2011-05-14 9:01,1305331260,9,7,103,7,-47
fa10-01-82,2011-05-14 9:34,1305333240,9,7,103,-21,-81
fa10-01-82,2011-05-14 10:07,1305335220,10,7,103,-25,-88
fa10-01-82,2011-05-14 10:39,1305337140,10,7,178,-26,-98
fa10-01-82,2011-05-14 11:13,1305339180,11,7,103,-25,-88
fa10-01-82,2011-05-14 11:45,1305341100,11,7,103,-7,-65
fa10-01-82,2011-05-14 12:19,1305343140,12,7,103,7,-47
fa10-01-82,2011-05-14 12:51,1305345060,12,7,103,-5,-62
fa10-01-82,2011-05-14 13:24,1305347040,13,7,103,-23,-84
fa10-01-82,2011-05-14 13:58,1305349080,13,7,103,-25,-88
fa10-01-82,2011-05-14 14:31,1305351060,14,7,103,-7,-65
fa10-01-82,2011-05-14 15:04,1305353040,15,7,178,-26,-98
fa10-01-82,2011-05-14 15:38,1305355080,15,7,122,143,160
fa10-01-82,2011-05-14 16:11,1305357060,16,7,103,-7,-65
fa10-01-82,2011-05-14 16:46,1305359160,16,7,77,34,-7
fa10-01-82,2011-05-14 17:19,1305361140,17,7,77,30,-22
fa10-01-82,2011-05-14 17:56,1305363360,17,7,28,94,48
fa10-01-82,2011-05-14 18:20,1305364800,18,7,34,50,-6
fa10-01-82,2011-05-14 18:44,1305366240,18,7,103,-7,-65
fa10-01-82,2011-05-14 19:17,1305368220,19,7,103,-25,-88
fa10-01-82,2011-05-14 19:51,1305370260,19,7,103,-7,-65
fa10-01-82,2011-05-14 20:26,1305372360,20,7,103,-25,-88
fa10-01-82,2011-05-14 21:01,1305374460,21,7,103,-7,-65
fa10-01-82,2011-05-14 21:36,1305376560,21,7,103,-7,-65
fa10-01-82,2011-05-14 22:11,1305378660,22,7,103,-25,-88
fa10-01-82,2011-05-14 22:47,1305380820,22,7,103,-25,-85
fa10-01-82,2011-05-14 23:21,1305382860,23,7,103,-7,-65
fa10-01-82,2011-05-14 23:55,1305384900,23,7,103,-7,-65
fa10-01-82,2011-05-15 0:31,1305387060,0,1,103,-25,-88
fa10-01-82,2011-05-15 1:04,1305389040,1,1,103,-25,-88
fa10-01-82,2011-05-15 1:41,1305391260,1,1,103,-7,-65
fa10-01-82,2011-05-15 2:15,1305393300,2,1,178,-26,-98
fa10-01-82,2011-05-15 2:50,1305395400,2,1,103,-25,-88
fa10-01-82,2011-05-15 3:25,1305397500,3,1,178,-26,-98
fa10-01-82,2011-05-15 3:59,1305399540,3,1,103,-7,-65
fa10-01-82,2011-05-15 4:34,1305401640,4,1,103,-25,-88
fa10-01-82,2011-05-15 5:10,1305403800,5,1,103,-7,-65
fa10-01-82,2011-05-15 5:44,1305405840,5,1,103,-25,-88
fa10-01-82,2011-05-15 6:18,1305407880,6,1,103,-25,-88
fa10-01-82,2011-05-15 6:52,1305409920,6,1,103,-25,-88
fa10-01-82,2011-05-15 7:28,1305412080,7,1,103,-25,-88
fa10-01-82,2011-05-15 8:03,1305414180,8,1,103,-25,-88
fa10-01-82,2011-05-15 8:37,1305416220,8,1,103,-25,-88
fa10-01-82,2011-05-15 9:13,1305418380,9,1,153,-1,-60
fa10-01-82,2011-05-15 9:48,1305420480,9,1,103,7,-47
fa10-01-82,2011-05-15 10:22,1305422520,10,1,103,-25,-88
fa10-01-82,2011-05-15 10:56,1305424560,10,1,103,-7,-65
fa10-01-82,2011-05-15 11:28,1305426480,11,1,103,-25,-88
fa10-01-82,2011-05-15 12:01,1305428460,12,1,103,-25,-88
fa10-01-82,2011-05-15 12:34,1305430440,12,1,103,-5,-62
fa10-01-82,2011-05-15 13:07,1305432420,13,1,153,-1,-60
fa10-01-82,2011-05-15 13:40,1305434400,13,1,103,-25,-88
fa10-01-82,2011-05-15 14:14,1305436440,14,1,103,-5,-62
fa10-01-82,2011-05-15 14:46,1305438360,14,1,103,-7,-65
fa10-01-82,2011-05-15 15:19,1305440340,15,1,103,-5,-62
fa10-01-82,2011-05-15 15:52,1305442320,15,1,103,-5,-62
fa10-01-82,2011-05-15 16:25,1305444300,16,1,103,-5,-62
fa10-01-82,2011-05-15 16:59,1305446340,16,1,103,-7,-65
fa10-01-82,2011-05-15 17:31,1305448260,17,1,135,110,119
fa10-01-82,2011-05-15 18:05,1305450300,18,1,135,114,123
fa10-01-82,2011-05-15 18:42,1305452520,18,1,135,136,146
fa10-01-82,2011-05-15 19:14,1305454440,19,1,103,-5,-62
fa10-01-82,2011-05-15 19:50,1305456600,19,1,103,-7,-65
fa10-01-82,2011-05-15 20:23,1305458580,20,1,103,-7,-65
fa10-01-82,2011-05-15 20:57,1305460620,20,1,103,-5,-62
fa10-01-82,2011-05-15 21:33,1305462780,21,1,103,-7,-65
fa10-01-82,2011-05-15 22:07,1305464820,22,1,103,-7,-65
fa10-01-82,2011-05-15 22:42,1305466920,22,1,103,-25,-88
fa10-01-82,2011-05-15 23:16,1305468960,23,1,103,-25,-88
fa10-01-82,2011-05-15 23:50,1305471000,23,1,103,-25,-88
fa10-01-82,2011-05-16 0:27,1305473220,0,2,103,-5,-62
fa10-01-82,2011-05-16 1:01,1305475260,1,2,153,-26,-94
fa10-01-82,2011-05-16 1:37,1305477420,1,2,103,-25,-88
fa10-01-82,2011-05-16 2:12,1305479520,2,2,103,-5,-62
fa10-01-82,2011-05-16 2:47,1305481620,2,2,103,7,-47
fa10-01-82,2011-05-16 3:22,1305483720,3,2,103,-5,-62
fa10-01-82,2011-05-16 3:55,1305485700,3,2,103,-25,-88
fa10-01-82,2011-05-16 4:32,1305487920,4,2,103,-5,-62
fa10-01-82,2011-05-16 5:06,1305489960,5,2,103,-7,-65
fa10-01-82,2011-05-16 5:42,1305492120,5,2,103,-5,-62
fa10-01-82,2011-05-16 6:17,1305494220,6,2,103,-25,-88
fa10-01-82,2011-05-16 6:52,1305496320,6,2,103,-7,-65
fa10-01-82,2011-05-16 7:27,1305498420,7,2,103,-7,-65
fa10-01-82,2011-05-16 8:01,1305500460,8,2,103,-5,-62
fa10-01-82,2011-05-16 8:36,1305502560,8,2,103,-5,-62
fa10-01-82,2011-05-16 9:12,1305504720,9,2,103,-25,-88
fa10-01-82,2011-05-16 9:47,1305506820,9,2,103,7,-47
fa10-01-82,2011-05-16 10:19,1305508740,10,2,103,7,-47
fa10-01-82,2011-05-16 10:54,1305510840,10,2,103,7,-47
fa10-01-82,2011-05-16 11:29,1305512940,11,2,145,179,199
fa10-01-82,2011-05-16 12:02,1305514920,12,2,164,192,211
fa10-01-82,2011-05-16 12:36,1305516960,12,2,164,192,211
fa10-01-82,2011-05-16 13:12,1305519120,13,2,135,180,196
fa10-01-82,2011-05-16 13:46,1305521160,13,2,103,-5,-62
fa10-01-82,2011-05-16 14:20,1305523200,14,2,103,-5,-62
fa10-01-82,2011-05-16 14:56,1305525360,14,2,178,-26,-98
fa10-01-82,2011-05-16 15:30,1305527400,15,2,103,-5,-62
fa10-01-82,2011-05-16 16:05,1305529500,16,2,103,7,-47
fa10-01-82,2011-05-16 16:40,1305531600,16,2,103,7,-47
fa10-01-82,2011-05-16 17:15,1305533700,17,2,103,7,-47
fa10-01-82,2011-05-16 17:50,1305535800,17,2,103,7,-47
fa10-01-82,2011-05-16 18:25,1305537900,18,2,103,7,-47
fa10-01-82,2011-05-16 18:59,1305539940,18,2,103,7,-47
fa10-01-82,2011-05-16 19:35,1305542100,19,2,103,7,-47
fa10-01-82,2011-05-16 20:12,1305544320,20,2,103,-25,-88
fa10-01-82,2011-05-16 20:47,1305546420,20,2,103,-25,-88
fa10-01-82,2011-05-16 21:22,1305548520,21,2,103,-25,-88
fa10-01-82,2011-05-16 21:55,1305550500,21,2,103,-5,-62
fa10-01-82,2011-05-16 22:33,1305552780,22,2,103,-7,-65
fa10-01-82,2011-05-16 23:07,1305554820,23,2,103,7,-47
fa10-01-82,2011-05-16 23:43,1305556980,23,2,103,-7,-65
fa10-01-82,2011-05-17 0:18,1305559080,0,3,103,7,-47
fa10-01-82,2011-05-17 0:53,1305561180,0,3,103,-5,-62
fa10-01-82,2011-05-17 1:29,1305563340,1,3,103,7,-47
fa10-01-82,2011-05-17 2:03,1305565380,2,3,103,7,-47
fa10-01-82,2011-05-17 2:39,1305567540,2,3,103,-7,-65
fa10-01-82,2011-05-17 13:48,1305607680,13,3,153,12,-42
fa10-01-82,2011-05-17 14:23,1305609780,14,3,103,7,-47
fa10-01-82,2011-05-17 14:58,1305611880,14,3,103,7,-47
fa10-01-82,2011-05-17 15:33,1305613980,15,3,60,1858,1811
fa10-01-82,2011-05-17 16:08,1305616080,16,3,194,1778,1692
fa10-01-82,2011-05-17 16:42,1305618120,16,3,103,-7,-65
fa10-01-82,2011-05-17 17:17,1305620220,17,3,103,-25,-88
fa10-01-82,2011-05-17 17:52,1305622320,17,3,103,-25,-88
fa10-01-82,2011-05-17 18:27,1305624420,18,3,103,-7,-65
fa10-01-82,2011-05-17 19:03,1305626580,19,3,103,-7,-65
fa10-01-82,2011-05-17 19:37,1305628620,19,3,178,-26,-98
fa10-01-82,2011-05-17 20:13,1305630780,20,3,103,-7,-65
fa10-01-82,2011-05-17 20:48,1305632880,20,3,103,-25,-88
fa10-01-82,2011-05-17 21:24,1305635040,21,3,103,-7,-65
fa10-01-82,2011-05-17 22:00,1305637200,22,3,103,-25,-88
fa10-01-82,2011-05-17 22:36,1305639360,22,3,103,-25,-88
fa10-01-82,2011-05-17 23:10,1305641400,23,3,103,-5,-62
fa10-01-82,2011-05-17 23:45,1305643500,23,3,103,-7,-65
fa10-01-82,2011-05-18 12:30,1305689400,12,4,103,-5,-62
fa10-01-82,2011-05-18 13:03,1305691380,13,4,103,7,-47
fa10-01-82,2011-05-18 13:36,1305693360,13,4,103,7,-47
fa10-01-82,2011-05-18 14:10,1305695400,14,4,103,7,-47
fa10-01-82,2011-05-18 14:45,1305697500,14,4,103,-25,-88
