ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-13,2011-05-25 19:31:11,1306319460,19,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 18:54:06,1306317240,18,4,"outgoing","7ebc43f47b0c4faa28fc2c6d68026a31a3786a55"
sp10-01-13,2011-05-25 18:51:38,1306317060,18,4,"incoming","fa63743e8ad70f4025ade92d9461f8e00d744bb6"
sp10-01-13,2011-05-25 18:48:28,1306316880,18,4,"outgoing","fa63743e8ad70f4025ade92d9461f8e00d744bb6"
sp10-01-13,2011-05-25 18:46:46,1306316760,18,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 18:45:46,1306316700,18,4,"incoming","fa63743e8ad70f4025ade92d9461f8e00d744bb6"
sp10-01-13,2011-05-25 18:39:28,1306316340,18,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 18:38:07,1306316280,18,4,"outgoing","fa63743e8ad70f4025ade92d9461f8e00d744bb6"
sp10-01-13,2011-05-25 18:28:06,1306315680,18,4,"incoming","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-25 17:31:38,1306312260,17,4,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-25 15:19:07,1306304340,15,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-25 14:54:02,1306302840,14,4,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-25 14:13:00,1306300380,14,4,"outgoing","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-25 14:01:47,1306299660,14,4,"incoming","c4bc78d168fc56f857046654f1383a06bbfc38ac"
sp10-01-13,2011-05-25 13:57:18,1306299420,13,4,"outgoing","c4bc78d168fc56f857046654f1383a06bbfc38ac"
sp10-01-13,2011-05-25 13:53:58,1306299180,13,4,"missed","c4bc78d168fc56f857046654f1383a06bbfc38ac"
sp10-01-13,2011-05-25 13:53:07,1306299180,13,4,"missed","c4bc78d168fc56f857046654f1383a06bbfc38ac"
sp10-01-13,2011-05-25 13:41:56,1306298460,13,4,"outgoing","218a97209dd9b03d6329f184194a961b5fefbafc"
sp10-01-13,2011-05-25 13:38:59,1306298280,13,4,"outgoing","c0fac306b5f45db7f5d900ec432b64cd6368887f"
sp10-01-13,2011-05-25 13:36:20,1306298160,13,4,"outgoing","c0fac306b5f45db7f5d900ec432b64cd6368887f"
sp10-01-13,2011-05-25 13:34:34,1306298040,13,4,"outgoing","c0fac306b5f45db7f5d900ec432b64cd6368887f"
sp10-01-13,2011-05-25 13:25:15,1306297500,13,4,"outgoing","c4bc78d168fc56f857046654f1383a06bbfc38ac"
sp10-01-13,2011-05-25 13:10:53,1306296600,13,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-25 13:05:31,1306296300,13,4,"outgoing","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-25 12:23:46,1306293780,12,4,"missed","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-25 11:35:46,1306290900,11,4,"incoming","26c58366c5a87f67710078f32d30812b182148ee"
sp10-01-13,2011-05-25 11:26:45,1306290360,11,4,"incoming","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-25 22:35:28,1306330500,22,4,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-26 07:39:33,1306363140,07,5,"incoming","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-26 01:14:20,1306340040,01,5,"outgoing","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-26 00:58:23,1306339080,00,5,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-26 18:26:37,1306401960,18,5,"outgoing","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-26 16:02:06,1306393320,16,5,"missed","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-26 15:35:24,1306391700,15,5,"missed","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-26 14:55:57,1306389300,14,5,"incoming","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-26 13:30:38,1306384200,13,5,"incoming","c4bc78d168fc56f857046654f1383a06bbfc38ac"
sp10-01-13,2011-05-26 12:37:30,1306381020,12,5,"incoming","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-26 12:06:18,1306379160,12,5,"incoming","85849e94fe50c56164b8f0f1e95c2399eb5338e2"
sp10-01-13,2011-05-26 12:05:20,1306379100,12,5,"incoming","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-26 10:37:40,1306373820,10,5,"incoming","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-26 10:26:01,1306373160,10,5,"incoming","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-27 09:19:15,1306455540,09,6,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-27 09:14:30,1306455240,09,6,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-27 08:36:08,1306452960,08,6,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-27 09:33:38,1306456380,09,6,"incoming","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-27 10:09:38,1306458540,10,6,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-26 21:38:42,1306413480,21,5,"incoming","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-13,2011-05-27 18:53:24,1306489980,18,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-27 09:33:30,1306456380,09,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-27 09:28:49,1306456080,09,6,"incoming","b15cce3c7d593756a1f9ca0a75938b9f1e5610ee"
sp10-01-13,2011-05-27 08:36:19,1306452960,08,6,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-28 14:24:56,1306560240,14,7,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-28 16:16:19,1306566960,16,7,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-28 10:47:07,1306547220,10,7,"incoming","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-28 16:17:06,1306567020,16,7,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2011-05-28 16:16:02,1306566960,16,7,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2011-05-28 14:25:05,1306560300,14,7,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-28 13:00:51,1306555200,13,7,"outgoing","159dd3e3d70f91c8afce219b36afa56e38edfe2a"
sp10-01-13,2011-05-29 10:48:35,1306633680,10,1,"missed","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-30 22:25:11,1306761900,22,2,"incoming","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-05-31 23:30:01,1306852200,23,3,"incoming","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-05-31 23:28:57,1306852080,23,3,"outgoing","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-06-01 14:41:54,1306906860,14,4,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2011-06-01 11:57:18,1306897020,11,4,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-06-01 11:09:26,1306894140,11,4,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-06-01 11:08:41,1306894080,11,4,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-06-01 11:07:37,1306894020,11,4,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-06-01 16:35:18,1306913700,16,4,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2011-06-01 16:26:40,1306913160,16,4,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-06-01 16:19:11,1306912740,16,4,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
