ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-07,2011-04-20 12:02:54,1303268520,12,4,"missed","d1274c62fb5df872dbaa6f0af64fe07597622d05"
fa10-01-07,2011-04-20 11:30:43,1303266600,11,4,"outgoing","6351d21e778a9d2181c9f2ccd854d9f7085ba52a"
fa10-01-07,2011-04-22 19:03:20,1303466580,19,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-22 19:02:29,1303466520,19,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-22 19:02:07,1303466520,19,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-22 15:26:09,1303453560,15,6,"incoming","89422af23ec19ac5c17c5e332944a866dba28e87"
fa10-01-07,2011-04-22 14:09:48,1303448940,14,6,"outgoing","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-04-22 13:27:50,1303446420,13,6,"missed","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-04-23 13:18:17,1303532280,13,7,"incoming","102cd812edb5689302bcc57df8330cff44727bd1"
fa10-01-07,2011-04-24 21:34:25,1303648440,21,1,"outgoing","a1dede5f0baa8ab71eaac9af9ee7aa4d3cc17860"
fa10-01-07,2011-04-24 21:33:19,1303648380,21,1,"missed","a1dede5f0baa8ab71eaac9af9ee7aa4d3cc17860"
fa10-01-07,2011-04-24 20:54:54,1303646040,20,1,"outgoing","a1dede5f0baa8ab71eaac9af9ee7aa4d3cc17860"
fa10-01-07,2011-04-24 19:27:26,1303640820,19,1,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-24 19:22:15,1303640520,19,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-24 18:41:59,1303638060,18,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-24 16:11:53,1303629060,16,1,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-04-24 14:20:51,1303622400,14,1,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-04-25 08:31:27,1303687860,08,2,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-25 11:30:57,1303698600,11,2,"outgoing","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-04-25 18:54:57,1303725240,18,2,"outgoing","5701d8bad7247d546f56b5df524d8a9ae6b19484"
fa10-01-07,2011-04-25 17:41:45,1303720860,17,2,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-25 14:59:06,1303711140,14,2,"incoming","f4e9c0200d39dccb879782ac53365d42786726fa"
fa10-01-07,2011-04-25 12:03:04,1303700580,12,2,"incoming","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-04-25 11:34:01,1303698840,11,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-04-25 23:29:56,1303741740,23,2,"incoming","ac8ef95a9ea023560281f0c354559ec57ffc86b0"
fa10-01-07,2011-04-26 14:12:18,1303794720,14,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-26 11:35:23,1303785300,11,3,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-04-26 11:32:37,1303785120,11,3,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-04-26 19:06:50,1303812360,19,3,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-27 18:26:15,1303896360,18,4,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-27 14:34:54,1303882440,14,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-28 00:24:56,1303917840,00,5,"outgoing","c38d9d2466a2318d36411c601fc2b2a656aaa536"
fa10-01-07,2011-04-28 11:29:46,1303957740,11,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-04-28 21:59:37,1303995540,21,5,"incoming","4de421c0ee8bcbc10b3d10c63535e04d0cbaeead"
fa10-01-07,2011-04-28 21:53:26,1303995180,21,5,"incoming","4de421c0ee8bcbc10b3d10c63535e04d0cbaeead"
fa10-01-07,2011-04-28 15:15:55,1303971300,15,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-28 12:46:35,1303962360,12,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-29 11:26:09,1304043960,11,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-04-28 23:52:36,1304002320,23,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-29 17:50:02,1304067000,17,6,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-04-29 17:25:10,1304065500,17,6,"outgoing","21c3751c7045a332f79dd4d197636ae26947fed2"
fa10-01-07,2011-04-29 16:48:56,1304063280,16,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-04-29 16:47:45,1304063220,16,6,"outgoing","e4f8818dbecf307fa688a1223d060e289a63d0e1"
fa10-01-07,2011-04-29 14:59:25,1304056740,14,6,"outgoing","e4f8818dbecf307fa688a1223d060e289a63d0e1"
fa10-01-07,2011-04-29 14:23:02,1304054580,14,6,"incoming","5701d8bad7247d546f56b5df524d8a9ae6b19484"
fa10-01-07,2011-04-29 14:04:04,1304053440,14,6,"incoming","4de421c0ee8bcbc10b3d10c63535e04d0cbaeead"
fa10-01-07,2011-04-29 14:02:43,1304053320,14,6,"outgoing","4de421c0ee8bcbc10b3d10c63535e04d0cbaeead"
fa10-01-07,2011-04-29 13:39:51,1304051940,13,6,"outgoing","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-04-29 22:16:57,1304082960,22,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-01 11:57:27,1304218620,11,1,"incoming","4de421c0ee8bcbc10b3d10c63535e04d0cbaeead"
fa10-01-07,2011-05-01 13:41:21,1304224860,13,1,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-01 13:40:23,1304224800,13,1,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-01 15:02:38,1304229720,15,1,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-01 17:00:17,1304236800,17,1,"outgoing","41baee26e1a16236e27837c97492744eb235cb30"
fa10-01-07,2011-05-01 15:11:37,1304230260,15,1,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-02 10:24:52,1304299440,10,2,"missed","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-02 00:59:29,1304265540,00,2,"incoming","4de421c0ee8bcbc10b3d10c63535e04d0cbaeead"
fa10-01-07,2011-05-02 17:50:26,1304326200,17,2,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-02 16:19:52,1304320740,16,2,"incoming","3e03fb23409dc7eda91ca5c647fac7243d09c3ef"
fa10-01-07,2011-05-02 14:37:04,1304314620,14,2,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-03 09:43:53,1304383380,09,3,"outgoing","a9e2e8fc87745de594e87d6676d583b544fb37d5"
fa10-01-07,2011-05-03 11:34:12,1304390040,11,3,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-03 11:30:56,1304389800,11,3,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-03 17:00:26,1304409600,17,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-03 19:07:54,1304417220,19,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-04 14:39:08,1304487540,14,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-04 14:36:00,1304487360,14,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-04 14:33:59,1304487180,14,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-05 15:57:54,1304578620,15,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-05 15:56:59,1304578560,15,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-05 15:38:12,1304577480,15,5,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-05 15:37:30,1304577420,15,5,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-05 11:34:07,1304562840,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-07,2011-05-05 11:32:14,1304562720,11,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-05 08:54:27,1304553240,08,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-06 09:58:28,1304643480,09,6,"outgoing","a9acc30537b35762305331f785b30c9a8f8253db"
fa10-01-07,2011-05-06 15:17:56,1304662620,15,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-06 14:17:57,1304659020,14,6,"incoming","a9acc30537b35762305331f785b30c9a8f8253db"
fa10-01-07,2011-05-06 16:26:01,1304666760,16,6,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-06 16:21:43,1304666460,16,6,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-06 17:44:03,1304671440,17,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-07 20:49:27,1304768940,20,7,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-07 20:12:20,1304766720,20,7,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-07 20:06:28,1304766360,20,7,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-07 18:43:03,1304761380,18,7,"outgoing","4f582f63a1c89c60ed596d8a75385f20cf811f82"
fa10-01-07,2011-05-07 18:33:54,1304760780,18,7,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-07 17:32:05,1304757120,17,7,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-07 17:31:26,1304757060,17,7,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-07 12:20:47,1304738400,12,7,"missed","af2f4f4a4726df0e23eecb54ecc8913f15e9ce73"
fa10-01-07,2011-05-07 11:18:54,1304734680,11,7,"incoming","6d824c00204946eeff496c346dd474f4ff1fe0f4"
fa10-01-07,2011-05-08 15:07:16,1304834820,15,1,"outgoing","34e07f6873007731e935be4901bda9c5290e98b9"
fa10-01-07,2011-05-08 15:02:41,1304834520,15,1,"missed","34e07f6873007731e935be4901bda9c5290e98b9"
fa10-01-07,2011-05-08 14:52:46,1304833920,14,1,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-08 17:02:15,1304841720,17,1,"outgoing","8ccc73a84fe5ef46dc9e3138a6fa4eebbafe4def"
fa10-01-07,2011-05-08 15:36:10,1304836560,15,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-08 15:27:57,1304836020,15,1,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-08 15:19:46,1304835540,15,1,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-08 20:13:01,1304853180,20,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-08 17:37:43,1304843820,17,1,"incoming","120543169d40c16ac573ac3b28383c78c72965b9"
fa10-01-07,2011-05-09 10:56:24,1304906160,10,2,"incoming","6a3698e3b94f587b3330f3d65d88ed1fef4dbdfc"
fa10-01-07,2011-05-09 12:43:36,1304912580,12,2,"incoming","a9acc30537b35762305331f785b30c9a8f8253db"
fa10-01-07,2011-05-09 12:39:55,1304912340,12,2,"outgoing","a9acc30537b35762305331f785b30c9a8f8253db"
fa10-01-07,2011-05-09 18:15:00,1304932500,18,2,"incoming","4b2b3cb58209ef45dc57767d4d8421d608f365fa"
fa10-01-07,2011-05-09 17:01:29,1304928060,17,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-09 15:58:32,1304924280,15,2,"outgoing","50af40cf96157cca0cb17c5d7c15d2ab03887e19"
fa10-01-07,2011-05-09 14:23:11,1304918580,14,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-09 13:13:57,1304914380,13,2,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-10 16:31:03,1305012660,16,3,"incoming","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-05-10 16:28:28,1305012480,16,3,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-10 16:27:03,1305012420,16,3,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-10 11:39:11,1304995140,11,3,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-10 11:35:13,1304994900,11,3,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-10 10:19:57,1304990340,10,3,"incoming","f8d2e2dfba2debdd96c3ae2ef9a319b65040b7ae"
fa10-01-07,2011-05-10 22:14:20,1305033240,22,3,"incoming","f4e9c0200d39dccb879782ac53365d42786726fa"
fa10-01-07,2011-05-10 22:09:06,1305032940,22,3,"outgoing","f4e9c0200d39dccb879782ac53365d42786726fa"
fa10-01-07,2011-05-10 22:08:31,1305032880,22,3,"missed","f4e9c0200d39dccb879782ac53365d42786726fa"
fa10-01-07,2011-05-11 18:12:00,1305105120,18,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-12 16:13:20,1305184380,16,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-12 16:02:48,1305183720,16,5,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-12 15:58:34,1305183480,15,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-12 14:33:38,1305178380,14,5,"incoming","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-05-12 12:13:37,1305169980,12,5,"outgoing","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-05-12 12:08:30,1305169680,12,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-12 11:27:15,1305167220,11,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-12 17:59:50,1305190740,17,5,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-12 16:23:52,1305184980,16,5,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-13 16:11:52,1305270660,16,6,"missed","1e572166f16258f9ad27c492e91cbdaa23942ce"
fa10-01-07,2011-05-13 14:57:04,1305266220,14,6,"incoming","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-05-13 14:43:42,1305265380,14,6,"outgoing","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-05-13 14:06:28,1305263160,14,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-13 13:15:45,1305260100,13,6,"incoming","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-05-13 13:13:59,1305259980,13,6,"outgoing","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-05-13 23:20:44,1305296400,23,6,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-13 19:01:04,1305280860,19,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-13 18:57:29,1305280620,18,6,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-13 17:47:47,1305276420,17,6,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-13 17:22:05,1305274920,17,6,"incoming","ed70fd39aca065d6b232057f0f3f488783236fe2"
fa10-01-07,2011-05-14 15:11:44,1305353460,15,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-14 15:05:12,1305353100,15,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-14 14:44:58,1305351840,14,7,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-14 12:33:28,1305343980,12,7,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-14 12:17:07,1305343020,12,7,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-14 11:50:25,1305341400,11,7,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-14 11:35:43,1305340500,11,7,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-14 11:33:31,1305340380,11,7,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-14 10:45:52,1305337500,10,7,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-14 10:39:22,1305337140,10,7,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-14 10:10:45,1305335400,10,7,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-14 09:50:27,1305334200,09,7,"outgoing","1e572166f16258f9ad27c492e91cbdaa23942ce"
fa10-01-07,2011-05-14 18:22:27,1305364920,18,7,"outgoing","1e572166f16258f9ad27c492e91cbdaa23942ce"
fa10-01-07,2011-05-14 18:12:21,1305364320,18,7,"outgoing","883fc07aa17f5a50b1eb53a81fbe99856ff3eefa"
fa10-01-07,2011-05-14 22:41:04,1305380460,22,7,"missed","1e572166f16258f9ad27c492e91cbdaa23942ce"
fa10-01-07,2011-05-14 22:33:44,1305379980,22,7,"incoming","1e572166f16258f9ad27c492e91cbdaa23942ce"
fa10-01-07,2011-05-14 22:30:07,1305379800,22,7,"outgoing","1e572166f16258f9ad27c492e91cbdaa23942ce"
fa10-01-07,2011-05-14 22:29:34,1305379740,22,7,"outgoing","1e572166f16258f9ad27c492e91cbdaa23942ce"
fa10-01-07,2011-05-14 22:28:31,1305379680,22,7,"outgoing","1e572166f16258f9ad27c492e91cbdaa23942ce"
fa10-01-07,2011-05-16 09:46:23,1305506760,09,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-16 09:43:35,1305506580,09,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-16 09:42:22,1305506520,09,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-16 21:57:12,1305550620,21,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-16 19:48:46,1305542880,19,2,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-16 17:15:45,1305533700,17,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-17 11:53:48,1305600780,11,3,"missed","eb338e867e070caddeffa4ccd26fad4e48205ea4"
fa10-01-07,2011-05-17 20:02:09,1305630120,20,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-18 12:14:49,1305688440,12,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-18 12:07:07,1305688020,12,4,"outgoing","3c093aea691b67eb64528963521a3ef744691b85"
fa10-01-07,2011-05-18 11:06:00,1305684360,11,4,"outgoing","eb338e867e070caddeffa4ccd26fad4e48205ea4"
fa10-01-07,2011-05-18 18:31:54,1305711060,18,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-18 18:31:34,1305711060,18,4,"outgoing","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-05-18 18:29:50,1305710940,18,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-18 17:56:33,1305708960,17,4,"outgoing","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-05-18 17:56:16,1305708960,17,4,"outgoing","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-05-18 17:54:33,1305708840,17,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-18 17:50:29,1305708600,17,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-18 17:43:18,1305708180,17,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-18 17:42:08,1305708120,17,4,"incoming","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-05-18 17:16:08,1305706560,17,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-18 16:55:41,1305705300,16,4,"incoming","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-05-18 16:48:36,1305704880,16,4,"outgoing","30baab37ca90f2197156df4c5984a4fc388f98fd"
fa10-01-07,2011-05-18 16:15:40,1305702900,16,4,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 14:37:18,1305783420,14,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 14:36:52,1305783360,14,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 14:12:17,1305781920,14,5,"outgoing","6f8d24a78b82cd6a664a48c0b867207832327ba2"
fa10-01-07,2011-05-19 13:47:58,1305780420,13,5,"incoming","6f8d24a78b82cd6a664a48c0b867207832327ba2"
fa10-01-07,2011-05-19 12:12:59,1305774720,12,5,"outgoing","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-05-19 11:23:58,1305771780,11,5,"outgoing","4e7197c9e5536f29c42b26943d0eef4c549cec70"
fa10-01-07,2011-05-19 11:23:24,1305771780,11,5,"outgoing","fb343ea4885d40965e99a2456d9a97b1e600067f"
fa10-01-07,2011-05-19 11:18:35,1305771480,11,5,"incoming","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-05-19 11:02:19,1305770520,11,5,"outgoing","26f99003dc9fc7501e267772f428822a68d63cc3"
fa10-01-07,2011-05-19 10:44:45,1305769440,10,5,"outgoing","26f99003dc9fc7501e267772f428822a68d63cc3"
fa10-01-07,2011-05-19 08:23:14,1305760980,08,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 08:15:36,1305760500,08,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 17:54:23,1305795240,17,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 17:45:05,1305794700,17,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 17:42:58,1305794520,17,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 16:17:25,1305789420,16,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 16:11:33,1305789060,16,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 16:10:44,1305789000,16,5,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 16:08:09,1305788880,16,5,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-19 16:00:48,1305788400,16,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-21 14:58:43,1305957480,14,7,"outgoing","25254e9548a6dad4063594006068fc190d6ea500"
fa10-01-07,2011-05-21 16:35:32,1305963300,16,7,"outgoing","c1579c6f5c96ca70c99c19dd898a7ec71baaed01"
fa10-01-07,2011-05-21 16:33:40,1305963180,16,7,"incoming","c1579c6f5c96ca70c99c19dd898a7ec71baaed01"
fa10-01-07,2011-05-21 16:29:18,1305962940,16,7,"incoming","c1579c6f5c96ca70c99c19dd898a7ec71baaed01"
fa10-01-07,2011-05-21 16:26:24,1305962760,16,7,"incoming","c1579c6f5c96ca70c99c19dd898a7ec71baaed01"
fa10-01-07,2011-05-21 15:34:28,1305959640,15,7,"incoming","c1579c6f5c96ca70c99c19dd898a7ec71baaed01"
fa10-01-07,2011-05-21 23:56:59,1305989760,23,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-24 22:28:46,1306243680,22,3,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-05-24 22:26:01,1306243560,22,3,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-05-24 21:16:58,1306239360,21,3,"incoming","318b71f934400de9f8e30d16194709dc7afe5454"
fa10-01-07,2011-05-25 11:28:03,1306290480,11,4,"outgoing","eecd25a1f238b9ff43c99100f64a64ddf2b8263"
fa10-01-07,2011-05-25 23:00:46,1306332000,23,4,"incoming","ddf072ef2349ae63ca5c639d6b269e85eaf85f10"
fa10-01-07,2011-05-25 22:58:26,1306331880,22,4,"outgoing","7b84e8390e416abd93abd7d676ce8f6e009726f7"
fa10-01-07,2011-05-25 22:57:44,1306331820,22,4,"outgoing","7b84e8390e416abd93abd7d676ce8f6e009726f7"
fa10-01-07,2011-05-25 22:55:45,1306331700,22,4,"outgoing","ddf072ef2349ae63ca5c639d6b269e85eaf85f10"
fa10-01-07,2011-05-25 23:22:42,1306333320,23,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-05-26 16:05:06,1306393500,16,5,"outgoing","758b0d5f422a6a02c751b7d470e51ee67c784377"
fa10-01-07,2011-05-26 16:00:56,1306393200,16,5,"outgoing","758b0d5f422a6a02c751b7d470e51ee67c784377"
