ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-44,2011-04-29 09:11:11,1304035860,09,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-29 10:01:29,1304038860,10,6,"missed","64842814792b3627541b663792eee4626146b820"
fa10-01-44,2011-04-29 09:56:45,1304038560,09,6,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 10:04:47,1304039040,10,6,"outgoing","64842814792b3627541b663792eee4626146b820"
fa10-01-44,2011-04-29 10:48:37,1304041680,10,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 14:13:02,1304053980,14,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 14:12:49,1304053920,14,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 14:09:41,1304053740,14,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 14:07:28,1304053620,14,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-29 14:24:46,1304054640,14,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 14:24:38,1304054640,14,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 14:24:08,1304054640,14,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 14:23:47,1304054580,14,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 14:20:45,1304054400,14,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 14:19:53,1304054340,14,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-04-29 15:04:31,1304057040,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-29 14:53:23,1304056380,14,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-29 16:06:12,1304060760,16,6,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-29 16:04:06,1304060640,16,6,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-04-29 17:45:12,1304066700,17,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-29 18:09:30,1304068140,18,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-29 18:44:28,1304070240,18,6,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-04-29 18:57:54,1304071020,18,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-04-30 10:09:39,1304125740,10,7,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-04-30 10:00:44,1304125200,10,7,"incoming","2e64db5f8018205a8abf2a9bc39f5f82a9b20020"
fa10-01-44,2011-04-30 11:09:34,1304129340,11,7,"missed","d30ee3cff2f93008e061d5bc378c55fdcb2cc5f5"
fa10-01-44,2011-04-30 11:08:02,1304129280,11,7,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-30 10:56:30,1304128560,10,7,"incoming","ac352365b9f9092675957558e3f2247a022f1df2"
fa10-01-44,2011-04-30 10:27:23,1304126820,10,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-30 11:18:13,1304129880,11,7,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-30 11:16:32,1304129760,11,7,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-30 11:13:34,1304129580,11,7,"incoming","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-04-30 12:16:31,1304133360,12,7,"outgoing","de5220ef446ee0fce2f33d4ca1109a8388cd30af"
fa10-01-44,2011-04-30 12:13:46,1304133180,12,7,"incoming","de5220ef446ee0fce2f33d4ca1109a8388cd30af"
fa10-01-44,2011-04-30 11:24:06,1304130240,11,7,"incoming","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-04-30 12:46:36,1304135160,12,7,"incoming","ac352365b9f9092675957558e3f2247a022f1df2"
fa10-01-44,2011-04-30 14:03:00,1304139780,14,7,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-04-30 14:52:05,1304142720,14,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-30 16:24:24,1304148240,16,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-44,2011-04-30 18:01:15,1304154060,18,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-44,2011-04-30 16:39:34,1304149140,16,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-04-30 21:23:59,1304166180,21,7,"outgoing","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-44,2011-04-30 18:07:04,1304154420,18,7,"outgoing","ec371882526dfc1255855fe0665d47acb382ae13"
fa10-01-44,2011-05-01 11:31:00,1304217060,11,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-01 11:56:42,1304218560,11,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-01 11:56:07,1304218560,11,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-01 13:22:52,1304223720,13,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-01 13:21:29,1304223660,13,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-01 11:59:48,1304218740,11,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-01 14:59:25,1304229540,14,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-01 15:16:52,1304230560,15,1,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-01 16:33:38,1304235180,16,1,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-01 16:32:58,1304235120,16,1,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-02 10:09:32,1304298540,10,2,"outgoing","2219cbe8de693f76b5765a249675a83e26e57428"
fa10-01-44,2011-05-02 09:47:13,1304297220,09,2,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-02 09:42:13,1304296920,09,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-02 08:50:06,1304293800,08,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-02 18:15:47,1304327700,18,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-02 17:58:53,1304326680,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-02 16:47:24,1304322420,16,2,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-05-02 16:47:05,1304322420,16,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-02 16:46:52,1304322360,16,2,"outgoing","2219cbe8de693f76b5765a249675a83e26e57428"
fa10-01-44,2011-05-02 15:35:05,1304318100,15,2,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-44,2011-05-02 15:31:43,1304317860,15,2,"incoming","a0ea3a8606448c7d2b37d27ada9947fc6535b42c"
fa10-01-44,2011-05-02 14:21:46,1304313660,14,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-44,2011-05-02 13:56:07,1304312160,13,2,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-44,2011-05-02 10:50:25,1304301000,10,2,"incoming","2219cbe8de693f76b5765a249675a83e26e57428"
fa10-01-44,2011-05-03 09:31:21,1304382660,09,3,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-03 13:04:32,1304395440,13,3,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-03 14:38:34,1304401080,14,3,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-03 18:41:37,1304415660,18,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-03 19:01:53,1304416860,19,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-04 09:12:05,1304467920,09,4,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-04 09:11:46,1304467860,09,4,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-04 11:23:26,1304475780,11,4,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-04 16:17:52,1304493420,16,4,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-05-04 16:17:06,1304493420,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-04 16:12:37,1304493120,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-04 17:11:14,1304496660,17,4,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-05 10:17:19,1304558220,10,5,"outgoing","8364d7eed146e6e3f0686c3f4290855f50f3f35a"
fa10-01-44,2011-05-05 10:12:36,1304557920,10,5,"outgoing","8364d7eed146e6e3f0686c3f4290855f50f3f35a"
fa10-01-44,2011-05-05 10:12:07,1304557920,10,5,"outgoing","8364d7eed146e6e3f0686c3f4290855f50f3f35a"
fa10-01-44,2011-05-05 10:07:44,1304557620,10,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-05 09:49:02,1304556540,09,5,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-05 09:41:46,1304556060,09,5,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-05 11:20:07,1304562000,11,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-05 11:55:06,1304564100,11,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-05 11:49:49,1304563740,11,5,"incoming","30b154705c0d9a0bc577a994ef3195567a9ae281"
fa10-01-44,2011-05-05 11:49:06,1304563740,11,5,"outgoing","d8aa2f9a3ca824da2f6c5f840e86eae3f7b08d08"
fa10-01-44,2011-05-05 14:24:33,1304573040,14,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-05 15:40:19,1304577600,15,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-05 16:48:36,1304581680,16,5,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-05 16:46:45,1304581560,16,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-05 16:59:11,1304582340,16,5,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-05-05 16:58:46,1304582280,16,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-05 18:21:59,1304587260,18,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-05-05 18:45:12,1304588700,18,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-05 19:05:55,1304589900,19,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-05-05 20:40:13,1304595600,20,5,"incoming","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-05 20:47:07,1304596020,20,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-05-06 09:27:59,1304641620,09,6,"missed","64842814792b3627541b663792eee4626146b820"
fa10-01-44,2011-05-06 10:04:31,1304643840,10,6,"outgoing","64842814792b3627541b663792eee4626146b820"
fa10-01-44,2011-05-06 11:49:35,1304650140,11,6,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-05-06 11:47:50,1304650020,11,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-06 11:46:32,1304649960,11,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-06 11:37:56,1304649420,11,6,"incoming","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-06 12:07:17,1304651220,12,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-06 12:00:24,1304650800,12,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-06 11:54:11,1304650440,11,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-06 12:18:01,1304651880,12,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-06 16:53:18,1304668380,16,6,"missed","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-06 12:41:38,1304653260,12,6,"incoming","30b154705c0d9a0bc577a994ef3195567a9ae281"
fa10-01-44,2011-05-06 17:57:30,1304672220,17,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-06 18:28:36,1304674080,18,6,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-05-06 18:28:17,1304674080,18,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-06 18:13:30,1304673180,18,6,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2011-05-06 18:01:00,1304672460,18,6,"outgoing","a32a50f4188d8389351104db65d121dd4674f8a3"
fa10-01-44,2011-05-06 18:00:29,1304672400,18,6,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-05-06 18:00:12,1304672400,18,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-06 18:49:04,1304675340,18,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-07 11:39:53,1304735940,11,7,"missed","a996da69e0390d705ea754e3a5f8a71ef2234d04"
fa10-01-44,2011-05-07 13:13:36,1304741580,13,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-07 13:12:28,1304741520,13,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-07 17:57:19,1304758620,17,7,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-07 20:06:51,1304766360,20,7,"incoming","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-07 20:05:45,1304766300,20,7,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-07 20:30:27,1304767800,20,7,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-07 20:29:33,1304767740,20,7,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-07 20:29:15,1304767740,20,7,"incoming","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-07 20:24:11,1304767440,20,7,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-08 18:13:40,1304845980,18,1,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-08 13:21:33,1304828460,13,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-08 13:19:11,1304828340,13,1,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-08 13:18:49,1304828280,13,1,"outgoing","a996da69e0390d705ea754e3a5f8a71ef2234d04"
fa10-01-44,2011-05-08 13:04:32,1304827440,13,1,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-08 12:53:56,1304826780,12,1,"missed","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-08 10:03:25,1304816580,10,1,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-05-09 11:56:20,1304909760,11,2,"incoming","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-05-09 12:43:04,1304912580,12,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-09 13:29:08,1304915340,13,2,"outgoing","9d3239c30dfab694f875977fbd0cf0e2b1d8c155"
fa10-01-44,2011-05-09 13:28:30,1304915280,13,2,"missed","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-05-09 14:23:15,1304918580,14,2,"missed","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-44,2011-05-09 14:19:30,1304918340,14,2,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-09 14:30:35,1304919000,14,2,"outgoing","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-44,2011-05-09 14:29:51,1304918940,14,2,"missed","c470cf1a9afb2fe5afd8e792ba28b28006664a91"
fa10-01-44,2011-05-09 14:29:29,1304918940,14,2,"outgoing","d49417191e732b696638750880ef1b205f98447e"
fa10-01-44,2011-05-09 14:26:11,1304918760,14,2,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-09 16:10:24,1304925000,16,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-09 17:12:14,1304928720,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-09 17:28:15,1304929680,17,2,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-44,2011-05-09 17:21:33,1304929260,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-09 17:18:54,1304929080,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-09 17:58:58,1304931480,17,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-09 17:54:44,1304931240,17,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-44,2011-05-09 18:24:56,1304933040,18,2,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-44,2011-05-10 15:15:25,1305008100,15,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-10 15:08:06,1305007680,15,3,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-10 16:30:05,1305012600,16,3,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-10 15:16:16,1305008160,15,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-10 18:52:49,1305021120,18,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-10 19:57:24,1305025020,19,3,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-11 17:44:17,1305103440,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-05-11 17:43:26,1305103380,17,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-05-11 17:41:37,1305103260,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-05-11 17:40:31,1305103200,17,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-44,2011-05-11 15:49:23,1305096540,15,4,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-11 15:42:34,1305096120,15,4,"incoming","7da953bb0076910a92a470bdbfd7c06248076f3f"
fa10-01-44,2011-05-11 13:56:40,1305089760,13,4,"incoming","30c07925369ec661e3bd0ea2fc5c3811228116b4"
fa10-01-44,2011-05-11 13:25:56,1305087900,13,4,"incoming","1af632b1962c2c19d470dc4d38b65d2952c4dc76"
fa10-01-44,2011-05-11 12:52:35,1305085920,12,4,"incoming","516c0e18acf0b43310b397812b981340d65627a5"
fa10-01-44,2011-05-11 12:51:17,1305085860,12,4,"incoming","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-11 12:30:18,1305084600,12,4,"outgoing","8e4196e4eeb2b3560c78c712537fc669b86509b1"
fa10-01-44,2011-05-11 12:27:55,1305084420,12,4,"outgoing","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-11 12:20:10,1305084000,12,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-11 12:15:09,1305083700,12,4,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-05-11 12:14:11,1305083640,12,4,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-05-11 10:45:54,1305078300,10,4,"incoming","10421975f53abfc2758e9ca5b4cf3d19c816e471"
fa10-01-44,2011-05-11 10:43:34,1305078180,10,4,"incoming","e78464494a31783d24352946f8251b32b58d1b14"
fa10-01-44,2011-05-11 10:42:21,1305078120,10,4,"outgoing","30c07925369ec661e3bd0ea2fc5c3811228116b4"
fa10-01-44,2011-05-11 10:42:01,1305078120,10,4,"incoming","30c07925369ec661e3bd0ea2fc5c3811228116b4"
fa10-01-44,2011-05-11 18:38:40,1305106680,18,4,"incoming","516c0e18acf0b43310b397812b981340d65627a5"
fa10-01-44,2011-05-11 18:34:30,1305106440,18,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-11 19:00:01,1305108000,19,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-11 18:55:47,1305107700,18,4,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-11 18:45:27,1305107100,18,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-12 09:58:00,1305161880,09,5,"outgoing","2e64db5f8018205a8abf2a9bc39f5f82a9b20020"
fa10-01-44,2011-05-12 09:57:16,1305161820,09,5,"outgoing","d49417191e732b696638750880ef1b205f98447e"
fa10-01-44,2011-05-12 13:10:51,1305173400,13,5,"incoming","ae060a1d13fb4f40f74f67984bfbd787a4eb63bd"
fa10-01-44,2011-05-12 13:50:57,1305175800,13,5,"incoming","2bdf76b10a7c6eb17d591bb43f4babe17205e9f3"
fa10-01-44,2011-05-12 14:25:53,1305177900,14,5,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-05-12 14:24:35,1305177840,14,5,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-05-12 14:18:11,1305177480,14,5,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-12 19:05:51,1305194700,19,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-13 09:04:53,1305245040,09,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-44,2011-05-13 14:04:39,1305263040,14,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-44,2011-05-13 13:55:57,1305262500,13,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-13 13:47:42,1305262020,13,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-13 13:35:50,1305261300,13,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-44,2011-05-13 13:05:59,1305259500,13,6,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-13 12:40:32,1305258000,12,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-05-13 10:35:56,1305250500,10,6,"incoming","64842814792b3627541b663792eee4626146b820"
fa10-01-44,2011-05-13 09:50:33,1305247800,09,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-13 16:11:11,1305270660,16,6,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-13 17:12:44,1305274320,17,6,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-13 17:30:46,1305275400,17,6,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-13 18:19:06,1305278340,18,6,"incoming","4aae291095ef9ba76241b2aa9b27dd7824c0cf7a"
fa10-01-44,2011-05-13 18:57:01,1305280620,18,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-44,2011-05-13 18:49:00,1305280140,18,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-13 19:08:49,1305281280,19,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-13 19:38:13,1305283080,19,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-14 14:21:41,1305350460,14,7,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-05-14 14:18:01,1305350280,14,7,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-05-14 14:17:07,1305350220,14,7,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-05-14 16:13:49,1305357180,16,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-14 16:25:06,1305357900,16,7,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-05-14 16:54:59,1305359640,16,7,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-05-14 16:45:44,1305359100,16,7,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-05-14 16:38:22,1305358680,16,7,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-05-14 16:37:05,1305358620,16,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-05-14 17:29:11,1305361740,17,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
