ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-24,2011-03-23 14:13:23,1300857180,14,4,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-03-23 14:12:36,1300857120,14,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-23 11:23:57,1300846980,11,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-23 11:23:02,1300846980,11,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 01:53:40,1300899180,01,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 01:52:55,1300899120,01,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 01:51:40,1300899060,01,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 01:51:21,1300899060,01,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 01:50:33,1300899000,01,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 01:49:45,1300898940,01,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 01:49:34,1300898940,01,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 01:49:26,1300898940,01,5,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-03-24 18:01:26,1300957260,18,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 18:00:29,1300957200,18,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 16:45:28,1300952700,16,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 16:44:35,1300952640,16,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 16:11:30,1300950660,16,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 15:52:58,1300949520,15,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 12:02:56,1300935720,12,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-24 11:51:23,1300935060,11,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 11:31:50,1300933860,11,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-24 09:47:56,1300927620,09,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-24 09:44:09,1300927440,09,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-24 09:43:05,1300927380,09,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-24 08:49:53,1300924140,08,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-24 21:44:35,1300970640,21,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-25 07:44:47,1301006640,07,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-25 07:41:47,1301006460,07,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-25 18:33:05,1301045580,18,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-25 18:10:49,1301044200,18,6,"incoming","65c8a40652733b7ca5e572a9b22cf2f1dbd842fc"
sp10-01-24,2011-03-25 18:10:28,1301044200,18,6,"outgoing","65c8a40652733b7ca5e572a9b22cf2f1dbd842fc"
sp10-01-24,2011-03-25 18:04:39,1301043840,18,6,"incoming","65c8a40652733b7ca5e572a9b22cf2f1dbd842fc"
sp10-01-24,2011-03-25 17:56:40,1301043360,17,6,"incoming","65c8a40652733b7ca5e572a9b22cf2f1dbd842fc"
sp10-01-24,2011-03-25 17:35:46,1301042100,17,6,"incoming","65c8a40652733b7ca5e572a9b22cf2f1dbd842fc"
sp10-01-24,2011-03-25 17:10:38,1301040600,17,6,"incoming","65c8a40652733b7ca5e572a9b22cf2f1dbd842fc"
sp10-01-24,2011-03-25 16:36:05,1301038560,16,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-25 16:28:45,1301038080,16,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-03-25 16:28:04,1301038080,16,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-25 16:26:37,1301037960,16,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-25 16:22:30,1301037720,16,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-25 16:21:33,1301037660,16,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-25 16:21:05,1301037660,16,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-25 15:40:28,1301035200,15,6,"incoming","65c8a40652733b7ca5e572a9b22cf2f1dbd842fc"
sp10-01-24,2011-03-25 13:38:09,1301027880,13,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-25 13:35:17,1301027700,13,6,"incoming","65c8a40652733b7ca5e572a9b22cf2f1dbd842fc"
sp10-01-24,2011-03-25 13:00:33,1301025600,13,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-25 12:47:19,1301024820,12,6,"outgoing","65c8a40652733b7ca5e572a9b22cf2f1dbd842fc"
sp10-01-24,2011-03-26 02:39:07,1301074740,02,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-26 12:06:15,1301108760,12,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-26 12:05:07,1301108700,12,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-27 18:16:28,1301217360,18,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-27 17:59:37,1301216340,17,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-27 16:08:26,1301209680,16,1,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-27 16:02:51,1301209320,16,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-27 20:42:59,1301226120,20,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-27 18:57:19,1301219820,18,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-28 12:43:02,1301283780,12,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-28 07:33:45,1301265180,07,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-28 18:39:28,1301305140,18,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-28 16:40:29,1301298000,16,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-28 16:31:29,1301297460,16,2,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-03-28 14:43:22,1301290980,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-29 11:08:41,1301364480,11,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-29 11:08:14,1301364480,11,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-29 09:18:10,1301357880,09,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-29 11:31:06,1301365860,11,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-29 23:52:37,1301410320,23,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-29 16:17:26,1301383020,16,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-29 14:37:08,1301377020,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-29 14:36:14,1301376960,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-29 14:32:20,1301376720,14,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-30 18:36:53,1301477760,18,4,"missed","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
sp10-01-24,2011-03-30 16:40:19,1301470800,16,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-30 14:39:57,1301463540,14,4,"incoming","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-03-30 14:31:54,1301463060,14,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-30 11:41:24,1301452860,11,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-30 11:14:12,1301451240,11,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-31 07:34:14,1301524440,07,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-03-30 22:13:01,1301490780,22,4,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-24,2011-03-31 15:55:59,1301554500,15,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-31 14:50:36,1301550600,14,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-31 21:32:02,1301574720,21,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-31 21:09:23,1301573340,21,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-31 19:26:24,1301567160,19,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-31 19:01:11,1301565660,19,5,"outgoing","193a172d336bd581a1883ff56064fe4baac6104b"
sp10-01-24,2011-03-31 19:00:26,1301565600,19,5,"outgoing","193a172d336bd581a1883ff56064fe4baac6104b"
sp10-01-24,2011-03-31 17:23:00,1301559780,17,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-03-31 17:20:48,1301559600,17,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-03-31 16:00:06,1301554800,16,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-01 14:21:43,1301635260,14,6,"outgoing","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-04-01 13:56:36,1301633760,13,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-01 11:22:36,1301624520,11,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-01 11:21:02,1301624460,11,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-01 11:20:35,1301624400,11,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-01 11:20:03,1301624400,11,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-01 07:48:17,1301611680,07,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-01 18:50:21,1301651400,18,6,"outgoing","3241aae8fad6d8722c4b1d0451e53337c55cb013"
sp10-01-24,2011-04-01 18:07:27,1301648820,18,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-01 17:22:21,1301646120,17,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-01 15:42:33,1301640120,15,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-02 13:19:40,1301717940,13,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-02 13:16:07,1301717760,13,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-02 07:57:20,1301698620,07,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-02 07:41:03,1301697660,07,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-02 19:43:20,1301740980,19,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-02 18:44:22,1301737440,18,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-02 18:30:03,1301736600,18,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-02 18:29:09,1301736540,18,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-02 15:29:08,1301725740,15,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-04 07:45:23,1301870700,07,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-04 12:20:09,1301887200,12,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-04 12:11:55,1301886660,12,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-04 10:11:23,1301879460,10,2,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-04 09:58:34,1301878680,09,2,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-04 22:00:09,1301922000,22,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-04 21:07:25,1301918820,21,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-04 19:57:56,1301914620,19,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-04 19:21:10,1301912460,19,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-04 18:07:40,1301908020,18,2,"outgoing","89a433d2bdb4e836fb3028705e33672464487352"
sp10-01-24,2011-04-04 18:03:21,1301907780,18,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-05 17:43:49,1301992980,17,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-05 16:11:11,1301987460,16,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-06 18:54:35,1302083640,18,4,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-06 18:13:29,1302081180,18,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-06 17:18:39,1302077880,17,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-06 16:32:14,1302075120,16,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-06 16:29:45,1302074940,16,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-06 16:26:01,1302074760,16,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-06 14:58:16,1302069480,14,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-06 14:42:21,1302068520,14,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-06 14:29:40,1302067740,14,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 15:29:49,1302157740,15,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 15:27:37,1302157620,15,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 12:36:47,1302147360,12,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 12:35:59,1302147300,12,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 12:35:11,1302147300,12,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 12:28:48,1302146880,12,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 12:27:53,1302146820,12,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 11:59:53,1302145140,11,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 11:56:20,1302144960,11,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 11:55:14,1302144900,11,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 11:26:16,1302143160,11,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 10:29:48,1302139740,10,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 09:09:01,1302134940,09,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 09:08:09,1302134880,09,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 20:27:36,1302175620,20,5,"incoming","3241aae8fad6d8722c4b1d0451e53337c55cb013"
sp10-01-24,2011-04-07 20:06:10,1302174360,20,5,"incoming","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-24,2011-04-07 19:30:58,1302172200,19,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 19:27:17,1302172020,19,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 19:20:36,1302171600,19,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 19:16:26,1302171360,19,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 19:00:35,1302170400,19,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 18:03:00,1302166980,18,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 17:57:13,1302166620,17,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-07 15:40:56,1302158400,15,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-08 17:29:06,1302251340,17,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-08 17:13:55,1302250380,17,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-08 16:43:38,1302248580,16,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-08 14:18:10,1302239880,14,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-08 11:05:16,1302228300,11,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-11 09:31:18,1302481860,09,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 09:23:07,1302481380,09,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 09:20:44,1302481200,09,2,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-04-11 09:16:33,1302480960,09,2,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-04-11 09:15:58,1302480900,09,2,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-04-11 09:15:03,1302480900,09,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 19:41:19,1302518460,19,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 19:40:02,1302518400,19,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 18:16:21,1302513360,18,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 16:37:51,1302507420,16,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 14:29:40,1302499740,14,2,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-04-11 14:29:13,1302499740,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 14:26:58,1302499560,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 11:23:23,1302488580,11,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-11 10:58:23,1302487080,10,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 09:46:12,1302482760,09,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-11 09:39:38,1302482340,09,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-12 11:16:10,1302574560,11,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-12 11:10:10,1302574200,11,3,"outgoing","193a172d336bd581a1883ff56064fe4baac6104b"
sp10-01-24,2011-04-12 09:32:08,1302568320,09,3,"outgoing","193a172d336bd581a1883ff56064fe4baac6104b"
sp10-01-24,2011-04-12 09:31:12,1302568260,09,3,"outgoing","193a172d336bd581a1883ff56064fe4baac6104b"
sp10-01-24,2011-04-12 09:30:39,1302568200,09,3,"outgoing","193a172d336bd581a1883ff56064fe4baac6104b"
sp10-01-24,2011-04-12 20:59:34,1302609540,20,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-12 18:04:20,1302599040,18,3,"incoming","bd83d666075f064c81cee4771a2d0d038af236d3"
sp10-01-24,2011-04-12 17:34:50,1302597240,17,3,"outgoing","193a172d336bd581a1883ff56064fe4baac6104b"
sp10-01-24,2011-04-12 15:37:13,1302590220,15,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-12 13:43:54,1302583380,13,3,"outgoing","193a172d336bd581a1883ff56064fe4baac6104b"
sp10-01-24,2011-04-12 13:19:20,1302581940,13,3,"incoming","19ace78686acf5772212d77595cb7efdb52788bf"
sp10-01-24,2011-04-13 11:05:20,1302660300,11,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-13 07:38:29,1302647880,07,4,"incoming","3241aae8fad6d8722c4b1d0451e53337c55cb013"
sp10-01-24,2011-04-13 07:37:22,1302647820,07,4,"outgoing","3241aae8fad6d8722c4b1d0451e53337c55cb013"
sp10-01-24,2011-04-13 07:35:46,1302647700,07,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-04-13 07:34:35,1302647640,07,4,"outgoing","388855fb52e8048449322d20f347c07cd3c7bdf7"
sp10-01-24,2011-04-13 07:11:22,1302646260,07,4,"missed","388855fb52e8048449322d20f347c07cd3c7bdf7"
sp10-01-24,2011-04-13 12:49:36,1302666540,12,4,"incoming","4d2e6aa9a9ab78e18f02f6c6c7cb006c586a739a"
sp10-01-24,2011-04-13 12:35:35,1302665700,12,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-13 12:29:47,1302665340,12,4,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-14 12:07:22,1302750420,12,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-14 11:28:40,1302748080,11,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-14 11:25:29,1302747900,11,5,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-04-14 11:17:14,1302747420,11,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-14 10:53:20,1302745980,10,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-14 09:52:36,1302742320,09,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-14 19:24:40,1302776640,19,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-14 19:19:26,1302776340,19,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-14 19:16:32,1302776160,19,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-14 19:09:02,1302775740,19,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-14 19:07:56,1302775620,19,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-14 19:07:20,1302775620,19,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-04-15 14:49:18,1302846540,14,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-15 12:37:30,1302838620,12,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-15 12:34:33,1302838440,12,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-16 22:45:18,1302961500,22,7,"outgoing","551220deeb362077f5df356bdebaf94f34f93f0c"
sp10-01-24,2011-04-17 00:45:33,1302968700,00,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2011-04-17 11:31:16,1303007460,11,1,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-17 11:21:00,1303006860,11,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-04-17 11:20:13,1303006800,11,1,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
