ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-53,2011-05-06 13:40:22,1304656800,13,6,"incoming","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-06 12:35:27,1304652900,12,6,"incoming","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-06 23:20:19,1304691600,23,6,"outgoing","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-05-06 23:18:34,1304691480,23,6,"outgoing","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-05-06 23:17:59,1304691420,23,6,"outgoing","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-05-06 22:24:31,1304688240,22,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-07 02:10:14,1304701800,02,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-07 17:24:01,1304756640,17,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-07 20:22:38,1304767320,20,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-07 20:21:25,1304767260,20,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-08 00:38:27,1304782680,00,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-08 17:54:36,1304844840,17,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-08 15:53:19,1304837580,15,1,"incoming","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-08 12:11:16,1304824260,12,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-08 12:10:59,1304824200,12,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-09 01:42:32,1304872920,01,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-08 23:06:17,1304863560,23,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-08 19:21:56,1304850060,19,1,"outgoing","75cf414a0d9ac7135f5a1b0a96f00401a51ec22c"
sp10-01-53,2011-05-09 23:48:33,1304952480,23,2,"missed","d441eb9710fb4c0ac8083e61c54ad9bec395d7ad"
sp10-01-53,2011-05-09 22:53:27,1304949180,22,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-09 22:42:05,1304948520,22,2,"outgoing","2483e07014dc759906b0b4f5d47a8cc7b40d3294"
sp10-01-53,2011-05-09 22:41:20,1304948460,22,2,"outgoing","75cf414a0d9ac7135f5a1b0a96f00401a51ec22c"
sp10-01-53,2011-05-09 22:37:43,1304948220,22,2,"incoming","d441eb9710fb4c0ac8083e61c54ad9bec395d7ad"
sp10-01-53,2011-05-09 22:14:28,1304946840,22,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-09 21:01:47,1304942460,21,2,"outgoing","2483e07014dc759906b0b4f5d47a8cc7b40d3294"
sp10-01-53,2011-05-10 09:50:15,1304988600,09,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-10 09:43:21,1304988180,09,3,"incoming","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-10 02:22:45,1304961720,02,3,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-05-10 02:15:25,1304961300,02,3,"missed","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-05-10 11:35:17,1304994900,11,3,"missed","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-10 11:12:29,1304993520,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-10 10:25:24,1304990700,10,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-10 10:02:25,1304989320,10,3,"outgoing","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-10 13:03:01,1305000180,13,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-10 15:23:32,1305008580,15,3,"incoming","2483e07014dc759906b0b4f5d47a8cc7b40d3294"
sp10-01-53,2011-05-10 15:21:48,1305008460,15,3,"outgoing","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-10 18:31:03,1305019860,18,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-10 22:24:33,1305033840,22,3,"incoming","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-10 22:20:50,1305033600,22,3,"outgoing","418fd93f6f1101d44f6a848b16e0ce47f6c58bd1"
sp10-01-53,2011-05-10 22:18:43,1305033480,22,3,"outgoing","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-10 22:11:06,1305033060,22,3,"incoming","2483e07014dc759906b0b4f5d47a8cc7b40d3294"
sp10-01-53,2011-05-10 22:01:56,1305032460,22,3,"outgoing","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-10 21:14:25,1305029640,21,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-10 21:12:26,1305029520,21,3,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-05-10 21:10:29,1305029400,21,3,"outgoing","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-10 21:00:05,1305028800,21,3,"incoming","ebad4e6c99bdb280c13842a055ed546e811142ce"
sp10-01-53,2011-05-10 23:31:43,1305037860,23,3,"incoming","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-11 00:46:24,1305042360,00,4,"missed","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-11 10:43:30,1305078180,10,4,"outgoing","70dc0ce8af127c3b2bdcf51ce198121bb8d6c01a"
sp10-01-53,2011-05-11 10:42:34,1305078120,10,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-11 10:40:34,1305078000,10,4,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-05-11 10:27:31,1305077220,10,4,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-05-11 16:48:50,1305100080,16,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-11 17:13:47,1305101580,17,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-11 16:58:15,1305100680,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-11 22:57:31,1305122220,22,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-11 22:56:58,1305122160,22,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-11 21:58:59,1305118680,21,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-12 12:46:58,1305171960,12,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-12 12:33:48,1305171180,12,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-12 22:23:20,1305206580,22,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-12 20:41:44,1305200460,20,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-12 20:40:15,1305200400,20,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-13 20:20:56,1305285600,20,6,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-05-13 20:11:18,1305285060,20,6,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-05-13 20:10:44,1305285000,20,6,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-05-13 17:59:56,1305277140,17,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-13 17:51:14,1305276660,17,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-13 17:42:26,1305276120,17,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-13 17:19:46,1305274740,17,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-13 16:01:11,1305270060,16,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-13 14:35:44,1305264900,14,6,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-13 12:24:40,1305257040,12,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 16:48:19,1305359280,16,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 14:33:41,1305351180,14,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 14:30:32,1305351000,14,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 14:01:38,1305349260,14,7,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 12:59:45,1305345540,12,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 12:46:49,1305344760,12,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 12:44:37,1305344640,12,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 12:28:59,1305343680,12,7,"outgoing","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-14 11:40:40,1305340800,11,7,"outgoing","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-14 10:25:23,1305336300,10,7,"outgoing","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-14 10:24:39,1305336240,10,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 20:24:49,1305372240,20,7,"incoming","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-14 17:41:07,1305362460,17,7,"outgoing","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-14 17:05:14,1305360300,17,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-14 23:56:25,1305384960,23,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-15 13:52:36,1305435120,13,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-16 17:49:23,1305535740,17,2,"incoming","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-16 17:38:25,1305535080,17,2,"incoming","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-16 17:30:15,1305534600,17,2,"outgoing","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-16 17:29:22,1305534540,17,2,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-05-16 17:28:54,1305534480,17,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-16 17:23:02,1305534180,17,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-16 16:58:53,1305532680,16,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-16 16:21:22,1305530460,16,2,"outgoing","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-16 15:39:18,1305527940,15,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-16 14:25:31,1305523500,14,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-16 13:50:35,1305521400,13,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-16 09:54:26,1305507240,09,2,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-05-17 17:47:30,1305622020,17,3,"outgoing","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-17 17:22:17,1305620520,17,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-17 14:15:47,1305609300,14,3,"incoming","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-17 21:01:05,1305633660,21,3,"incoming","2d1d1976abfb7c8268a6b0d4ca6e0dc8267b942f"
sp10-01-53,2011-05-18 11:31:47,1305685860,11,4,"incoming","a78ed69e15259259ac77d208a69c20a58ff1d900"
sp10-01-53,2011-05-18 10:10:51,1305681000,10,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-18 18:25:28,1305710700,18,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-18 18:24:44,1305710640,18,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-18 17:48:07,1305708480,17,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-18 16:24:02,1305703440,16,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-18 16:10:26,1305702600,16,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-18 16:06:58,1305702360,16,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-19 20:21:29,1305804060,20,5,"incoming","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-53,2011-05-19 19:18:10,1305800280,19,5,"outgoing","5498e3903e6d5a48e31c807dea6bb10667e96e26"
sp10-01-53,2011-05-19 19:12:49,1305799920,19,5,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-05-19 18:59:37,1305799140,18,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-19 18:56:52,1305798960,18,5,"outgoing","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-05-19 18:55:58,1305798900,18,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-19 18:55:09,1305798900,18,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-19 18:53:29,1305798780,18,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-19 17:44:10,1305794640,17,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-21 15:22:06,1305958920,15,7,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-05-21 15:19:13,1305958740,15,7,"incoming","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-05-21 11:47:28,1305946020,11,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-21 21:00:34,1305979200,21,7,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-05-21 17:49:19,1305967740,17,7,"incoming","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-05-21 17:47:33,1305967620,17,7,"outgoing","79229087d47bef579a3f0a22027033d2cb9939bd"
sp10-01-53,2011-05-22 18:26:49,1306056360,18,1,"outgoing","81417f96d25043fbee4cb3f7cc5aed7ecaf06a55"
sp10-01-53,2011-05-23 10:27:23,1306114020,10,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-24 16:57:47,1306223820,16,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-24 16:53:31,1306223580,16,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-24 16:52:38,1306223520,16,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-24 16:51:44,1306223460,16,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-24 16:37:13,1306222620,16,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-25 11:52:02,1306291920,11,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-26 19:55:38,1306407300,19,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-26 19:54:06,1306407240,19,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-26 18:27:18,1306402020,18,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-26 18:22:03,1306401720,18,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-26 18:19:23,1306401540,18,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-26 15:01:15,1306389660,15,5,"incoming","f55868bba7a83c91dbf25af17eab38df889c684"
sp10-01-53,2011-05-26 20:14:09,1306408440,20,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-26 20:00:06,1306407600,20,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-27 15:50:23,1306479000,15,6,"incoming","1f5b196086ca35e752eb39e4e348ae925d030af9"
sp10-01-53,2011-05-30 20:36:15,1306755360,20,2,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-05-30 20:33:53,1306755180,20,2,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-53,2011-05-31 11:51:34,1306810260,11,3,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-05-31 20:49:36,1306842540,20,3,"incoming","8b405310f23ccc3fbdeb9095007247afe56d5a47"
sp10-01-53,2011-05-31 20:10:21,1306840200,20,3,"incoming","2da10372e5463e4ad6b3ee1400afe0146bd337e7"
sp10-01-53,2011-06-01 12:20:09,1306898400,12,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-01 17:33:51,1306917180,17,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-01 17:33:24,1306917180,17,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-01 17:20:50,1306916400,17,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-01 14:55:01,1306907700,14,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-01 18:59:46,1306922340,18,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-01 18:58:52,1306922280,18,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-01 18:57:52,1306922220,18,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-02 23:19:16,1307024340,23,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-02 23:17:57,1307024220,23,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-02 23:17:20,1307024220,23,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-03 14:04:57,1307077440,14,6,"outgoing","dd539020607700818f7a89cb91bfc3526a92a98d"
sp10-01-53,2011-06-03 18:25:28,1307093100,18,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-03 21:36:45,1307104560,21,6,"incoming","b861aa8713a12cdb2fcc4aabcdf37452170159df"
sp10-01-53,2011-06-05 14:12:00,1307250720,14,1,"outgoing","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-06-05 23:57:57,1307285820,23,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-05 19:01:18,1307268060,19,1,"incoming","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-06-06 00:58:29,1307289480,00,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-06 00:47:11,1307288820,00,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-06 18:57:54,1307354220,18,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-06 15:34:11,1307342040,15,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-07 18:43:27,1307439780,18,3,"missed","3ea91d9769616bac276e002bf3037644879938b0"
sp10-01-53,2011-06-08 08:23:26,1307488980,08,4,"missed","a6e4c36030ad59ddd62519381d7eb0fa2e04c06e"
sp10-01-53,2011-06-08 10:56:28,1307498160,10,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-08 11:45:39,1307501100,11,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-08 11:45:00,1307501100,11,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-08 11:18:36,1307499480,11,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-08 11:10:02,1307499000,11,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-09 19:05:00,1307613900,19,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-09 18:56:14,1307613360,18,5,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-06-10 13:29:24,1307680140,13,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-11 03:09:24,1307729340,03,7,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-11 19:57:12,1307789820,19,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-13 19:52:19,1307962320,19,2,"incoming","7710a2ae36138fa62d4a6d16b0bbbb3147f9dc4d"
sp10-01-53,2011-06-13 16:59:53,1307951940,16,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-13 14:46:47,1307943960,14,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-15 22:14:28,1308143640,22,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-16 10:45:01,1308188700,10,5,"outgoing","fde0890b250571ff86acbc7d7e861d5ae26d5513"
sp10-01-53,2011-06-16 10:44:08,1308188640,10,5,"incoming","fde0890b250571ff86acbc7d7e861d5ae26d5513"
sp10-01-53,2011-06-16 17:40:02,1308213600,17,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-17 17:07:40,1308298020,17,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-17 23:37:25,1308321420,23,6,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-53,2011-06-17 23:32:47,1308321120,23,6,"incoming","81417f96d25043fbee4cb3f7cc5aed7ecaf06a55"
sp10-01-53,2011-06-17 23:32:21,1308321120,23,6,"incoming","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-53,2011-06-17 23:30:58,1308321000,23,6,"incoming","81417f96d25043fbee4cb3f7cc5aed7ecaf06a55"
sp10-01-53,2011-06-17 22:58:35,1308319080,22,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-06-17 22:57:20,1308319020,22,6,"incoming","81417f96d25043fbee4cb3f7cc5aed7ecaf06a55"
sp10-01-53,2011-06-17 22:24:24,1308317040,22,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-06-18 17:22:51,1308385320,17,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-18 17:15:05,1308384900,17,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-18 16:20:29,1308381600,16,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-18 16:13:53,1308381180,16,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-18 16:10:49,1308381000,16,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-18 15:51:31,1308379860,15,7,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-18 15:50:07,1308379800,15,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-19 17:34:47,1308472440,17,1,"incoming","f14ae31a6132ded545bfbdc116dc9298223b72ac"
sp10-01-53,2011-06-20 20:33:51,1308569580,20,2,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-20 14:07:44,1308546420,14,2,"incoming","2c845b48cfac58a945616cdb6782a0010d732e09"
sp10-01-53,2011-06-21 11:40:06,1308624000,11,3,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-21 17:39:40,1308645540,17,3,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-23 19:02:51,1308823320,19,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-23 00:51:52,1308757860,00,5,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-22 22:25:54,1308749100,22,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-06-22 19:53:19,1308739980,19,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
