ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-76,2011-03-10 17:19:48,1299745140,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 21:26:32,1299759960,21,5,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-10 21:24:22,1299759840,21,5,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-03-10 21:22:39,1299759720,21,5,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-10 21:09:13,1299758940,21,5,"missed","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-03-10 20:41:44,1299757260,20,5,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-10 20:40:44,1299757200,20,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-10 20:39:08,1299757140,20,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-11 09:17:37,1299802620,09,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-11 09:12:16,1299802320,09,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-11 09:05:54,1299801900,09,6,"outgoing","70ecc5c7cd588aa6f8d72e13f5b1d7066df21d07"
fa10-01-76,2011-03-11 15:34:54,1299825240,15,6,"missed","70ecc5c7cd588aa6f8d72e13f5b1d7066df21d07"
fa10-01-76,2011-03-11 12:35:47,1299814500,12,6,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-11 12:31:34,1299814260,12,6,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-11 12:18:16,1299813480,12,6,"outgoing","70ecc5c7cd588aa6f8d72e13f5b1d7066df21d07"
fa10-01-76,2011-03-11 12:14:47,1299813240,12,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-11 12:08:39,1299812880,12,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-11 17:12:47,1299831120,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-11 17:50:36,1299833400,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-11 17:49:34,1299833340,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-11 17:31:53,1299832260,17,6,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-12 11:12:02,1299895920,11,7,"incoming","70d2ce1b8e42e04ebd0df4627c9d5959aba639f1"
fa10-01-76,2011-03-12 11:12:00,1299895920,11,7,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-03-12 11:10:47,1299895800,11,7,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-03-12 11:09:21,1299895740,11,7,"incoming","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-03-12 10:57:33,1299895020,10,7,"outgoing","826b4e97530ceff70e589eca95a8e4d79ef75613"
fa10-01-76,2011-03-12 10:49:22,1299894540,10,7,"outgoing","826b4e97530ceff70e589eca95a8e4d79ef75613"
fa10-01-76,2011-03-12 10:23:41,1299892980,10,7,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-12 10:23:21,1299892980,10,7,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-12 10:22:35,1299892920,10,7,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-03-12 09:35:29,1299890100,09,7,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-03-12 08:59:30,1299887940,08,7,"outgoing","826b4e97530ceff70e589eca95a8e4d79ef75613"
fa10-01-76,2011-03-12 18:01:18,1299920460,18,7,"outgoing","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-03-12 16:52:53,1299916320,16,7,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-03-12 16:45:54,1299915900,16,7,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-12 15:22:27,1299910920,15,7,"missed","70d2ce1b8e42e04ebd0df4627c9d5959aba639f1"
fa10-01-76,2011-03-12 15:18:04,1299910680,15,7,"outgoing","70d2ce1b8e42e04ebd0df4627c9d5959aba639f1"
fa10-01-76,2011-03-12 15:17:16,1299910620,15,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-12 15:12:27,1299910320,15,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-12 14:27:19,1299907620,14,7,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-14 12:11:37,1300072260,12,2,"outgoing","fabec26ed0f803b9e2f4b29b870a44993d04a93f"
fa10-01-76,2011-03-14 17:24:29,1300091040,17,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-14 19:37:26,1300099020,19,2,"outgoing","70d2ce1b8e42e04ebd0df4627c9d5959aba639f1"
fa10-01-76,2011-03-14 19:34:30,1300098840,19,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-14 19:27:05,1300098420,19,2,"missed","73473e6d85f6a92468ee1af7135127e6fff54f6a"
fa10-01-76,2011-03-14 18:04:24,1300093440,18,2,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-14 22:36:58,1300109760,22,2,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-14 21:08:52,1300104480,21,2,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-14 21:07:17,1300104420,21,2,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-14 20:00:02,1300100400,20,2,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-14 19:58:59,1300100280,19,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-14 19:58:07,1300100280,19,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-15 09:27:45,1300148820,09,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-15 09:15:24,1300148100,09,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-15 20:43:25,1300189380,20,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-15 19:48:48,1300186080,19,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-15 19:43:23,1300185780,19,3,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-15 17:42:15,1300178520,17,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-15 17:13:05,1300176780,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-15 16:04:52,1300172640,16,3,"missed","70ecc5c7cd588aa6f8d72e13f5b1d7066df21d07"
fa10-01-76,2011-03-16 08:45:59,1300232700,08,4,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-15 20:47:57,1300189620,20,3,"missed","1739422d7778779adabb649fc2d805273fa933ff"
fa10-01-76,2011-03-16 19:09:27,1300270140,19,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-16 18:55:50,1300269300,18,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-16 17:25:40,1300263900,17,4,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-16 09:41:52,1300236060,09,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-16 08:54:36,1300233240,08,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-17 17:43:22,1300351380,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-17 17:16:02,1300349760,17,5,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-03-17 17:14:25,1300349640,17,5,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-17 17:13:03,1300349580,17,5,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-17 17:04:22,1300349040,17,5,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-17 17:03:46,1300348980,17,5,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-03-17 16:14:05,1300346040,16,5,"outgoing","7d74e07ab35bf9da905617c47b12c6b30b276f83"
fa10-01-76,2011-03-17 09:14:50,1300320840,09,5,"outgoing","4ba62c6f6911d567ca176e94d5e6638069b3d0d8"
fa10-01-76,2011-03-17 09:14:20,1300320840,09,5,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-17 09:12:13,1300320720,09,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-17 08:52:57,1300319520,08,5,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-17 19:48:55,1300358880,19,5,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-17 19:45:37,1300358700,19,5,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-03-17 19:20:46,1300357200,19,5,"outgoing","1739422d7778779adabb649fc2d805273fa933ff"
fa10-01-76,2011-03-17 19:20:15,1300357200,19,5,"missed","1739422d7778779adabb649fc2d805273fa933ff"
fa10-01-76,2011-03-17 19:03:34,1300356180,19,5,"outgoing","2e89d7cf42def991e55cdcfc398bf1d4626a0ddc"
fa10-01-76,2011-03-18 17:37:19,1300437420,17,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-18 17:35:19,1300437300,17,6,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-18 17:11:41,1300435860,17,6,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-03-18 17:11:25,1300435860,17,6,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-03-18 17:00:01,1300435200,17,6,"outgoing","def4adfe132b86ccc4aa8f45b16135af8757f193"
fa10-01-76,2011-03-18 11:05:53,1300413900,11,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-18 10:41:37,1300412460,10,6,"incoming","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-03-18 09:04:25,1300406640,09,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-18 08:58:44,1300406280,08,6,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-03-18 08:30:06,1300404600,08,6,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-18 23:03:15,1300456980,23,6,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-19 17:30:22,1300523400,17,7,"incoming","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-03-19 16:02:13,1300518120,16,7,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-19 14:38:30,1300513080,14,7,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-19 10:16:47,1300497360,10,7,"incoming","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-03-19 09:01:11,1300492860,09,7,"incoming","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-03-19 19:13:22,1300529580,19,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-19 18:06:59,1300525560,18,7,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-20 15:42:09,1300603320,15,1,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-20 15:14:05,1300601640,15,1,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-21 16:46:45,1300693560,16,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-22 17:18:00,1300781880,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-22 17:04:07,1300781040,17,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-22 12:47:37,1300765620,12,3,"outgoing","73a8a05877b99a5a5810448a05e9d1b7b8974194"
fa10-01-76,2011-03-23 09:48:21,1300841280,09,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-23 10:33:05,1300843980,10,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-23 13:36:14,1300854960,13,4,"outgoing","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-76,2011-03-23 21:19:25,1300882740,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-23 15:20:19,1300861200,15,4,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-76,2011-03-23 14:52:40,1300859520,14,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-76,2011-03-23 13:40:35,1300855200,13,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-24 11:20:14,1300933200,11,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-24 11:11:18,1300932660,11,5,"outgoing","457e8d1f3c8ca79d3f6614be760483ffe73c6424"
fa10-01-76,2011-03-24 10:34:47,1300930440,10,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-76,2011-03-24 19:22:09,1300962120,19,5,"missed","7d040a44db67411feab2acf94277b33334b7bb17"
fa10-01-76,2011-03-24 19:19:40,1300961940,19,5,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-24 19:19:05,1300961940,19,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-24 17:03:09,1300953780,17,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-24 13:02:14,1300939320,13,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-24 12:55:25,1300938900,12,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-24 12:27:05,1300937220,12,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-24 12:19:32,1300936740,12,5,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-24 12:13:57,1300936380,12,5,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-24 12:13:16,1300936380,12,5,"missed","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-24 12:04:19,1300935840,12,5,"outgoing","57d54d5617c6b4a57e25705555fe3533f738504a"
fa10-01-76,2011-03-24 12:01:12,1300935660,12,5,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-25 09:21:10,1301012460,09,6,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-25 18:01:34,1301043660,18,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-25 18:00:26,1301043600,18,6,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-25 15:20:35,1301034000,15,6,"missed","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-26 08:17:51,1301095020,08,7,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-26 08:16:39,1301094960,08,7,"missed","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-26 12:34:42,1301110440,12,7,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-26 12:32:52,1301110320,12,7,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-26 12:30:44,1301110200,12,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-26 12:11:25,1301109060,12,7,"outgoing","93cc467c2e433552966db039126340b946dac6a5"
fa10-01-76,2011-03-26 21:54:06,1301144040,21,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-26 19:21:49,1301134860,19,7,"outgoing","acc50738e72b3cc85c88ccea5c5de292a3dcf8ca"
fa10-01-76,2011-03-26 19:17:58,1301134620,19,7,"outgoing","ba305219fdfc272a92172e06a9908a7385093a1e"
fa10-01-76,2011-03-26 17:56:39,1301129760,17,7,"outgoing","a701415c35611f5e02512e115db3e95baa14335"
fa10-01-76,2011-03-26 17:47:12,1301129220,17,7,"outgoing","a701415c35611f5e02512e115db3e95baa14335"
fa10-01-76,2011-03-26 14:37:27,1301117820,14,7,"outgoing","af0029c24f93805e03f3f2f88bc4f92290ddb50"
fa10-01-76,2011-03-26 14:31:21,1301117460,14,7,"outgoing","ee951254c9bae54df9ed599d899d5cd7e5801dc6"
fa10-01-76,2011-03-26 14:29:55,1301117340,14,7,"outgoing","5711e2b2d47dc34638fd8ce3c212214827f411e1"
fa10-01-76,2011-03-26 14:28:26,1301117280,14,7,"outgoing","12d58b99f38949c4383838c38eb27340bf49560a"
fa10-01-76,2011-03-26 14:27:12,1301117220,14,7,"outgoing","5711e2b2d47dc34638fd8ce3c212214827f411e1"
fa10-01-76,2011-03-26 14:25:02,1301117100,14,7,"outgoing","79eb8c70a08a32bd663821f83c8eddaebc0b72f9"
fa10-01-76,2011-03-26 14:17:35,1301116620,14,7,"outgoing","38ab1435255c6f7da83406ad7b80d3da713dcf2f"
fa10-01-76,2011-03-26 14:16:00,1301116560,14,7,"outgoing","38ab1435255c6f7da83406ad7b80d3da713dcf2f"
fa10-01-76,2011-03-27 11:14:13,1301192040,11,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-27 10:55:21,1301190900,10,1,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-27 09:51:20,1301187060,09,1,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-27 09:39:34,1301186340,09,1,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-28 08:56:46,1301270160,08,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-28 20:53:53,1301313180,20,2,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-29 08:56:05,1301356560,08,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-29 08:54:33,1301356440,08,3,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-03-29 19:05:31,1301393100,19,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-29 19:04:39,1301393040,19,3,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-29 17:21:18,1301386860,17,3,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-29 17:17:50,1301386620,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-29 17:17:03,1301386620,17,3,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-30 17:48:31,1301474880,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-30 17:35:55,1301474100,17,4,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-30 14:00:32,1301461200,14,4,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-30 19:00:39,1301479200,19,4,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-31 09:06:44,1301529960,09,5,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-31 09:02:37,1301529720,09,5,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-03-31 08:55:05,1301529300,08,5,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-03-31 08:53:59,1301529180,08,5,"outgoing","3524211bad1ca3ab10066e76116e400da3cc8e7e"
fa10-01-76,2011-03-31 08:51:46,1301529060,08,5,"incoming","8542377f0daf0cbe5040b49db644c3c31d8f6764"
fa10-01-76,2011-03-31 08:49:44,1301528940,08,5,"outgoing","2141ae12e62e5e55de61946d6aaf4ac0447f7fd5"
fa10-01-76,2011-03-31 08:48:56,1301528880,08,5,"outgoing","e5696b4f66c033b6f1ce796427301d5bdd628863"
fa10-01-76,2011-03-31 08:43:57,1301528580,08,5,"outgoing","2141ae12e62e5e55de61946d6aaf4ac0447f7fd5"
fa10-01-76,2011-03-31 08:42:42,1301528520,08,5,"outgoing","ebe426b9111bf057459bc02ed8394bfbc349a94"
fa10-01-76,2011-03-31 08:40:45,1301528400,08,5,"outgoing","56dfc74eab3ef41d50606761b162d6b2ecc3807e"
fa10-01-76,2011-03-31 08:36:17,1301528160,08,5,"outgoing","e53469c5e33822c1302af9cee2e5c9aa2bce1d2c"
fa10-01-76,2011-03-31 08:33:43,1301527980,08,5,"outgoing","6bcda7fcfbf46034d60193f10bad8a5f71ee9231"
fa10-01-76,2011-03-31 08:31:17,1301527860,08,5,"outgoing","8ac838927a478c91b65fdec724b70422ecaa5e41"
fa10-01-76,2011-03-31 08:25:13,1301527500,08,5,"outgoing","3316b4c07b3be625c88562566d4369f096954968"
fa10-01-76,2011-03-31 08:14:40,1301526840,08,5,"outgoing","3524211bad1ca3ab10066e76116e400da3cc8e7e"
fa10-01-76,2011-03-31 20:57:47,1301572620,20,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-31 19:03:11,1301565780,19,5,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-31 14:37:50,1301549820,14,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-03-31 14:21:16,1301548860,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-31 12:41:34,1301542860,12,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-03-31 11:49:42,1301539740,11,5,"outgoing","4e6f54be3d1c8b6f2bed085b9da4730049c7feb9"
fa10-01-76,2011-03-31 11:09:23,1301537340,11,5,"outgoing","7f4618ad2b0c2ab2ca5084a30a4ab2b2558fdf2"
fa10-01-76,2011-03-31 10:24:43,1301534640,10,5,"outgoing","3524211bad1ca3ab10066e76116e400da3cc8e7e"
fa10-01-76,2011-03-31 09:15:00,1301530500,09,5,"incoming","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-03-31 21:41:30,1301575260,21,5,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-03-31 21:31:21,1301574660,21,5,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-04-01 09:16:16,1301616960,09,6,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-04-02 13:16:50,1301717760,13,7,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-02 13:16:21,1301717760,13,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-02 13:15:50,1301717700,13,7,"outgoing","3524211bad1ca3ab10066e76116e400da3cc8e7e"
fa10-01-76,2011-04-02 13:15:21,1301717700,13,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-02 12:32:06,1301715120,12,7,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-04-02 23:41:18,1301755260,23,7,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-02 23:38:04,1301755080,23,7,"incoming","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-02 19:24:38,1301739840,19,7,"outgoing","d5ee32b8059a90f8f5413055ae801b24f6315ffd"
fa10-01-76,2011-04-02 18:46:08,1301737560,18,7,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-02 18:37:56,1301737020,18,7,"outgoing","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-02 15:34:44,1301726040,15,7,"incoming","23027b97f141cef099bad74281a878f0b0db32d3"
fa10-01-76,2011-04-04 09:12:14,1301875920,09,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-04 09:09:04,1301875740,09,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-04 09:05:01,1301875500,09,2,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-04 08:48:48,1301874480,08,2,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-04-04 14:59:39,1301896740,14,2,"missed","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-76,2011-04-04 14:08:51,1301893680,14,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-04 12:59:58,1301889540,12,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-04-04 12:59:51,1301889540,12,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-04-04 17:20:38,1301905200,17,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
