ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-54,2011-05-06 11:48:41,1304650080,11,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 09:52:45,1304643120,09,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-05-06 09:27:34,1304641620,09,6,"outgoing","5afd502d04ba08dc8c0cebd5aee6a1d0586feb3f"
fa10-01-54,2011-05-06 17:53:24,1304671980,17,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 17:52:34,1304671920,17,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 16:18:59,1304666280,16,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-06 16:18:35,1304666280,16,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-06 15:55:24,1304664900,15,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 15:50:35,1304664600,15,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 15:48:07,1304664480,15,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 15:36:42,1304663760,15,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 15:06:37,1304661960,15,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 13:34:01,1304656440,13,6,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-05-06 13:29:00,1304656140,13,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 13:28:22,1304656080,13,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 13:27:31,1304656020,13,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-06 12:17:58,1304651820,12,6,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-05-07 20:42:27,1304768520,20,7,"incoming","f7217159a74599767fc443a5d9517dcd465cbcf1"
fa10-01-54,2011-05-07 20:36:50,1304768160,20,7,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-07 20:35:56,1304768100,20,7,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-07 20:19:11,1304767140,20,7,"outgoing","f7217159a74599767fc443a5d9517dcd465cbcf1"
fa10-01-54,2011-05-07 22:06:51,1304773560,22,7,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-07 21:11:50,1304770260,21,7,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-05-07 21:11:30,1304770260,21,7,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-08 15:16:03,1304835360,15,1,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-08 16:27:09,1304839620,16,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-08 16:00:54,1304838000,16,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-08 15:48:50,1304837280,15,1,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-09 15:00:04,1304920800,15,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-09 15:37:02,1304923020,15,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-54,2011-05-09 15:36:30,1304922960,15,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-54,2011-05-09 15:24:19,1304922240,15,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-54,2011-05-09 18:39:40,1304933940,18,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-09 18:22:33,1304932920,18,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-09 17:51:33,1304931060,17,2,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-09 17:41:24,1304930460,17,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-09 17:28:31,1304929680,17,2,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-09 15:39:11,1304923140,15,2,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
fa10-01-54,2011-05-10 20:19:58,1305026340,20,3,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-10 20:08:00,1305025680,20,3,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-54,2011-05-10 20:06:45,1305025560,20,3,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-54,2011-05-10 16:11:42,1305011460,16,3,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-11 17:44:10,1305103440,17,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-05-11 17:43:20,1305103380,17,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-05-11 17:41:42,1305103260,17,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-05-11 17:20:07,1305102000,17,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-05-11 16:50:23,1305100200,16,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-11 16:49:38,1305100140,16,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-11 16:48:40,1305100080,16,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-11 16:47:22,1305100020,16,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-11 14:19:20,1305091140,14,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-11 13:09:25,1305086940,13,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-11 12:56:13,1305086160,12,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-11 18:35:03,1305106500,18,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-12 18:11:41,1305191460,18,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-12 15:14:30,1305180840,15,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-12 20:58:08,1305201480,20,5,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-14 21:27:26,1305376020,21,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-14 17:04:04,1305360240,17,7,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-15 18:22:00,1305451320,18,1,"missed","8f994fd7e4644f33190a1d4cd52f3faee11b3975"
fa10-01-54,2011-05-17 17:21:28,1305620460,17,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-05-17 12:35:18,1305603300,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-17 12:22:22,1305602520,12,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-17 12:22:07,1305602520,12,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-17 12:21:07,1305602460,12,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-17 12:19:21,1305602340,12,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-17 12:18:52,1305602280,12,3,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-05-17 12:16:14,1305602160,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-05-17 19:39:01,1305628740,19,3,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-17 19:38:48,1305628680,19,3,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-17 19:23:20,1305627780,19,3,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-17 19:11:26,1305627060,19,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-17 18:15:25,1305623700,18,3,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-17 17:41:38,1305621660,17,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-18 16:50:49,1305705000,16,4,"incoming","4512bc0e931b6edf4bdad7e05cce46da569e44c8"
fa10-01-54,2011-05-18 16:04:09,1305702240,16,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-18 16:01:24,1305702060,16,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-18 15:53:32,1305701580,15,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-18 11:43:07,1305686580,11,4,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-18 11:41:11,1305686460,11,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-18 20:47:59,1305719220,20,4,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-18 18:22:10,1305710520,18,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-18 17:49:37,1305708540,17,4,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-21 17:59:03,1305968340,17,7,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-21 17:58:21,1305968280,17,7,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-21 15:44:49,1305960240,15,7,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-21 12:57:20,1305950220,12,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-21 19:09:27,1305972540,19,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-21 18:50:56,1305971400,18,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-21 18:28:34,1305970080,18,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-22 17:00:15,1306051200,17,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 16:59:28,1306051140,16,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 16:58:48,1306051080,16,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 16:58:05,1306051080,16,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 16:49:45,1306050540,16,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 16:31:45,1306049460,16,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 16:28:29,1306049280,16,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 16:04:19,1306047840,16,1,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 16:03:29,1306047780,16,1,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 15:07:09,1306044420,15,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 15:06:31,1306044360,15,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-05-22 15:06:01,1306044360,15,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 15:05:28,1306044300,15,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-22 20:29:34,1306063740,20,1,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-05-23 21:00:54,1306152000,21,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-23 18:32:12,1306143120,18,2,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-23 16:17:08,1306135020,16,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-24 12:15:34,1306206900,12,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-24 09:50:07,1306198200,09,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-05-26 20:31:13,1306409460,20,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 20:29:36,1306409340,20,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 20:28:42,1306409280,20,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 20:26:54,1306409160,20,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 17:50:39,1306399800,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 17:49:44,1306399740,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 17:48:05,1306399680,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 17:38:33,1306399080,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 17:35:31,1306398900,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 17:26:34,1306398360,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 17:22:24,1306398120,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 16:16:56,1306394160,16,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-26 15:06:59,1306389960,15,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-28 00:15:02,1306509300,00,7,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-27 23:05:34,1306505100,23,6,"missed","682c17f0461ad327e8ef5f476b0baf4ecb8446df"
fa10-01-54,2011-05-27 21:50:45,1306500600,21,6,"incoming","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-27 17:54:03,1306486440,17,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-27 16:29:43,1306481340,16,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-27 16:04:21,1306479840,16,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-27 15:39:27,1306478340,15,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-27 15:37:06,1306478220,15,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-27 15:23:16,1306477380,15,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-29 10:00:54,1306630800,10,1,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-29 09:31:36,1306629060,09,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-05-29 09:28:38,1306628880,09,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-05-29 09:25:26,1306628700,09,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-29 09:23:26,1306628580,09,1,"outgoing","a971b56d1affe79670e7f1d7a8101a583a212622"
fa10-01-54,2011-05-29 09:20:52,1306628400,09,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-05-29 09:18:44,1306628280,09,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-05-29 09:17:45,1306628220,09,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-29 09:15:59,1306628100,09,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-29 09:15:12,1306628100,09,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-54,2011-05-29 09:13:58,1306627980,09,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-29 11:24:46,1306635840,11,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-29 11:24:30,1306635840,11,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-29 11:23:13,1306635780,11,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-29 10:50:00,1306633800,10,1,"incoming","a971b56d1affe79670e7f1d7a8101a583a212622"
