ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-38,2011-04-22 13:28:49,1303446480,13,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-22 13:13:55,1303445580,13,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-22 13:08:32,1303445280,13,6,"incoming","3d923f8ac0a24e6e333a9eb5bb7915b076bb0d11"
fa10-01-38,2011-04-22 12:59:16,1303444740,12,6,"outgoing","5afd502d04ba08dc8c0cebd5aee6a1d0586feb3f"
fa10-01-38,2011-04-22 12:52:01,1303444320,12,6,"incoming","4cd47ba83009e3ea9d4ca2eefd2f815d1c89df63"
fa10-01-38,2011-04-22 11:07:47,1303438020,11,6,"missed","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-04-23 20:10:02,1303557000,20,7,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-23 18:11:34,1303549860,18,7,"incoming","b426b4aa316a99d5f82096dae3f6c73779447da6"
fa10-01-38,2011-04-23 14:39:48,1303537140,14,7,"missed","b426b4aa316a99d5f82096dae3f6c73779447da6"
fa10-01-38,2011-04-23 14:05:54,1303535100,14,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-23 10:56:16,1303523760,10,7,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-04-24 11:38:39,1303612680,11,1,"missed","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-04-24 17:27:00,1303633620,17,1,"outgoing","b426b4aa316a99d5f82096dae3f6c73779447da6"
fa10-01-38,2011-04-24 17:26:38,1303633560,17,1,"outgoing","b426b4aa316a99d5f82096dae3f6c73779447da6"
fa10-01-38,2011-04-24 17:25:56,1303633500,17,1,"missed","b426b4aa316a99d5f82096dae3f6c73779447da6"
fa10-01-38,2011-04-24 19:38:34,1303641480,19,1,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-04-24 19:27:36,1303640820,19,1,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-04-25 10:14:25,1303694040,10,2,"incoming","2e4fe904c7b27965aee486f9e74c49eaa0ad8a35"
fa10-01-38,2011-04-25 10:07:34,1303693620,10,2,"incoming","2e4fe904c7b27965aee486f9e74c49eaa0ad8a35"
fa10-01-38,2011-04-25 11:42:02,1303699320,11,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-25 13:13:26,1303704780,13,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-25 15:31:11,1303713060,15,2,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-04-25 21:55:45,1303736100,21,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-04-25 21:45:39,1303735500,21,2,"incoming","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-04-25 21:45:22,1303735500,21,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-04-25 21:44:46,1303735440,21,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-04-25 21:29:43,1303734540,21,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-04-25 21:07:10,1303733220,21,2,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-25 20:30:45,1303731000,20,2,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-04-26 19:03:35,1303812180,19,3,"missed","b426b4aa316a99d5f82096dae3f6c73779447da6"
fa10-01-38,2011-04-27 10:25:44,1303867500,10,4,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-04-27 10:24:24,1303867440,10,4,"outgoing","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-04-27 09:07:06,1303862820,09,4,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-27 09:05:18,1303862700,09,4,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-04-27 09:00:20,1303862400,09,4,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-04-27 08:58:59,1303862280,08,4,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-04-27 12:53:29,1303876380,12,4,"missed","3d923f8ac0a24e6e333a9eb5bb7915b076bb0d11"
fa10-01-38,2011-04-27 17:56:01,1303894560,17,4,"missed","542dcf67bc9c20db87723fc6e3a0add682726ace"
fa10-01-38,2011-04-27 17:39:52,1303893540,17,4,"missed","5aa4b6bc5c29a922eafa0bb92a86efe7d52e1629"
fa10-01-38,2011-04-27 16:26:49,1303889160,16,4,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-04-27 15:51:09,1303887060,15,4,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-04-28 12:11:35,1303960260,12,5,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-28 11:14:57,1303956840,11,5,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-04-28 10:45:14,1303955100,10,5,"incoming","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-04-28 09:39:43,1303951140,09,5,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-04-28 17:03:52,1303977780,17,5,"missed","5aa4b6bc5c29a922eafa0bb92a86efe7d52e1629"
fa10-01-38,2011-04-29 14:45:37,1304055900,14,6,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-29 14:22:50,1304054520,14,6,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-29 14:21:17,1304054460,14,6,"missed","b426b4aa316a99d5f82096dae3f6c73779447da6"
fa10-01-38,2011-04-29 14:19:45,1304054340,14,6,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-29 14:17:15,1304054220,14,6,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-29 13:47:44,1304052420,13,6,"outgoing","5aa4b6bc5c29a922eafa0bb92a86efe7d52e1629"
fa10-01-38,2011-04-29 13:41:35,1304052060,13,6,"outgoing","34f6df348adf6271ee90bb2af712e11c7b14baf3"
fa10-01-38,2011-04-29 13:41:11,1304052060,13,6,"outgoing","34f6df348adf6271ee90bb2af712e11c7b14baf3"
fa10-01-38,2011-04-29 13:29:16,1304051340,13,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-29 13:03:05,1304049780,13,6,"outgoing","df2f8f35b868a11b31b3c1754804edb844e1d681"
fa10-01-38,2011-04-29 12:58:20,1304049480,12,6,"outgoing","cf97748c08d9cf34d2ec53947de7857e26d3984f"
fa10-01-38,2011-04-29 12:56:16,1304049360,12,6,"outgoing","8417c2faef2d3a87ded760e3414aeee09d2c6287"
fa10-01-38,2011-04-29 12:48:46,1304048880,12,6,"outgoing","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-04-29 12:23:57,1304047380,12,6,"outgoing","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-04-29 12:22:50,1304047320,12,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-29 18:58:06,1304071080,18,6,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-29 18:51:07,1304070660,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-30 17:43:45,1304152980,17,7,"incoming","b426b4aa316a99d5f82096dae3f6c73779447da6"
fa10-01-38,2011-05-01 14:44:44,1304228640,14,1,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-05-01 14:26:29,1304227560,14,1,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-05-01 14:22:38,1304227320,14,1,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-05-01 14:03:10,1304226180,14,1,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-05-01 13:57:58,1304225820,13,1,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-05-01 13:46:18,1304225160,13,1,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-05-01 13:32:30,1304224320,13,1,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-05-01 17:09:59,1304237340,17,1,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-05-01 16:54:21,1304236440,16,1,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-05-02 16:10:48,1304320200,16,2,"outgoing","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-02 14:01:21,1304312460,14,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-02 12:35:51,1304307300,12,2,"outgoing","fd09429b1047829e86ada2f6e2d70795568fcdfb"
fa10-01-38,2011-05-02 12:22:45,1304306520,12,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-02 12:20:18,1304306400,12,2,"missed","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-38,2011-05-02 10:07:40,1304298420,10,2,"incoming","6dc7c8f5341900887ceebe4336f66b82a043ed8d"
fa10-01-38,2011-05-02 20:13:52,1304334780,20,2,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-02 20:09:02,1304334540,20,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-02 20:06:25,1304334360,20,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-02 20:03:28,1304334180,20,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-02 19:59:15,1304333940,19,2,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-02 19:49:27,1304333340,19,2,"incoming","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-05-02 18:04:08,1304327040,18,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 12:56:34,1304394960,12,3,"outgoing","df2f8f35b868a11b31b3c1754804edb844e1d681"
fa10-01-38,2011-05-03 12:49:30,1304394540,12,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-03 12:48:15,1304394480,12,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-03 12:14:08,1304392440,12,3,"outgoing","aa9ffc12c7a5b041000e9641d915cafd4c65a6c4"
fa10-01-38,2011-05-03 12:06:11,1304391960,12,3,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-03 11:49:30,1304390940,11,3,"incoming","8417c2faef2d3a87ded760e3414aeee09d2c6287"
fa10-01-38,2011-05-03 11:44:13,1304390640,11,3,"outgoing","8417c2faef2d3a87ded760e3414aeee09d2c6287"
fa10-01-38,2011-05-03 11:36:37,1304390160,11,3,"outgoing","aa9ffc12c7a5b041000e9641d915cafd4c65a6c4"
fa10-01-38,2011-05-03 11:09:14,1304388540,11,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 11:07:21,1304388420,11,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 19:02:44,1304416920,19,3,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 18:49:31,1304416140,18,3,"outgoing","8417c2faef2d3a87ded760e3414aeee09d2c6287"
fa10-01-38,2011-05-03 18:44:35,1304415840,18,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 18:35:55,1304415300,18,3,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 18:33:03,1304415180,18,3,"incoming","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-05-03 17:59:09,1304413140,17,3,"outgoing","6c6187a0257f4ac9ceafba6e64afef426f9da005"
fa10-01-38,2011-05-03 17:59:02,1304413140,17,3,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-03 17:56:32,1304412960,17,3,"incoming","aa9ffc12c7a5b041000e9641d915cafd4c65a6c4"
fa10-01-38,2011-05-03 17:54:42,1304412840,17,3,"incoming","6c6187a0257f4ac9ceafba6e64afef426f9da005"
fa10-01-38,2011-05-03 17:53:36,1304412780,17,3,"incoming","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-03 17:51:20,1304412660,17,3,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-03 17:49:51,1304412540,17,3,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-03 17:48:53,1304412480,17,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 17:36:08,1304411760,17,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 17:31:36,1304411460,17,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 17:17:27,1304410620,17,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 17:08:50,1304410080,17,3,"incoming","df2f8f35b868a11b31b3c1754804edb844e1d681"
fa10-01-38,2011-05-03 16:57:31,1304409420,16,3,"outgoing","aa9ffc12c7a5b041000e9641d915cafd4c65a6c4"
fa10-01-38,2011-05-03 21:26:31,1304425560,21,3,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 21:25:56,1304425500,21,3,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 21:25:25,1304425500,21,3,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 21:07:39,1304424420,21,3,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-03 20:02:00,1304420520,20,3,"outgoing","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-03 19:45:12,1304419500,19,3,"outgoing","8417c2faef2d3a87ded760e3414aeee09d2c6287"
fa10-01-38,2011-05-03 19:37:38,1304419020,19,3,"missed","8417c2faef2d3a87ded760e3414aeee09d2c6287"
fa10-01-38,2011-05-04 10:52:19,1304473920,10,4,"outgoing","df2f8f35b868a11b31b3c1754804edb844e1d681"
fa10-01-38,2011-05-04 10:51:45,1304473860,10,4,"outgoing","df2f8f35b868a11b31b3c1754804edb844e1d681"
fa10-01-38,2011-05-04 10:46:43,1304473560,10,4,"incoming","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-04 21:53:22,1304513580,21,4,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-04 21:24:14,1304511840,21,4,"incoming","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-04 20:24:53,1304508240,20,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 19:16:16,1304504160,19,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 18:52:20,1304502720,18,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 18:10:46,1304500200,18,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 18:04:20,1304499840,18,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 18:04:03,1304499840,18,4,"outgoing","8417c2faef2d3a87ded760e3414aeee09d2c6287"
fa10-01-38,2011-05-04 17:58:33,1304499480,17,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 17:55:54,1304499300,17,4,"incoming","542dcf67bc9c20db87723fc6e3a0add682726ace"
fa10-01-38,2011-05-04 17:50:31,1304499000,17,4,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-04 16:20:18,1304493600,16,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 16:17:21,1304493420,16,4,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-04 16:11:01,1304493060,16,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 15:49:06,1304491740,15,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 13:37:45,1304483820,13,4,"outgoing","aa9ffc12c7a5b041000e9641d915cafd4c65a6c4"
fa10-01-38,2011-05-04 12:38:32,1304480280,12,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-04 11:47:04,1304477220,11,4,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-04 11:18:08,1304475480,11,4,"incoming","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-05 13:00:36,1304568000,13,5,"outgoing","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-05 12:59:39,1304567940,12,5,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-05 12:53:40,1304567580,12,5,"missed","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-05 12:37:02,1304566620,12,5,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-05 10:55:58,1304560500,10,5,"incoming","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-05 10:13:13,1304557980,10,5,"outgoing","6cf72a8d5eb805b6ad5aac5d588cce35e7fa4763"
fa10-01-38,2011-05-05 19:36:28,1304591760,19,5,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-05 19:35:35,1304591700,19,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 19:34:11,1304591640,19,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 19:33:24,1304591580,19,5,"outgoing","6c6187a0257f4ac9ceafba6e64afef426f9da005"
fa10-01-38,2011-05-05 19:32:55,1304591520,19,5,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-05 19:31:35,1304591460,19,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 16:07:28,1304579220,16,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 16:03:44,1304578980,16,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 16:02:48,1304578920,16,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 15:46:50,1304577960,15,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 15:43:39,1304577780,15,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 15:43:11,1304577780,15,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 15:42:28,1304577720,15,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 14:40:27,1304574000,14,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 20:31:03,1304595060,20,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 20:28:36,1304594880,20,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 20:28:23,1304594880,20,5,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-05 20:27:48,1304594820,20,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 20:26:34,1304594760,20,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 20:24:19,1304594640,20,5,"incoming","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-05-05 20:14:20,1304594040,20,5,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-05-05 20:13:52,1304593980,20,5,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-05-05 20:13:07,1304593980,20,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 20:07:17,1304593620,20,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 20:06:41,1304593560,20,5,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-05-05 19:51:09,1304592660,19,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-05 19:50:32,1304592600,19,5,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-05-05 19:46:58,1304592360,19,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-06 15:20:23,1304662800,15,6,"incoming","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-05-06 14:35:47,1304660100,14,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-06 14:07:02,1304658420,14,6,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-06 13:46:59,1304657160,13,6,"outgoing","51e738aa736ad2a674194aae2488ab850bfb412c"
fa10-01-38,2011-05-06 12:42:05,1304653320,12,6,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-06 12:01:26,1304650860,12,6,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-05-06 19:15:32,1304676900,19,6,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-06 19:04:35,1304676240,19,6,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-06 18:56:05,1304675760,18,6,"incoming","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-05-06 18:48:10,1304675280,18,6,"incoming","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-05-06 18:44:44,1304675040,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-06 18:43:31,1304674980,18,6,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-06 18:42:37,1304674920,18,6,"outgoing","13c938f947a2523b4a4226e4e06df88a58e507a5"
fa10-01-38,2011-05-06 18:41:11,1304674860,18,6,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-05-06 18:35:11,1304674500,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-06 18:34:36,1304674440,18,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-07 20:18:47,1304767080,20,7,"outgoing","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-05-07 20:08:29,1304766480,20,7,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-05-07 20:06:15,1304766360,20,7,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-07 20:05:01,1304766300,20,7,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-07 20:04:53,1304766240,20,7,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-07 20:03:53,1304766180,20,7,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-07 19:49:54,1304765340,19,7,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-07 19:48:21,1304765280,19,7,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-07 19:46:58,1304765160,19,7,"missed","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-07 19:45:32,1304765100,19,7,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-05-08 14:38:00,1304833080,14,1,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-05-08 20:24:44,1304853840,20,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-08 20:24:19,1304853840,20,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-05-08 20:19:02,1304853540,20,1,"outgoing","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-05-08 20:15:17,1304853300,20,1,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-05-09 08:46:14,1304898360,08,2,"missed","d6a2a28f24b073a4f5fa7a7821b6da7480b040a2"
fa10-01-38,2011-05-09 21:04:25,1304942640,21,2,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-05-09 20:53:20,1304941980,20,2,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-05-09 20:17:51,1304939820,20,2,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-05-09 17:28:11,1304929680,17,2,"incoming","3aef197f7befa950eee5dcc29af4815dc46befcc"
fa10-01-38,2011-05-09 16:50:39,1304927400,16,2,"missed","3aef197f7befa950eee5dcc29af4815dc46befcc"
fa10-01-38,2011-05-09 16:44:13,1304927040,16,2,"incoming","3aef197f7befa950eee5dcc29af4815dc46befcc"
