ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-14,2011-05-08 23:31:28,1304865060,23,1,"outgoing","a24b09501ae035f1dac63b180e7865b54ed35f2b"
fa10-01-14,2011-05-08 23:51:41,1304866260,23,1,"incoming","a24b09501ae035f1dac63b180e7865b54ed35f2b"
fa10-01-14,2011-05-09 06:56:34,1304891760,06,2,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-09 07:14:22,1304892840,07,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-09 07:08:31,1304892480,07,2,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-09 07:44:05,1304894640,07,2,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-09 11:36:57,1304908560,11,2,"outgoing","6d8f4893793dbe8d5d8d3659aa6cc6ecf322ce07"
fa10-01-14,2011-05-09 11:53:30,1304909580,11,2,"incoming","6b24f10bb149e21d8e052f6b494a119a0162945d"
fa10-01-14,2011-05-09 12:21:55,1304911260,12,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-14,2011-05-09 13:03:08,1304913780,13,2,"outgoing","964f1149d0aafac1e0241cb51873be6580609c1d"
fa10-01-14,2011-05-09 13:02:44,1304913720,13,2,"missed","964f1149d0aafac1e0241cb51873be6580609c1d"
fa10-01-14,2011-05-09 16:31:06,1304926260,16,2,"outgoing","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-05-09 18:31:51,1304933460,18,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-05-09 18:05:03,1304931900,18,2,"outgoing","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-05-09 20:03:37,1304938980,20,2,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-05-09 20:02:42,1304938920,20,2,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-14,2011-05-09 20:14:16,1304939640,20,2,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-05-09 20:13:49,1304939580,20,2,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-05-09 22:10:39,1304946600,22,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-10 07:25:25,1304979900,07,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-05-10 07:58:15,1304981880,07,3,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-05-10 09:26:33,1304987160,09,3,"missed","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-14,2011-05-10 11:43:44,1304995380,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-10 11:42:10,1304995320,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-10 11:41:58,1304995260,11,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-10 11:41:55,1304995260,11,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-10 09:37:55,1304987820,09,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-10 09:37:19,1304987820,09,3,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-05-10 16:05:45,1305011100,16,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-10 18:18:37,1305019080,18,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-05-11 17:46:48,1305103560,17,4,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-05-13 11:54:27,1305255240,11,6,"missed","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2011-05-13 12:02:08,1305255720,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-14 11:28:18,1305340080,11,7,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-14 11:28:03,1305340080,11,7,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-14 11:26:06,1305339960,11,7,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-14 15:20:17,1305354000,15,7,"incoming","b0d33d9b266de1d0d1e1d93abc81d2c5ea98b48a"
fa10-01-14,2011-05-14 14:45:37,1305351900,14,7,"outgoing","82c5cad0f50b27fcdb4e7650f6b0114e8625a084"
fa10-01-14,2011-05-14 21:59:59,1305377940,21,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-14 22:26:48,1305379560,22,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-14 22:17:13,1305379020,22,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-15 14:46:11,1305438360,14,1,"outgoing","82c5cad0f50b27fcdb4e7650f6b0114e8625a084"
fa10-01-14,2011-05-15 13:05:08,1305432300,13,1,"missed","b4cc73e16e885fa17865c9193852210f8e2d3b97"
fa10-01-14,2011-05-15 21:19:05,1305461940,21,1,"outgoing","345aca6e1641cdf2aa9e6c52e78b963c578362eb"
fa10-01-14,2011-05-15 20:48:54,1305460080,20,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-15 20:46:10,1305459960,20,1,"missed","345aca6e1641cdf2aa9e6c52e78b963c578362eb"
fa10-01-14,2011-05-15 20:13:49,1305457980,20,1,"incoming","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-05-16 17:55:17,1305536100,17,2,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-05-16 17:40:28,1305535200,17,2,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-05-16 16:08:34,1305529680,16,2,"outgoing","b4cc73e16e885fa17865c9193852210f8e2d3b97"
fa10-01-14,2011-05-16 16:07:56,1305529620,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-16 16:05:45,1305529500,16,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-14,2011-05-16 13:50:27,1305521400,13,2,"missed","b4cc73e16e885fa17865c9193852210f8e2d3b97"
fa10-01-14,2011-05-17 11:37:12,1305599820,11,3,"outgoing","2bf75a828c055b7b922912ca340ac8cce5168f89"
fa10-01-14,2011-05-17 10:56:50,1305597360,10,3,"incoming","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2011-05-17 10:15:22,1305594900,10,3,"outgoing","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2011-05-17 21:33:26,1305635580,21,3,"incoming","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2011-05-17 20:52:41,1305633120,20,3,"outgoing","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2011-05-18 11:12:22,1305684720,11,4,"missed","5b3c6141fb60bdfeda1d7871d2749859d73d0b46"
fa10-01-14,2011-05-18 12:14:51,1305688440,12,4,"missed","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-05-18 12:59:34,1305691140,12,4,"missed","b9fd58d3438e423729b4171989e8e646f2c4f2a7"
fa10-01-14,2011-05-18 13:25:15,1305692700,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-18 14:08:41,1305695280,14,4,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-05-18 14:07:58,1305695220,14,4,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-05-18 16:58:47,1305705480,16,4,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-05-18 16:58:00,1305705480,16,4,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-05-18 19:17:57,1305713820,19,4,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-05-19 10:06:35,1305767160,10,5,"incoming","6b24f10bb149e21d8e052f6b494a119a0162945d"
fa10-01-14,2011-05-19 11:53:25,1305773580,11,5,"incoming","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-05-19 20:10:03,1305803400,20,5,"incoming","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-05-19 19:55:16,1305802500,19,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-19 21:01:15,1305806460,21,5,"outgoing","f8e729245aa0515cdf74f549648a2c386044b4be"
fa10-01-14,2011-05-19 21:24:49,1305807840,21,5,"missed","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-05-20 18:05:30,1305882300,18,6,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-20 20:03:10,1305889380,20,6,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-05-20 20:00:46,1305889200,20,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-05-20 19:55:44,1305888900,19,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-05-21 10:12:03,1305940320,10,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
fa10-01-14,2011-05-21 10:11:03,1305940260,10,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-05-21 10:07:35,1305940020,10,7,"outgoing","b5f9dbeb655a2299382be3c3d93485c5b503e500"
fa10-01-14,2011-05-21 09:58:50,1305939480,09,7,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-21 10:24:16,1305941040,10,7,"outgoing","b5f9dbeb655a2299382be3c3d93485c5b503e500"
fa10-01-14,2011-05-21 10:15:32,1305940500,10,7,"outgoing","cf2be634327185517a53ece9ded13be4acb6824c"
fa10-01-14,2011-05-21 11:58:23,1305946680,11,7,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-05-21 12:12:29,1305947520,12,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-21 12:11:38,1305947460,12,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-21 12:28:37,1305948480,12,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-05-21 12:27:53,1305948420,12,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-05-21 15:48:15,1305960480,15,7,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-05-21 16:00:46,1305961200,16,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-05-21 16:22:10,1305962520,16,7,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-05-21 16:20:31,1305962400,16,7,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-21 16:39:11,1305963540,16,7,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-05-21 17:04:13,1305965040,17,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-21 17:03:17,1305964980,17,7,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-22 13:07:50,1306037220,13,1,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-05-22 17:54:59,1306054440,17,1,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-05-23 09:40:11,1306111200,09,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-23 11:32:24,1306117920,11,2,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-23 12:58:12,1306123080,12,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
fa10-01-14,2011-05-23 15:54:59,1306133640,15,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-05-23 15:47:57,1306133220,15,2,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-05-24 18:44:29,1306230240,18,3,"missed","82c5cad0f50b27fcdb4e7650f6b0114e8625a084"
fa10-01-14,2011-05-25 12:26:07,1306293960,12,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-25 13:07:25,1306296420,13,4,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-25 14:32:35,1306301520,14,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
fa10-01-14,2011-05-25 14:51:52,1306302660,14,4,"missed","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-05-25 15:14:15,1306304040,15,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-25 16:29:39,1306308540,16,4,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-05-25 17:26:34,1306311960,17,4,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2010-09-21 09:28:16,1285028880,09,3,"incoming+","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2010-09-21 10:53:07,1285033980,10,3,"outgoing+","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2010-09-21 14:34:56,1285047240,14,3,"outgoing+","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
fa10-01-14,2010-09-21 14:38:58,1285047480,14,3,"incoming+","b405fafb619e7b40d694436b90fd4c07f0e3dd3"
