ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-30,2011-03-03 21:46:54,1299156360,21,5,"outgoing","617f0bad37838dac4de9f9c0154123494cdbc9e8"
fa10-01-30,2011-03-03 21:45:28,1299156300,21,5,"outgoing","3fedc06483110964fe3d48a6c10086a94c983923"
fa10-01-30,2011-03-03 21:40:42,1299156000,21,5,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-03-03 21:01:24,1299153660,21,5,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-03 19:10:52,1299147000,19,5,"outgoing","f9b3d5362de6ec28e09ee2967479cdb324336015"
fa10-01-30,2011-03-03 18:13:57,1299143580,18,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-03 15:25:11,1299133500,15,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-04 08:01:26,1299193260,08,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-04 18:31:17,1299231060,18,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-04 17:26:35,1299227160,17,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-05 10:43:30,1299289380,10,7,"missed","da5ad58d40b5cac6e37b36e5cdd72efdd8843fb"
fa10-01-30,2011-03-05 11:38:59,1299292680,11,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-03-05 12:35:13,1299296100,12,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-05 12:28:37,1299295680,12,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-05 12:23:29,1299295380,12,7,"outgoing","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-30,2011-03-05 12:23:06,1299295380,12,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-05 12:22:15,1299295320,12,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-05 12:21:33,1299295260,12,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-05 12:20:19,1299295200,12,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-05 12:19:09,1299295140,12,7,"incoming","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-30,2011-03-05 12:18:23,1299295080,12,7,"outgoing","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-30,2011-03-05 12:17:17,1299295020,12,7,"outgoing","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-30,2011-03-05 12:17:00,1299295020,12,7,"outgoing","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-30,2011-03-05 12:16:59,1299294960,12,7,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-03-05 12:06:57,1299294360,12,7,"incoming","d40cf54cdf5d4e20425d9b326a9868cf8e8994d8"
fa10-01-30,2011-03-06 11:35:33,1299378900,11,1,"outgoing","443b1d16844430fac47199828cde84d6c5ef53e8"
fa10-01-30,2011-03-06 11:34:09,1299378840,11,1,"outgoing","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-03-06 11:33:29,1299378780,11,1,"outgoing","a39dab6c5054eb155e2fe815598d8ba35ae2573c"
fa10-01-30,2011-03-06 12:58:13,1299383880,12,1,"outgoing","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-03-06 12:57:37,1299383820,12,1,"incoming","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-03-06 17:08:52,1299398880,17,1,"outgoing","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-03-06 16:57:48,1299398220,16,1,"missed","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-06 16:56:52,1299398160,16,1,"outgoing","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-03-06 16:54:46,1299398040,16,1,"outgoing","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-06 16:27:26,1299396420,16,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-06 16:24:38,1299396240,16,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-06 16:22:10,1299396120,16,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-06 16:20:11,1299396000,16,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-06 16:19:16,1299395940,16,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-06 15:21:12,1299392460,15,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-06 17:25:23,1299399900,17,1,"outgoing","1d64efe89a89d8310330da44046c6fee25768fae"
fa10-01-30,2011-03-06 23:55:44,1299423300,23,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-03-07 11:01:34,1299463260,11,2,"incoming","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-03-07 18:42:06,1299490920,18,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-07 18:41:37,1299490860,18,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-07 18:40:47,1299490800,18,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-07 16:29:56,1299482940,16,2,"incoming","840540616cbbbfd38f7e9c7eb9ace530a0c75652"
fa10-01-30,2011-03-07 13:00:40,1299470400,13,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-07 12:47:08,1299469620,12,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-07 12:11:41,1299467460,12,2,"outgoing","443b1d16844430fac47199828cde84d6c5ef53e8"
fa10-01-30,2011-03-08 21:27:15,1299587220,21,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-08 17:43:20,1299573780,17,3,"missed","8975865036e96f4581a101051ffdc1538986b607"
fa10-01-30,2011-03-09 21:02:45,1299672120,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-09 18:30:09,1299663000,18,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-09 18:00:59,1299661200,18,4,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-10 09:33:54,1299717180,09,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-10 08:32:27,1299713520,08,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-10 08:30:37,1299713400,08,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-10 17:57:12,1299747420,17,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-10 21:13:03,1299759180,21,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-10 21:09:33,1299758940,21,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-10 21:09:01,1299758940,21,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-10 21:07:32,1299758820,21,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-11 15:09:11,1299823740,15,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-03-11 15:08:10,1299823680,15,6,"outgoing","7a68c79270d3a144c9d7dc0f0fa6dcaf04033c7a"
fa10-01-30,2011-03-11 15:07:35,1299823620,15,6,"missed","7a68c79270d3a144c9d7dc0f0fa6dcaf04033c7a"
fa10-01-30,2011-03-11 13:36:23,1299818160,13,6,"outgoing","1092fcee7bdf6c45668cf62ba753d2489bac2d7c"
fa10-01-30,2011-03-11 13:35:16,1299818100,13,6,"incoming","f428b7301fbae8344011d9192c582d6d0e1438b0"
fa10-01-30,2011-03-11 12:45:21,1299815100,12,6,"missed","1092fcee7bdf6c45668cf62ba753d2489bac2d7c"
fa10-01-30,2011-03-11 09:13:34,1299802380,09,6,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-03-11 09:12:20,1299802320,09,6,"missed","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-03-11 07:54:47,1299797640,07,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-11 17:49:59,1299833340,17,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-11 16:49:20,1299829740,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-03-11 21:49:37,1299847740,21,6,"outgoing","c820701484abb2ff536a8bf39a64747728964092"
fa10-01-30,2011-03-11 21:44:44,1299847440,21,6,"outgoing","c820701484abb2ff536a8bf39a64747728964092"
fa10-01-30,2011-03-11 21:43:36,1299847380,21,6,"outgoing","c820701484abb2ff536a8bf39a64747728964092"
fa10-01-30,2011-03-11 21:36:41,1299846960,21,6,"outgoing","c820701484abb2ff536a8bf39a64747728964092"
fa10-01-30,2011-03-11 21:33:29,1299846780,21,6,"outgoing","c820701484abb2ff536a8bf39a64747728964092"
fa10-01-30,2011-03-11 21:32:52,1299846720,21,6,"outgoing","c820701484abb2ff536a8bf39a64747728964092"
fa10-01-30,2011-03-11 21:27:14,1299846420,21,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 10:25:24,1299893100,10,7,"incoming","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-03-12 16:35:16,1299915300,16,7,"outgoing","7a68c79270d3a144c9d7dc0f0fa6dcaf04033c7a"
fa10-01-30,2011-03-12 14:05:40,1299906300,14,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 13:51:32,1299905460,13,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 13:48:38,1299905280,13,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 13:06:56,1299902760,13,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 12:01:03,1299898860,12,7,"incoming","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-03-12 12:00:25,1299898800,12,7,"outgoing","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-03-12 12:00:25,1299898800,12,7,"outgoing","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-03-12 12:00:10,1299898800,12,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 11:59:53,1299898740,11,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 11:59:15,1299898740,11,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 11:53:07,1299898380,11,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 11:22:35,1299896520,11,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 11:17:20,1299896220,11,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-12 11:07:46,1299895620,11,7,"incoming","db9b87e7e098cd75ff4024798ecf9c17eb571c36"
fa10-01-30,2011-03-13 20:41:13,1300016460,20,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 08:53:55,1300060380,08,2,"incoming","a39dab6c5054eb155e2fe815598d8ba35ae2573c"
fa10-01-30,2011-03-14 08:53:10,1300060380,08,2,"missed","a39dab6c5054eb155e2fe815598d8ba35ae2573c"
fa10-01-30,2011-03-14 08:52:39,1300060320,08,2,"outgoing","a39dab6c5054eb155e2fe815598d8ba35ae2573c"
fa10-01-30,2011-03-14 08:52:09,1300060320,08,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 13:36:23,1300077360,13,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 19:35:08,1300098900,19,2,"incoming","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-14 19:33:41,1300098780,19,2,"outgoing","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-14 19:05:21,1300097100,19,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 19:03:25,1300096980,19,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 18:26:15,1300094760,18,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 16:30:12,1300087800,16,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 16:18:22,1300087080,16,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 16:12:16,1300086720,16,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 22:21:02,1300108860,22,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-14 20:32:58,1300102320,20,2,"outgoing","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-14 20:32:54,1300102320,20,2,"outgoing","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-14 20:32:18,1300102320,20,2,"missed","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-15 09:09:29,1300147740,09,3,"incoming","a069b93c8566e22589c82f4d848bfe58ee8540cc"
fa10-01-30,2011-03-15 08:12:49,1300144320,08,3,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-15 08:07:20,1300144020,08,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-15 20:19:55,1300187940,20,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-16 18:41:22,1300268460,18,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-16 18:05:03,1300266300,18,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-16 08:09:02,1300230540,08,4,"missed","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-16 08:05:18,1300230300,08,4,"incoming","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-16 22:01:27,1300280460,22,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-16 21:42:42,1300279320,21,4,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-03-16 21:12:17,1300277520,21,4,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-03-16 21:06:36,1300277160,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-16 21:05:39,1300277100,21,4,"incoming","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-03-16 21:00:43,1300276800,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-16 20:06:34,1300273560,20,4,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-03-17 14:52:07,1300341120,14,5,"outgoing","bd9f86cbde71e0f3b5e1409d8e65b24dce8c0855"
fa10-01-30,2011-03-17 13:14:48,1300335240,13,5,"incoming","80087580d49c09eac84782a6d62090aff23d9766"
fa10-01-30,2011-03-17 12:25:21,1300332300,12,5,"outgoing","7e7e767af0d04efeac04510b19f0e457c25f35a2"
fa10-01-30,2011-03-17 12:07:08,1300331220,12,5,"outgoing","7e7e767af0d04efeac04510b19f0e457c25f35a2"
fa10-01-30,2011-03-17 12:06:03,1300331160,12,5,"outgoing","33f74fd3e1a3dc008b143ef11a2fb96bc62820e4"
fa10-01-30,2011-03-17 12:05:26,1300331100,12,5,"outgoing","f86e71d04e638f0b26c9e5b62b2bd722f05463f2"
fa10-01-30,2011-03-17 08:03:36,1300316580,08,5,"incoming","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-18 08:10:55,1300403400,08,6,"incoming","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-18 10:19:51,1300411140,10,6,"outgoing","969b5e4fb430a5ccbcf26bf2c83a334eb9a0653a"
fa10-01-30,2011-03-18 18:47:57,1300441620,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-18 18:40:20,1300441200,18,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-18 18:25:23,1300440300,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-18 17:50:09,1300438200,17,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-19 09:53:35,1300495980,09,7,"missed","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-19 16:08:00,1300518480,16,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-19 15:14:46,1300515240,15,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-19 13:50:53,1300510200,13,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-19 13:48:45,1300510080,13,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-19 13:46:17,1300509960,13,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-19 13:45:36,1300509900,13,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-19 13:30:04,1300509000,13,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-19 13:28:06,1300508880,13,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-19 11:15:06,1300500900,11,7,"outgoing","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-20 12:44:09,1300592640,12,1,"outgoing","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-20 11:16:11,1300587360,11,1,"missed","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-20 10:52:07,1300585920,10,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-20 10:46:33,1300585560,10,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-20 22:33:33,1300627980,22,1,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-03-20 15:35:46,1300602900,15,1,"incoming","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-20 14:41:29,1300599660,14,1,"outgoing","3af0b1c99a8f5e43e032a8a555a035059f2d4835"
fa10-01-30,2011-03-20 14:33:08,1300599180,14,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-21 22:02:25,1300712520,22,2,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-21 18:48:05,1300700880,18,2,"incoming","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-21 18:47:13,1300700820,18,2,"outgoing","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-21 17:50:27,1300697400,17,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-21 16:44:38,1300693440,16,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-21 16:41:34,1300693260,16,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-21 16:39:15,1300693140,16,2,"incoming","e203dced9ffa3fea4e13d6e35f8e2814c5b9f86b"
fa10-01-30,2011-03-22 08:00:17,1300748400,08,3,"incoming","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-22 18:45:38,1300787100,18,3,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-23 08:13:40,1300835580,08,4,"incoming","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-23 18:48:16,1300873680,18,4,"outgoing","1979569b2268270dc910d23890f1290bf2568974"
fa10-01-30,2011-03-23 17:45:41,1300869900,17,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-23 21:16:22,1300882560,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-23 21:10:13,1300882200,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-24 07:51:50,1300920660,07,5,"incoming","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-23 21:26:12,1300883160,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-24 18:43:26,1300959780,18,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-25 10:57:56,1301018220,10,6,"incoming","d1f12e6b125a23676e530cc11818e13fe7907a86"
fa10-01-30,2011-03-25 09:07:40,1301011620,09,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-26 13:03:00,1301112180,13,7,"outgoing","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-30,2011-03-26 12:35:01,1301110500,12,7,"outgoing","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-30,2011-03-26 12:18:54,1301109480,12,7,"outgoing","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-30,2011-03-26 14:32:59,1301117520,14,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-26 13:10:26,1301112600,13,7,"incoming","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-30,2011-03-26 20:14:03,1301138040,20,7,"incoming","617f0bad37838dac4de9f9c0154123494cdbc9e8"
fa10-01-30,2011-03-26 17:10:42,1301127000,17,7,"outgoing","3fedc06483110964fe3d48a6c10086a94c983923"
fa10-01-30,2011-03-26 14:52:10,1301118720,14,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-26 14:51:24,1301118660,14,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-26 14:50:43,1301118600,14,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-26 14:49:42,1301118540,14,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-26 14:46:42,1301118360,14,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-26 14:46:00,1301118360,14,7,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-27 20:49:34,1301226540,20,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-28 08:08:30,1301267280,08,2,"outgoing","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-29 13:10:12,1301371800,13,3,"outgoing","27287a3f779ea1106bc7f32cf48ecc19afe2f396"
fa10-01-30,2011-03-29 12:59:37,1301371140,12,3,"outgoing","27287a3f779ea1106bc7f32cf48ecc19afe2f396"
fa10-01-30,2011-03-29 19:07:42,1301393220,19,3,"outgoing","2fb9ea21212d0101b393f49e88b0f2def18d152d"
fa10-01-30,2011-03-29 18:48:42,1301392080,18,3,"outgoing","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-29 18:48:19,1301392080,18,3,"outgoing","27287a3f779ea1106bc7f32cf48ecc19afe2f396"
fa10-01-30,2011-03-29 18:41:54,1301391660,18,3,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-30 12:52:45,1301457120,12,4,"outgoing","27287a3f779ea1106bc7f32cf48ecc19afe2f396"
fa10-01-30,2011-03-30 12:01:24,1301454060,12,4,"outgoing","27287a3f779ea1106bc7f32cf48ecc19afe2f396"
fa10-01-30,2011-03-30 11:54:09,1301453640,11,4,"outgoing","27287a3f779ea1106bc7f32cf48ecc19afe2f396"
fa10-01-30,2011-03-30 11:48:18,1301453280,11,4,"outgoing","2fb9ea21212d0101b393f49e88b0f2def18d152d"
fa10-01-30,2011-03-30 08:01:53,1301439660,08,4,"incoming","222c940db6467f970228f3fa0ce07993aa36feaa"
fa10-01-30,2011-03-30 22:12:50,1301490720,22,4,"outgoing","3fedc06483110964fe3d48a6c10086a94c983923"
fa10-01-30,2011-03-30 22:09:51,1301490540,22,4,"outgoing","460317790f2ecd0e66ac7621991338ec5c740e61"
fa10-01-30,2011-03-30 21:27:49,1301488020,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-30 21:27:08,1301488020,21,4,"outgoing","d1f12e6b125a23676e530cc11818e13fe7907a86"
fa10-01-30,2011-03-30 21:26:43,1301487960,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-03-30 21:00:38,1301486400,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-03-30 18:38:37,1301477880,18,4,"outgoing","d1f12e6b125a23676e530cc11818e13fe7907a86"
fa10-01-30,2011-03-30 18:38:31,1301477880,18,4,"outgoing","d1f12e6b125a23676e530cc11818e13fe7907a86"
fa10-01-30,2011-03-30 18:37:56,1301477820,18,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-03-30 18:37:33,1301477820,18,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-30 18:31:37,1301477460,18,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-30 18:31:02,1301477460,18,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-30 18:13:40,1301476380,18,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-30 17:40:35,1301474400,17,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-03-30 17:17:19,1301473020,17,4,"missed","d1f12e6b125a23676e530cc11818e13fe7907a86"
fa10-01-30,2011-03-30 22:24:25,1301491440,22,4,"incoming","3fedc06483110964fe3d48a6c10086a94c983923"
fa10-01-30,2011-03-31 10:54:49,1301536440,10,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
