ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-41,2011-05-26 09:46:03,1306370760,09,5,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-26 09:39:11,1306370340,09,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-05-26 17:04:22,1306397040,17,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-26 16:26:54,1306394760,16,5,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-26 15:15:43,1306390500,15,5,"missed","86446b53d3c08f6d69a74b78c1fa5a75c086b92c"
sp10-01-41,2011-05-27 10:12:58,1306458720,10,6,"outgoing","c7b139da22593653574875ebdca3dae3c0972473"
sp10-01-41,2011-05-27 08:29:29,1306452540,08,6,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-27 08:28:45,1306452480,08,6,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-27 08:28:43,1306452480,08,6,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-27 22:26:49,1306502760,22,6,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-27 20:56:43,1306497360,20,6,"incoming","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-05-27 19:35:29,1306492500,19,6,"missed","67530487b6b6a693efa5a893e469c18be1a07e9a"
sp10-01-41,2011-05-27 13:07:33,1306469220,13,6,"incoming","1aecd456978b03e35572566497f4a6e79211e3e3"
sp10-01-41,2011-05-27 12:30:05,1306467000,12,6,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-05-27 12:05:30,1306465500,12,6,"incoming","b4cc73e16e885fa17865c9193852210f8e2d3b97"
sp10-01-41,2011-05-27 11:20:12,1306462800,11,6,"incoming","b4cc73e16e885fa17865c9193852210f8e2d3b97"
sp10-01-41,2011-05-28 15:00:22,1306562400,15,7,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-28 10:05:31,1306544700,10,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-28 09:54:32,1306544040,09,7,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-28 09:37:49,1306543020,09,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-28 09:31:39,1306542660,09,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-28 18:52:17,1306576320,18,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-41,2011-05-29 08:34:54,1306625640,08,1,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-29 19:10:55,1306663800,19,1,"outgoing","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-05-29 17:57:16,1306659420,17,1,"missed","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-05-30 12:21:22,1306725660,12,2,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-30 09:27:52,1306715220,09,2,"outgoing","ca3709800a9181d938f2cdde75302ad812c13902"
sp10-01-41,2011-05-30 09:26:21,1306715160,09,2,"outgoing","ca3709800a9181d938f2cdde75302ad812c13902"
sp10-01-41,2011-05-31 13:39:12,1306816740,13,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-31 13:37:51,1306816620,13,3,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-31 12:53:01,1306813980,12,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-31 08:47:49,1306799220,08,3,"incoming","ca3709800a9181d938f2cdde75302ad812c13902"
sp10-01-41,2011-06-01 19:41:05,1306924860,19,4,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-06-01 19:23:02,1306923780,19,4,"missed","9db3c097b655d1b826a6e66ac0dad7ac59cbf201"
sp10-01-41,2011-06-01 17:15:27,1306916100,17,4,"incoming","ca3f0aadadefac60fbf465193f9629a92a818b67"
sp10-01-41,2011-06-01 16:05:08,1306911900,16,4,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-06-01 15:35:01,1306910100,15,4,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-01 15:13:42,1306908780,15,4,"missed","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-02 13:46:48,1306989960,13,5,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-06-02 10:31:55,1306978260,10,5,"missed","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-06-02 09:12:38,1306973520,09,5,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-06-02 09:10:47,1306973400,09,5,"outgoing","9987bd228007829acd04420e544d31b29f0c0240"
sp10-01-41,2011-06-02 09:05:30,1306973100,09,5,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-06-02 08:57:00,1306972620,08,5,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-06-02 21:50:08,1307019000,21,5,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-02 21:49:17,1307018940,21,5,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-02 21:37:31,1307018220,21,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-02 21:32:59,1307017920,21,5,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-02 19:28:55,1307010480,19,5,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-02 17:11:52,1307002260,17,5,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-06-02 15:20:35,1306995600,15,5,"incoming","5a6cabe5f772900636a37c8b0fa31440ddb7cd0e"
sp10-01-41,2011-06-03 11:53:04,1307069580,11,6,"missed","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-03 12:48:15,1307072880,12,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-03 21:02:31,1307102520,21,6,"outgoing","a9ce03f7a9a75d754b49c4f325a788e588597ca1"
sp10-01-41,2011-06-03 20:34:26,1307100840,20,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-03 20:29:20,1307100540,20,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-06-03 20:01:04,1307098860,20,6,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-06-03 19:52:43,1307098320,19,6,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-06-03 18:13:27,1307092380,18,6,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-41,2011-06-03 15:47:32,1307083620,15,6,"outgoing","af99969ab469de4ddd7faf21270eae0cf988cf43"
sp10-01-41,2011-06-03 14:21:58,1307078460,14,6,"incoming","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-41,2011-06-03 14:05:02,1307077500,14,6,"outgoing","af99969ab469de4ddd7faf21270eae0cf988cf43"
sp10-01-41,2011-06-03 14:02:58,1307077320,14,6,"outgoing","a48715266a255879f8d6b00d7ea1b050c7900664"
sp10-01-41,2011-06-03 14:01:02,1307077260,14,6,"outgoing","589c76ef65a4177bf748a2bf0049bed6653dce76"
sp10-01-41,2011-06-03 13:41:34,1307076060,13,6,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-41,2011-06-03 13:39:29,1307075940,13,6,"outgoing","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-41,2011-06-03 13:35:43,1307075700,13,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-03 13:14:56,1307074440,13,6,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-41,2011-06-04 10:18:36,1307150280,10,7,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-04 19:45:37,1307184300,19,7,"outgoing","a9ce03f7a9a75d754b49c4f325a788e588597ca1"
sp10-01-41,2011-06-04 14:45:12,1307166300,14,7,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-06-04 14:44:40,1307166240,14,7,"missed","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-06-05 19:07:55,1307268420,19,1,"incoming","39460357e79150370573a6fe6d8482b3652824"
sp10-01-41,2011-06-05 12:50:29,1307245800,12,1,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-06-05 11:34:33,1307241240,11,1,"missed","a48715266a255879f8d6b00d7ea1b050c7900664"
sp10-01-41,2011-06-06 10:13:45,1307322780,10,2,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-06-06 10:13:01,1307322780,10,2,"outgoing","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-06-06 09:35:27,1307320500,09,2,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-06-06 16:25:46,1307345100,16,2,"missed","883569012371b3ad932abc1810d620bc1e3bf4e6"
sp10-01-41,2011-06-06 16:20:14,1307344800,16,2,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-06-06 18:21:41,1307352060,18,2,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-06-07 14:44:27,1307425440,14,3,"outgoing","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-06-07 09:58:21,1307408280,09,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-06-07 21:45:06,1307450700,21,3,"incoming","6adcb8b7aaf06529a755e19c600fcbdccd115a62"
sp10-01-41,2011-06-07 21:24:50,1307449440,21,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-07 21:22:55,1307449320,21,3,"outgoing","6adcb8b7aaf06529a755e19c600fcbdccd115a62"
sp10-01-41,2011-06-07 21:05:46,1307448300,21,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-07 17:37:13,1307435820,17,3,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-07 17:34:44,1307435640,17,3,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-08 16:16:44,1307517360,16,4,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-06-08 09:45:39,1307493900,09,4,"missed","43faeb78a1b87815c65f3a42de3acf55cab6b3f8"
sp10-01-41,2011-06-08 20:35:18,1307532900,20,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-08 16:53:01,1307519580,16,4,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-06-09 16:06:17,1307603160,16,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-06-09 16:05:23,1307603100,16,5,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-06-09 16:02:03,1307602920,16,5,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-41,2011-06-09 15:53:21,1307602380,15,5,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-06-09 15:38:45,1307601480,15,5,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-06-09 14:52:46,1307598720,14,5,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-09 14:45:45,1307598300,14,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-09 14:43:30,1307598180,14,5,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-09 14:40:23,1307598000,14,5,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-06-09 09:31:13,1307579460,09,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-09 08:44:43,1307576640,08,5,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-10 14:56:26,1307685360,14,6,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-10 14:55:36,1307685300,14,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-10 13:54:29,1307681640,13,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-10 13:53:39,1307681580,13,6,"missed","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-10 13:49:26,1307681340,13,6,"incoming","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-41,2011-06-10 13:47:28,1307681220,13,6,"outgoing","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-41,2011-06-10 13:15:40,1307679300,13,6,"missed","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-41,2011-06-10 11:46:59,1307673960,11,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-10 11:46:07,1307673960,11,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-10 11:12:02,1307671920,11,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-10 09:53:16,1307667180,09,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-10 08:59:00,1307663940,08,6,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-06-10 08:25:23,1307661900,08,6,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-06-10 20:05:05,1307703900,20,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-10 20:02:31,1307703720,20,6,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-06-11 15:01:20,1307772060,15,7,"incoming","39460357e79150370573a6fe6d8482b3652824"
sp10-01-41,2011-06-11 14:43:05,1307770980,14,7,"outgoing","aa3402d2b391344652810f9989ca5b305cc87bc7"
sp10-01-41,2011-06-11 08:21:32,1307748060,08,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-11 21:34:11,1307795640,21,7,"incoming","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-41,2011-06-11 19:40:10,1307788800,19,7,"incoming","233a4a940c28471982159c9eabac43f76a999b8e"
sp10-01-41,2011-06-11 19:17:34,1307787420,19,7,"incoming","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-41,2011-06-11 19:15:03,1307787300,19,7,"outgoing","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-41,2011-06-11 18:30:38,1307784600,18,7,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-06-11 17:36:01,1307781360,17,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-11 17:32:19,1307781120,17,7,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-11 17:27:13,1307780820,17,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-11 17:23:18,1307780580,17,7,"incoming","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-41,2011-06-11 16:58:50,1307779080,16,7,"outgoing","883569012371b3ad932abc1810d620bc1e3bf4e6"
sp10-01-41,2011-06-11 16:23:34,1307776980,16,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-12 13:10:58,1307851800,13,1,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-06-12 07:50:06,1307832600,07,1,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-06-12 21:49:20,1307882940,21,1,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-06-12 21:06:16,1307880360,21,1,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-06-12 21:05:13,1307880300,21,1,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-06-12 21:04:15,1307880240,21,1,"outgoing","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-06-12 21:00:35,1307880000,21,1,"missed","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-06-12 20:55:38,1307879700,20,1,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-06-12 20:39:39,1307878740,20,1,"outgoing","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-06-12 20:35:24,1307878500,20,1,"missed","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-06-12 20:34:11,1307878440,20,1,"missed","9d2d01fd50af7d039c63e66ae117401c66cff05f"
sp10-01-41,2011-06-12 20:33:11,1307878380,20,1,"outgoing","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-06-12 20:30:38,1307878200,20,1,"outgoing","9d2d01fd50af7d039c63e66ae117401c66cff05f"
sp10-01-41,2011-06-13 14:14:54,1307942040,14,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-13 19:35:39,1307961300,19,2,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-06-13 18:28:26,1307957280,18,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-06-13 16:26:47,1307949960,16,2,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-06-14 18:39:29,1308044340,18,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-14 18:28:30,1308043680,18,3,"incoming","23eb697ecdd978794ac35977931662866e08a3a1"
sp10-01-41,2011-06-14 12:52:45,1308023520,12,3,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-06-14 09:50:25,1308012600,09,3,"missed","5a6cabe5f772900636a37c8b0fa31440ddb7cd0e"
sp10-01-41,2011-06-14 09:48:22,1308012480,09,3,"missed","5a6cabe5f772900636a37c8b0fa31440ddb7cd0e"
sp10-01-41,2011-06-14 21:42:13,1308055320,21,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-14 20:50:54,1308052200,20,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-06-15 14:15:20,1308114900,14,4,"outgoing","5a6cabe5f772900636a37c8b0fa31440ddb7cd0e"
sp10-01-41,2011-06-16 09:20:47,1308183600,09,5,"outgoing","ce95ad1ddf58f7e2656e65e76d8830823bb9aac2"
sp10-01-41,2011-06-16 09:19:20,1308183540,09,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2010-09-10 09:27:03,1284078420,09,6,"incoming+","23210710a24ffeeabc33fb5e7e438e7768845132"
