ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-02,2011-05-27 19:04:07,1306490640,19,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-27 18:52:38,1306489920,18,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-27 18:51:48,1306489860,18,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-27 18:50:46,1306489800,18,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-27 18:50:07,1306489800,18,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-27 18:48:45,1306489680,18,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-27 18:26:59,1306488360,18,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-29 11:14:34,1306635240,11,1,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-29 11:06:20,1306634760,11,1,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-29 18:56:07,1306662960,18,1,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-29 18:30:43,1306661400,18,1,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-29 18:29:49,1306661340,18,1,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-30 13:44:15,1306730640,13,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-30 13:36:33,1306730160,13,2,"outgoing","2685494f38d98d4749df74ef7a86567efcb3ae99"
fa10-01-02,2011-05-31 17:31:34,1306830660,17,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-31 18:03:05,1306832580,18,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-05-31 19:57:32,1306839420,19,3,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-01 14:53:04,1306907580,14,4,"outgoing","41130a80712378c6ebc8ae93a1d217c7940bd007"
fa10-01-02,2011-06-01 14:52:32,1306907520,14,4,"outgoing","bb2a7655c0280ee245ce4542b4fda59ccd1e51d4"
fa10-01-02,2011-06-01 12:18:14,1306898280,12,4,"outgoing","137f204a38b42d004209bf1ecd65a93771fbc993"
fa10-01-02,2011-06-01 12:16:55,1306898160,12,4,"outgoing","137f204a38b42d004209bf1ecd65a93771fbc993"
fa10-01-02,2011-06-01 12:13:20,1306897980,12,4,"outgoing","f095824c1993dcc6a59ed1c9799beb04c7caae96"
fa10-01-02,2011-06-01 12:11:24,1306897860,12,4,"outgoing","bb2a7655c0280ee245ce4542b4fda59ccd1e51d4"
fa10-01-02,2011-06-01 12:09:06,1306897740,12,4,"outgoing","137f204a38b42d004209bf1ecd65a93771fbc993"
fa10-01-02,2011-06-01 12:07:20,1306897620,12,4,"outgoing","bb2a7655c0280ee245ce4542b4fda59ccd1e51d4"
fa10-01-02,2011-06-01 12:06:07,1306897560,12,4,"outgoing","ba0065a46f07b8601ddca772e411e4253da4a0ca"
fa10-01-02,2011-06-01 12:03:06,1306897380,12,4,"outgoing","6a87edbc32c6cbbd8f8ac3a6fbe8d9082c96a9df"
fa10-01-02,2011-06-01 12:01:59,1306897260,12,4,"outgoing","fc0cab44e32150c1a81719143e84fee25cead906"
fa10-01-02,2011-06-01 11:49:24,1306896540,11,4,"outgoing","e11c585b4d8130472b800de19428729364156078"
fa10-01-02,2011-06-01 11:48:31,1306896480,11,4,"outgoing","be0af7cbcc981b6b765342c600b1aa83826f0631"
fa10-01-02,2011-06-01 11:47:02,1306896420,11,4,"outgoing","8b45cc498e648c6b35ec9167245227a020c178b1"
fa10-01-02,2011-06-01 16:13:14,1306912380,16,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-02 08:19:28,1306970340,08,5,"missed","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-06-02 09:50:30,1306975800,09,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-06-02 17:34:02,1307003640,17,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-02 17:02:27,1307001720,17,5,"incoming","dcff3a7b0ead7ea2b784d436e1dd68861c4188f0"
fa10-01-02,2011-06-03 10:02:00,1307062920,10,6,"incoming","f90dfbd98050e09d9fb34b21798cd57ff8ae16aa"
fa10-01-02,2011-06-03 10:43:31,1307065380,10,6,"outgoing","5fc894121d58bdfdc0d4d1196e300b381044f248"
fa10-01-02,2011-06-03 13:32:14,1307075520,13,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-03 13:30:34,1307075400,13,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-03 14:17:15,1307078220,14,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-03 14:16:58,1307078160,14,6,"outgoing","ced7c31f932d14cca174db52d363cad8cd0d9d7e"
fa10-01-02,2011-06-03 14:15:49,1307078100,14,6,"outgoing","ced7c31f932d14cca174db52d363cad8cd0d9d7e"
fa10-01-02,2011-06-03 14:13:24,1307077980,14,6,"outgoing","ced7c31f932d14cca174db52d363cad8cd0d9d7e"
fa10-01-02,2011-06-03 14:12:48,1307077920,14,6,"outgoing","ced7c31f932d14cca174db52d363cad8cd0d9d7e"
fa10-01-02,2011-06-03 14:03:47,1307077380,14,6,"missed","ced7c31f932d14cca174db52d363cad8cd0d9d7e"
fa10-01-02,2011-06-04 00:43:15,1307115780,00,7,"missed","efc62b4fee83a82c4c5da40ca248fbee651a65"
fa10-01-02,2011-06-04 00:40:30,1307115600,00,7,"missed","efc62b4fee83a82c4c5da40ca248fbee651a65"
fa10-01-02,2011-06-03 14:46:10,1307079960,14,6,"incoming","b6be70134c2f44a205ef17e03868d9bd4b5d2feb"
fa10-01-02,2011-06-06 18:59:53,1307354340,18,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-06-06 18:22:04,1307352120,18,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-06 18:02:35,1307350920,18,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-06 17:58:01,1307350680,17,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-06 17:00:27,1307347200,17,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-06 16:59:29,1307347140,16,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-06 16:24:14,1307345040,16,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-06 13:58:53,1307336280,13,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-06 09:59:27,1307321940,09,2,"incoming","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-07 19:54:21,1307444040,19,3,"missed","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-06-07 15:42:44,1307428920,15,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-07 15:39:52,1307428740,15,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-07 15:36:43,1307428560,15,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-07 11:55:28,1307415300,11,3,"missed","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-06-07 11:35:14,1307414100,11,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-07 20:58:05,1307447880,20,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-07 20:35:11,1307446500,20,3,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-06-08 19:40:18,1307529600,19,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-08 18:30:07,1307525400,18,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-08 17:23:50,1307521380,17,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-08 15:30:15,1307514600,15,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-08 14:55:56,1307512500,14,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-06-08 14:33:23,1307511180,14,4,"missed","9b174caeb8474f7f1cac52eac7ea2f036835bf5f"
fa10-01-02,2011-06-08 14:22:46,1307510520,14,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-08 14:20:29,1307510400,14,4,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-02,2011-06-08 10:07:28,1307495220,10,4,"outgoing","be7539db0a44ae1d801bcc85c92b8b6c926b78de"
fa10-01-02,2011-06-08 10:05:34,1307495100,10,4,"outgoing","a4df2cde8fa1b73d96593b5f7de3bf5201d2247a"
fa10-01-02,2011-06-08 10:04:14,1307495040,10,4,"outgoing","1c2d37420dc716da8ea401c773cfef2b03072362"
fa10-01-02,2011-06-08 10:00:32,1307494800,10,4,"outgoing","a3a56a7f178fe476b48f181cf8dcda6ec3330434"
fa10-01-02,2011-06-08 09:39:10,1307493540,09,4,"outgoing","eb92be0a2f0a15878d78712682ef67bbc8cb61bd"
fa10-01-02,2011-06-08 21:31:00,1307536260,21,4,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-06-09 15:13:10,1307599980,15,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-09 13:42:30,1307594520,13,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-09 13:35:22,1307594100,13,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-09 10:39:43,1307583540,10,5,"outgoing","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-09 10:30:25,1307583000,10,5,"missed","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-09 10:22:32,1307582520,10,5,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2011-06-09 10:22:17,1307582520,10,5,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2011-06-09 10:17:26,1307582220,10,5,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2011-06-09 10:16:33,1307582160,10,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-09 10:16:07,1307582160,10,5,"outgoing","e74595f8b4fe02f3d05aca35013f1f947a4c0999"
fa10-01-02,2011-06-09 10:15:51,1307582100,10,5,"outgoing","e74595f8b4fe02f3d05aca35013f1f947a4c0999"
fa10-01-02,2011-06-10 14:25:50,1307683500,14,6,"outgoing","2685494f38d98d4749df74ef7a86567efcb3ae99"
fa10-01-02,2011-06-10 14:11:01,1307682660,14,6,"outgoing","474685b046e9e64513c8d71383276d889177c979"
fa10-01-02,2011-06-10 13:44:46,1307681040,13,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-10 13:32:56,1307680320,13,6,"missed","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-06-10 12:57:12,1307678220,12,6,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-06-10 12:51:16,1307677860,12,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-10 11:42:53,1307673720,11,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-10 11:22:59,1307672520,11,6,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-06-10 11:11:17,1307671860,11,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-11 21:07:05,1307794020,21,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-12 11:11:43,1307844660,11,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-06-12 10:48:43,1307843280,10,1,"missed","bfe67ff64daf46a38795c4ef2e84486f018aee69"
fa10-01-02,2011-06-12 10:48:13,1307843280,10,1,"missed","bfe67ff64daf46a38795c4ef2e84486f018aee69"
fa10-01-02,2011-06-13 18:59:12,1307959140,18,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-13 17:15:26,1307952900,17,2,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-06-13 17:14:41,1307952840,17,2,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-06-13 16:50:51,1307951400,16,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-13 16:29:00,1307950140,16,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-13 15:22:51,1307946120,15,2,"incoming","ced7c31f932d14cca174db52d363cad8cd0d9d7e"
fa10-01-02,2011-06-13 13:55:10,1307940900,13,2,"outgoing","dfc3d7347af6718b0c4a6f94d48261c4dea2decf"
fa10-01-02,2011-06-14 11:21:36,1308018060,11,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-06-14 11:07:23,1308017220,11,3,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-14 10:27:49,1308014820,10,3,"outgoing","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-14 10:26:05,1308014760,10,3,"incoming","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-14 10:15:52,1308014100,10,3,"incoming","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-14 17:44:22,1308041040,17,3,"outgoing","bfe67ff64daf46a38795c4ef2e84486f018aee69"
fa10-01-02,2011-06-14 17:22:59,1308039720,17,3,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-06-14 12:03:10,1308020580,12,3,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-14 11:40:12,1308019200,11,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-14 11:37:10,1308019020,11,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-15 10:00:28,1308099600,10,4,"incoming","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-15 17:56:48,1308128160,17,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-15 16:45:55,1308123900,16,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-16 13:45:56,1308199500,13,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-16 13:40:53,1308199200,13,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-17 17:30:31,1308299400,17,6,"incoming","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-06-17 16:03:39,1308294180,16,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-17 14:54:20,1308290040,14,6,"incoming","1dc8199c6a6ec9e4483b067e5ba358649d328657"
fa10-01-02,2011-06-17 14:33:55,1308288780,14,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-17 13:02:58,1308283320,13,6,"outgoing","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-17 13:02:24,1308283320,13,6,"missed","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-18 01:37:00,1308328620,01,7,"outgoing","d26f8d35da80176b2493710aa249269bb961cb37"
fa10-01-02,2011-06-18 20:50:27,1308397800,20,7,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-19 15:29:26,1308464940,15,1,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-06-19 14:28:41,1308461280,14,1,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-06-19 13:58:53,1308459480,13,1,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-20 16:54:25,1308556440,16,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-20 16:28:32,1308554880,16,2,"incoming","f90dfbd98050e09d9fb34b21798cd57ff8ae16aa"
fa10-01-02,2011-06-20 14:51:07,1308549060,14,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-20 14:47:01,1308548820,14,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-20 14:42:55,1308548520,14,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-20 13:05:07,1308542700,13,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-21 17:57:22,1308646620,17,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-21 15:33:13,1308637980,15,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-21 14:57:06,1308635820,14,3,"incoming","1dc8199c6a6ec9e4483b067e5ba358649d328657"
fa10-01-02,2011-06-21 10:22:23,1308619320,10,3,"incoming","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-22 15:00:55,1308722400,15,4,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-02,2011-06-22 14:37:02,1308721020,14,4,"outgoing","539a35726e02321bcd330832763cdd2fdbca727a"
fa10-01-02,2011-06-22 13:49:18,1308718140,13,4,"outgoing","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2011-06-22 13:45:04,1308717900,13,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-22 13:26:31,1308716760,13,4,"incoming","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2011-06-22 10:11:17,1308705060,10,4,"incoming","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-22 15:14:28,1308723240,15,4,"outgoing","539a35726e02321bcd330832763cdd2fdbca727a"
fa10-01-02,2011-06-23 15:04:43,1308809040,15,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-23 15:03:01,1308808980,15,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-23 11:33:24,1308796380,11,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-23 11:32:43,1308796320,11,5,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-23 10:30:46,1308792600,10,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-23 20:19:58,1308827940,20,5,"outgoing","e76c29d8714a676dfc6bfcbf9d9d6a7b53aa22e6"
fa10-01-02,2011-06-23 16:11:59,1308813060,16,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-24 15:11:51,1308895860,15,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-24 17:48:01,1308905280,17,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-25 13:34:11,1308976440,13,7,"outgoing","558852afe9ba688bc968b01be5ed723af9400ff4"
fa10-01-02,2011-06-26 17:44:37,1309077840,17,1,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-27 09:42:16,1309135320,09,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-27 09:41:40,1309135260,09,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-27 16:26:33,1309159560,16,2,"incoming","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-27 16:04:14,1309158240,16,2,"incoming","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-06-27 15:15:38,1309155300,15,2,"outgoing","acdbacb42c5514162f8e6b6fbd9670ead6522edf"
fa10-01-02,2011-06-27 15:04:03,1309154640,15,2,"outgoing","acdbacb42c5514162f8e6b6fbd9670ead6522edf"
fa10-01-02,2011-06-27 14:45:07,1309153500,14,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-27 11:49:21,1309142940,11,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-27 10:24:26,1309137840,10,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-28 19:30:31,1309257000,19,3,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-06-28 17:42:45,1309250520,17,3,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-06-28 16:29:09,1309246140,16,3,"incoming","b9215a5983d2d41e3eb9a8034527558b6389953d"
fa10-01-02,2011-06-28 15:57:07,1309244220,15,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-28 15:25:36,1309242300,15,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-29 11:39:07,1309315140,11,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-29 23:06:05,1309356360,23,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-29 22:08:36,1309352880,22,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-30 10:52:01,1309398720,10,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-30 17:56:53,1309424160,17,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-30 17:55:49,1309424100,17,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-06-30 15:50:25,1309416600,15,5,"incoming","799ae93e2546f01fd7c834478ea526224bbbeb11"
fa10-01-02,2011-06-30 15:10:27,1309414200,15,5,"outgoing","dfc3d7347af6718b0c4a6f94d48261c4dea2decf"
fa10-01-02,2011-06-30 15:09:35,1309414140,15,5,"outgoing","dfc3d7347af6718b0c4a6f94d48261c4dea2decf"
fa10-01-02,2011-07-01 13:33:16,1309494780,13,6,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-07-01 13:30:17,1309494600,13,6,"missed","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-07-01 17:37:26,1309509420,17,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-02 21:12:57,1309608720,21,7,"missed","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-07-02 19:31:12,1309602660,19,7,"outgoing","41130a80712378c6ebc8ae93a1d217c7940bd007"
fa10-01-02,2011-07-02 19:29:15,1309602540,19,7,"outgoing","acdbacb42c5514162f8e6b6fbd9670ead6522edf"
fa10-01-02,2011-07-02 18:31:12,1309599060,18,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-02 17:58:57,1309597080,17,7,"incoming","b9215a5983d2d41e3eb9a8034527558b6389953d"
fa10-01-02,2011-07-02 15:54:35,1309589640,15,7,"incoming","b9215a5983d2d41e3eb9a8034527558b6389953d"
fa10-01-02,2011-07-02 15:52:16,1309589520,15,7,"outgoing","b9215a5983d2d41e3eb9a8034527558b6389953d"
fa10-01-02,2011-07-02 15:50:33,1309589400,15,7,"outgoing","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-07-02 15:49:46,1309589340,15,7,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-07-02 15:49:06,1309589340,15,7,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-07-02 14:02:48,1309582920,14,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-02 14:02:02,1309582920,14,7,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-02 13:54:07,1309582440,13,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-02 13:53:07,1309582380,13,7,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-07-02 13:52:11,1309582320,13,7,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-04 21:40:04,1309783200,21,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-04 20:11:48,1309777860,20,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-04 17:59:01,1309769940,17,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-07-04 17:34:39,1309768440,17,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-04 17:13:15,1309767180,17,2,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-07-04 17:05:10,1309766700,17,2,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-07-04 17:04:38,1309766640,17,2,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-07-04 12:03:44,1309748580,12,2,"incoming","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-07-04 11:47:57,1309747620,11,2,"outgoing","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-07-04 11:42:21,1309747320,11,2,"missed","1043c890655a5cb161a66c54e10929cebe3f9258"
fa10-01-02,2011-07-04 11:21:09,1309746060,11,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-04 10:17:51,1309742220,10,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-05 00:14:42,1309792440,00,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-04 23:35:53,1309790100,23,2,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-07-04 23:35:20,1309790100,23,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-07-04 23:33:57,1309789980,23,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-07-04 23:02:24,1309788120,23,2,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
