ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-43,2011-04-19 16:30:51,1303198200,16,3,"outgoing","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-04-19 19:54:31,1303210440,19,3,"incoming","19ace78686acf5772212d77595cb7efdb52788bf"
sp10-01-43,2011-04-19 17:32:25,1303201920,17,3,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2011-04-20 19:07:56,1303294020,19,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-20 19:07:51,1303294020,19,4,"outgoing","19ace78686acf5772212d77595cb7efdb52788bf"
sp10-01-43,2011-04-20 19:07:41,1303294020,19,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-20 17:32:29,1303288320,17,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-21 17:39:36,1303375140,17,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-21 16:13:15,1303369980,16,5,"outgoing","2b7921b19b0423b3142f8e44217fff7a10f4f0fd"
sp10-01-43,2011-04-21 13:00:34,1303358400,13,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-21 09:19:18,1303345140,09,5,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-43,2011-04-22 18:11:00,1303463460,18,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-22 17:45:13,1303461900,17,6,"outgoing","7178f6c1a3713655b9b60856e92c37b7d38f68c5"
sp10-01-43,2011-04-22 17:45:01,1303461900,17,6,"outgoing","7178f6c1a3713655b9b60856e92c37b7d38f68c5"
sp10-01-43,2011-04-22 17:34:09,1303461240,17,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-22 17:29:31,1303460940,17,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-22 17:20:19,1303460400,17,6,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-04-22 16:54:29,1303458840,16,6,"outgoing","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-04-22 16:37:46,1303457820,16,6,"outgoing","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-04-22 16:31:46,1303457460,16,6,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-04-22 16:30:54,1303457400,16,6,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-04-22 16:30:44,1303457400,16,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-22 16:09:27,1303456140,16,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-22 16:09:04,1303456140,16,6,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-04-22 11:25:16,1303439100,11,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-22 11:24:24,1303439040,11,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-22 19:54:02,1303469640,19,6,"outgoing","7178f6c1a3713655b9b60856e92c37b7d38f68c5"
sp10-01-43,2011-04-22 19:41:58,1303468860,19,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-23 18:21:20,1303550460,18,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-23 18:02:36,1303549320,18,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-23 17:28:21,1303547280,17,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-23 10:19:16,1303521540,10,7,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-23 19:17:04,1303553820,19,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-24 18:51:45,1303638660,18,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-24 13:53:28,1303620780,13,1,"outgoing","fbe8e083243a0469dc58b771513ec398dc70b52d"
sp10-01-43,2011-04-24 13:40:45,1303620000,13,1,"incoming","c5146b06a6a0dfe8712fe5a7422eda9baab497ed"
sp10-01-43,2011-04-25 13:16:17,1303704960,13,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-25 13:04:38,1303704240,13,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-25 13:02:29,1303704120,13,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-25 11:43:45,1303699380,11,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-25 10:55:37,1303696500,10,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-25 10:49:14,1303696140,10,2,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-43,2011-04-25 10:36:57,1303695360,10,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-25 10:33:57,1303695180,10,2,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-25 10:13:28,1303693980,10,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-04-25 09:56:09,1303692960,09,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-04-25 08:43:58,1303688580,08,2,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-43,2011-04-25 14:35:07,1303709700,14,2,"incoming","50fe04582e232624bc42a1e677e30987fa3846a4"
sp10-01-43,2011-04-26 11:13:59,1303783980,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-43,2011-04-26 09:37:43,1303778220,09,3,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-43,2011-04-26 09:20:30,1303777200,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-04-26 08:11:02,1303773060,08,3,"incoming","a0250c2e5d53ec9b689320513c83bd35bf63896d"
sp10-01-43,2011-04-26 16:54:21,1303804440,16,3,"outgoing","7178f6c1a3713655b9b60856e92c37b7d38f68c5"
sp10-01-43,2011-04-26 16:47:33,1303804020,16,3,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-04-26 16:26:59,1303802760,16,3,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-26 14:01:55,1303794060,14,3,"incoming","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-04-26 13:57:25,1303793820,13,3,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-04-26 12:39:08,1303789140,12,3,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-04-26 12:15:00,1303787700,12,3,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-04-27 11:22:42,1303870920,11,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-43,2011-04-27 10:51:23,1303869060,10,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-04-27 09:52:27,1303865520,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-04-27 02:20:32,1303838400,02,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-43,2011-04-27 02:19:46,1303838340,02,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-04-27 02:17:28,1303838220,02,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-04-27 17:34:44,1303893240,17,4,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-27 13:03:52,1303876980,13,4,"missed","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-04-27 12:01:56,1303873260,12,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-04-27 11:57:53,1303873020,11,4,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 12:28:02,1303961280,12,5,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-04-28 12:25:28,1303961100,12,5,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-04-28 10:52:08,1303955520,10,5,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-04-28 10:17:44,1303953420,10,5,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 10:03:22,1303952580,10,5,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 09:16:33,1303949760,09,5,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 09:07:18,1303949220,09,5,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 19:04:04,1303985040,19,5,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 18:12:42,1303981920,18,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-43,2011-04-28 18:11:36,1303981860,18,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-43,2011-04-28 17:30:45,1303979400,17,5,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 16:05:03,1303974300,16,5,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-43,2011-04-28 16:03:30,1303974180,16,5,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-43,2011-04-28 14:47:29,1303969620,14,5,"incoming","7178f6c1a3713655b9b60856e92c37b7d38f68c5"
sp10-01-43,2011-04-28 14:24:11,1303968240,14,5,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 13:51:14,1303966260,13,5,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 13:20:57,1303964400,13,5,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-28 13:07:23,1303963620,13,5,"incoming","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-04-29 12:22:01,1304047320,12,6,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-43,2011-04-29 12:20:50,1304047200,12,6,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-29 09:24:13,1304036640,09,6,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-29 08:55:43,1304034900,08,6,"incoming","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-04-29 08:53:57,1304034780,08,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-04-29 07:59:09,1304031540,07,6,"missed","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-04-29 17:38:50,1304066280,17,6,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-29 17:33:48,1304065980,17,6,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-29 15:20:04,1304058000,15,6,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-29 14:50:03,1304056200,14,6,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-43,2011-04-30 10:26:58,1304126760,10,7,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-04-30 07:45:52,1304117100,07,7,"missed","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-04-30 15:14:47,1304144040,15,7,"incoming","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-04-30 15:13:25,1304143980,15,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-04-30 14:50:33,1304142600,14,7,"incoming","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-05-01 08:13:30,1304205180,08,1,"missed","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-05-01 11:33:56,1304217180,11,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-05-02 14:13:35,1304313180,14,2,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-02 13:26:40,1304310360,13,2,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-05-02 12:56:43,1304308560,12,2,"incoming","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-05-02 12:50:15,1304308200,12,2,"incoming","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-05-02 18:10:53,1304327400,18,2,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-02 15:40:59,1304318400,15,2,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-02 14:54:22,1304315640,14,2,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-02 14:50:34,1304315400,14,2,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-03 07:08:19,1304374080,07,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-43,2011-05-03 15:03:32,1304402580,15,3,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-03 10:24:47,1304385840,10,3,"outgoing","33b37d602e8f6daf03c4b89761bec9e8a6d6a576"
sp10-01-43,2011-05-03 10:23:55,1304385780,10,3,"outgoing","1de37d755bc6a6f5c1b6c2d5337642bf5f8953b2"
sp10-01-43,2011-05-03 10:13:52,1304385180,10,3,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-03 18:00:30,1304413200,18,3,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-04 17:41:17,1304498460,17,4,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-04 17:40:48,1304498400,17,4,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-04 12:54:00,1304481240,12,4,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-04 12:06:52,1304478360,12,4,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-04 08:38:45,1304465880,08,4,"incoming","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-05-05 11:17:23,1304561820,11,5,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-05-05 10:40:00,1304559600,10,5,"incoming","f498297271486a67bb905ff9abb5cc1bee3c7298"
sp10-01-43,2011-05-05 07:13:35,1304547180,07,5,"incoming","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-05-05 19:21:58,1304590860,19,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-43,2011-05-05 14:07:54,1304572020,14,5,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-05 14:04:06,1304571840,14,5,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-05 14:01:45,1304571660,14,5,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-05-05 13:40:50,1304570400,13,5,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-05 13:27:14,1304569620,13,5,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-05 13:25:44,1304569500,13,5,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-05 13:25:35,1304569500,13,5,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-06 09:35:16,1304642100,09,6,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-06 08:46:13,1304639160,08,6,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-06 08:19:07,1304637540,08,6,"incoming","3384bc36e2bfe834e63bacec6a94273f92260b67"
sp10-01-43,2011-05-06 18:05:06,1304672700,18,6,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-06 17:54:21,1304672040,17,6,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-06 12:31:04,1304652660,12,6,"outgoing","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-06 12:27:27,1304652420,12,6,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-43,2011-05-06 10:25:56,1304645100,10,6,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-43,2011-05-07 09:22:47,1304727720,09,7,"incoming","3aa9da2e81d9876ea7686b71c6b397e47f4d3ca0"
sp10-01-43,2011-05-07 09:21:41,1304727660,09,7,"missed","3aa9da2e81d9876ea7686b71c6b397e47f4d3ca0"
sp10-01-43,2011-05-07 20:36:08,1304768160,20,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-07 20:35:15,1304768100,20,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-07 19:21:12,1304763660,19,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-07 19:20:14,1304763600,19,7,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-43,2011-05-07 19:06:40,1304762760,19,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-07 18:55:33,1304762100,18,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-07 17:57:44,1304758620,17,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-07 10:09:13,1304730540,10,7,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2011-05-07 23:37:19,1304779020,23,7,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-08 12:04:15,1304823840,12,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-43,2011-05-08 10:26:59,1304817960,10,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-08 10:08:05,1304816880,10,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-08 09:59:43,1304816340,09,1,"incoming","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-43,2011-05-08 09:57:18,1304816220,09,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-09 17:57:17,1304931420,17,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-09 14:59:32,1304920740,14,2,"incoming","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-05-09 09:13:24,1304899980,09,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-09 09:05:28,1304899500,09,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-10 18:04:41,1305018240,18,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-10 17:37:38,1305016620,17,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-10 15:36:15,1305009360,15,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-10 15:35:32,1305009300,15,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-10 14:34:31,1305005640,14,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-10 10:36:21,1304991360,10,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-10 09:12:50,1304986320,09,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-11 17:15:56,1305101700,17,4,"incoming","dbf9aa12fc950f9aef0f9324c718263c77ccc7a7"
sp10-01-43,2011-05-12 16:31:37,1305185460,16,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-12 13:03:43,1305172980,13,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-12 12:52:45,1305172320,12,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-12 12:38:22,1305171480,12,5,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-12 11:56:47,1305168960,11,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-12 09:17:51,1305159420,09,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-12 09:17:19,1305159420,09,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-12 17:15:29,1305188100,17,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-12 17:10:40,1305187800,17,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-13 14:49:39,1305265740,14,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-13 18:08:44,1305277680,18,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-13 18:07:56,1305277620,18,6,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-43,2011-05-13 17:05:54,1305273900,17,6,"incoming","dbf9aa12fc950f9aef0f9324c718263c77ccc7a7"
sp10-01-43,2011-05-13 16:03:20,1305270180,16,6,"incoming","dbf9aa12fc950f9aef0f9324c718263c77ccc7a7"
sp10-01-43,2011-05-14 18:21:39,1305364860,18,7,"outgoing","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-05-14 14:16:05,1305350160,14,7,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-05-14 14:15:43,1305350100,14,7,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-05-14 14:08:24,1305349680,14,7,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-05-14 10:22:25,1305336120,10,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-14 08:35:39,1305329700,08,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-05-15 10:38:02,1305423480,10,1,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-05-15 15:29:23,1305440940,15,1,"incoming","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-05-15 14:48:46,1305438480,14,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-15 14:41:30,1305438060,14,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-15 16:37:34,1305445020,16,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-15 16:26:44,1305444360,16,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-16 15:02:53,1305525720,15,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-16 14:58:25,1305525480,14,2,"incoming","dbf9aa12fc950f9aef0f9324c718263c77ccc7a7"
sp10-01-43,2011-05-16 11:39:20,1305513540,11,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-16 11:38:51,1305513480,11,2,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-16 11:26:04,1305512760,11,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-05-16 10:39:36,1305509940,10,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-16 09:51:12,1305507060,09,2,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-05-16 09:29:20,1305505740,09,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-16 09:28:45,1305505680,09,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-16 18:03:29,1305536580,18,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-16 17:38:34,1305535080,17,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-17 17:45:59,1305621900,17,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-17 17:45:30,1305621900,17,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-17 11:07:15,1305598020,11,3,"outgoing","16b340dd7d27a631af4251ee122956fbefb57655"
sp10-01-43,2011-05-18 17:39:45,1305707940,17,4,"incoming","dbf9aa12fc950f9aef0f9324c718263c77ccc7a7"
sp10-01-43,2011-05-18 17:39:43,1305707940,17,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-18 17:39:15,1305707940,17,4,"incoming","dbf9aa12fc950f9aef0f9324c718263c77ccc7a7"
sp10-01-43,2011-05-18 16:22:51,1305703320,16,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-05-18 16:12:03,1305702720,16,4,"missed","dbf9aa12fc950f9aef0f9324c718263c77ccc7a7"
sp10-01-43,2011-05-18 16:00:05,1305702000,16,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
