ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-35,2011-05-10 19:33:39,1305023580,19,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-10 19:32:37,1305023520,19,3,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-10 18:46:33,1305020760,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-10 18:43:49,1305020580,18,3,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-10 17:42:13,1305016920,17,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-11 18:54:04,1305107640,18,4,"incoming","9e9df9d2bba90a02d9758d44600b70ce375f7b8c"
sp10-01-35,2011-05-11 18:31:55,1305106260,18,4,"outgoing","9e9df9d2bba90a02d9758d44600b70ce375f7b8c"
sp10-01-35,2011-05-12 17:51:30,1305190260,17,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-12 17:36:10,1305189360,17,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-12 17:24:28,1305188640,17,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-12 17:08:34,1305187680,17,5,"outgoing","9301179f8bff43d1a0a82af3cbc5ebbf034622e4"
sp10-01-35,2011-05-12 16:54:09,1305186840,16,5,"outgoing","9301179f8bff43d1a0a82af3cbc5ebbf034622e4"
sp10-01-35,2011-05-13 13:04:32,1305259440,13,6,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-13 18:56:59,1305280560,18,6,"outgoing","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-05-13 18:14:47,1305278040,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-13 18:09:27,1305277740,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-13 17:50:46,1305276600,17,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-13 17:49:34,1305276540,17,6,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-05-13 17:13:12,1305274380,17,6,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-13 17:02:17,1305273720,17,6,"outgoing","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-05-13 16:28:53,1305271680,16,6,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-05-13 15:44:22,1305269040,15,6,"incoming","41eeb7f52c6c50cde934417192258f2afc76429f"
sp10-01-35,2011-05-15 23:26:24,1305469560,23,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-05-15 20:46:12,1305459960,20,1,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-05-15 14:36:06,1305437760,14,1,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-16 12:04:33,1305515040,12,2,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-05-16 12:04:13,1305515040,12,2,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-05-16 10:30:27,1305509400,10,2,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-05-16 20:33:48,1305545580,20,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-16 20:18:36,1305544680,20,2,"outgoing","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-05-16 17:09:10,1305533340,17,2,"outgoing","33c54bccbc12506bc4fc3fce3b596a2779fadd92"
sp10-01-35,2011-05-17 10:31:58,1305595860,10,3,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-05-17 21:19:55,1305634740,21,3,"incoming","5c1a15e25d11e706e9e10a2b5cbcfcedcc0b9fe1"
sp10-01-35,2011-05-18 19:36:46,1305714960,19,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-18 19:12:40,1305713520,19,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-19 10:57:28,1305770220,10,5,"outgoing","b48025f154e9f314ce38b5db830719233c1b508"
sp10-01-35,2011-05-19 10:28:25,1305768480,10,5,"outgoing","b48025f154e9f314ce38b5db830719233c1b508"
sp10-01-35,2011-05-19 00:00:27,1305730800,00,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-19 16:47:46,1305791220,16,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-19 16:33:45,1305790380,16,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-20 10:10:33,1305853800,10,6,"incoming","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-05-20 18:53:17,1305885180,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-20 18:42:08,1305884520,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-20 18:41:01,1305884460,18,6,"incoming","9e9df9d2bba90a02d9758d44600b70ce375f7b8c"
sp10-01-35,2011-05-21 18:22:24,1305969720,18,7,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-21 17:57:33,1305968220,17,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-21 17:54:43,1305968040,17,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-21 17:54:18,1305968040,17,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-21 12:08:14,1305947280,12,7,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-22 11:55:52,1306032900,11,1,"outgoing","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-05-22 11:55:05,1306032900,11,1,"missed","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-05-22 18:05:41,1306055100,18,1,"missed","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-05-23 13:24:48,1306124640,13,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-23 17:58:17,1306141080,17,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-23 17:11:30,1306138260,17,2,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-24 13:52:41,1306212720,13,3,"outgoing","a5fb9e0f4301e61e04ccfe76282d6af571d48604"
sp10-01-35,2011-05-24 13:44:37,1306212240,13,3,"outgoing","34241a8cd4e224ae9f9ed7c7c1d6108299b0be5"
sp10-01-35,2011-05-24 13:43:54,1306212180,13,3,"outgoing","880f43bc77b3ba2f16fb1419a0397c8562ba6ef9"
sp10-01-35,2011-05-25 23:12:22,1306332720,23,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-05-25 19:29:18,1306319340,19,4,"missed","7d3c7cff1863022800c0f28cff17361d4757ee50"
sp10-01-35,2011-05-25 19:13:32,1306318380,19,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-25 19:01:17,1306317660,19,4,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-05-25 18:59:42,1306317540,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-25 18:09:10,1306314540,18,4,"outgoing","a086b4d21ce435a1b35812c6b7f61897b1e6eb17"
sp10-01-35,2011-05-25 15:07:37,1306303620,15,4,"outgoing","58628c634dc160f9fb78ab95cb38bac65ad46d77"
sp10-01-35,2011-05-26 15:30:47,1306391400,15,5,"outgoing","e889285151bd3887ced0a950ef924f9f65089fec"
sp10-01-35,2011-05-27 18:15:35,1306487700,18,6,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-27 18:12:22,1306487520,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-27 17:49:02,1306486140,17,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-28 18:50:00,1306576200,18,7,"outgoing","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-05-29 12:28:37,1306639680,12,1,"missed","35c8abe485b2484d7c2f33de315d81a14d26e01b"
sp10-01-35,2011-05-30 06:44:37,1306705440,06,2,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-35,2011-05-30 12:03:27,1306724580,12,2,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
