ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-05,2011-02-21 20:36:21,1298288160,20,2,"outgoing","bd4bbaccf52e56122b2cc14eb69a09a2eafb1b02"
fa10-01-05,2011-02-21 20:33:57,1298287980,20,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-02-21 20:32:03,1298287920,20,2,"outgoing","a076de5e8de296362a78ea8d062448f528096d67"
fa10-01-05,2011-02-21 19:15:56,1298283300,19,2,"missed","15015f822a1384de83f39336da2cfbbe2a7e9b69"
fa10-01-05,2011-02-21 18:54:40,1298282040,18,2,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-02-22 15:23:29,1298355780,15,3,"outgoing","986c2544b7f3a6591ce10f64e198743287d45c07"
fa10-01-05,2011-02-22 14:53:58,1298353980,14,3,"outgoing","dd9e247bba8f300fbe4986df34ea64b5acd63e3c"
fa10-01-05,2011-02-22 13:21:24,1298348460,13,3,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-02-22 12:59:09,1298347140,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-02-22 17:45:45,1298364300,17,3,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-02-22 17:44:47,1298364240,17,3,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-02-22 17:40:53,1298364000,17,3,"missed","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-02-22 17:34:44,1298363640,17,3,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-02-22 19:50:32,1298371800,19,3,"outgoing","adb61c3e3248b4258cf8e3ece883ad195afda912"
fa10-01-05,2011-02-22 19:49:59,1298371740,19,3,"outgoing","adb61c3e3248b4258cf8e3ece883ad195afda912"
fa10-01-05,2011-02-22 19:49:36,1298371740,19,3,"outgoing","adb61c3e3248b4258cf8e3ece883ad195afda912"
fa10-01-05,2011-02-22 18:03:20,1298365380,18,3,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-02-23 11:34:56,1298428440,11,4,"outgoing","dd9e247bba8f300fbe4986df34ea64b5acd63e3c"
fa10-01-05,2011-02-23 18:20:20,1298452800,18,4,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-02-23 18:11:16,1298452260,18,4,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-05,2011-02-23 18:08:31,1298452080,18,4,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-02-23 13:26:17,1298435160,13,4,"incoming","fa1072d20059a7e8a4fded9a4b0dac92458a5a85"
fa10-01-05,2011-02-23 21:36:51,1298464560,21,4,"incoming","8cfbc955e4c928e86d3ca051c73479a6db1fe97"
fa10-01-05,2011-02-23 21:55:13,1298465700,21,4,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-02-24 09:47:43,1298508420,09,5,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-02-24 18:05:13,1298538300,18,5,"outgoing","4357032c2affaaef039ac7f1b38be235a7d1a35c"
fa10-01-05,2011-02-24 16:00:00,1298530800,16,5,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-02-24 14:53:18,1298526780,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-02-24 14:14:56,1298524440,14,5,"missed","7578ac4a1c892792a5b41c9036ba1bf240f9958d"
fa10-01-05,2011-02-25 19:15:15,1298628900,19,6,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-02-25 18:18:35,1298625480,18,6,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-02-25 18:16:17,1298625360,18,6,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-02-25 18:14:38,1298625240,18,6,"missed","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-02-25 18:13:46,1298625180,18,6,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-02-25 18:10:02,1298625000,18,6,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-02-25 18:07:57,1298624820,18,6,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-02-25 18:06:20,1298624760,18,6,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-02-26 07:48:56,1298674080,07,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-02-26 08:50:37,1298677800,08,7,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-02-26 08:48:06,1298677680,08,7,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-02-26 15:58:09,1298703480,15,7,"missed","2fad24ebf49f81e675cf9b455645fe563009e92c"
fa10-01-05,2011-02-26 17:50:04,1298710200,17,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-02-27 15:32:28,1298788320,15,1,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-02-27 23:03:44,1298815380,23,1,"outgoing","6b0dc5cb1ad005085df578d3b89809ca460cd10f"
fa10-01-05,2011-02-27 21:32:50,1298809920,21,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-02-27 16:01:04,1298790060,16,1,"missed","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-02-28 15:38:26,1298875080,15,2,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-02-28 15:34:20,1298874840,15,2,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-02-28 15:25:16,1298874300,15,2,"outgoing","4aa971a32ebea68bccf12aa6219f447d7567df09"
fa10-01-05,2011-02-28 15:02:17,1298872920,15,2,"missed","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-02-28 13:00:04,1298865600,13,2,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-02-28 11:24:49,1298859840,11,2,"outgoing","4aa971a32ebea68bccf12aa6219f447d7567df09"
fa10-01-05,2011-02-28 22:57:40,1298901420,22,2,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-02-28 22:53:57,1298901180,22,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-02-28 22:01:52,1298898060,22,2,"missed","5c7ac2ade7661c0fa5fcc6a277a5d1494953edb1"
fa10-01-05,2011-02-28 21:11:45,1298895060,21,2,"missed","15015f822a1384de83f39336da2cfbbe2a7e9b69"
fa10-01-05,2011-02-28 17:41:34,1298882460,17,2,"outgoing","b5fe199c29317668f12973eb40dac4e96caf8e9b"
fa10-01-05,2011-02-28 17:37:57,1298882220,17,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-02-28 16:47:59,1298879220,16,2,"missed","b5fe199c29317668f12973eb40dac4e96caf8e9b"
fa10-01-05,2011-03-01 15:24:16,1298960640,15,3,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-03-01 13:15:20,1298952900,13,3,"outgoing","852e8f0d27e40f915a18ce4f400ae508aa96a2c8"
fa10-01-05,2011-03-01 12:47:16,1298951220,12,3,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-03-01 11:31:59,1298946660,11,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-01 11:31:32,1298946660,11,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-01 11:29:21,1298946540,11,3,"outgoing","63df3d666f055d321ecf9f6ed0cb4b3a99bf45d2"
fa10-01-05,2011-03-01 11:28:33,1298946480,11,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-01 10:44:15,1298943840,10,3,"missed","7578ac4a1c892792a5b41c9036ba1bf240f9958d"
fa10-01-05,2011-03-01 10:00:46,1298941200,10,3,"outgoing","63df3d666f055d321ecf9f6ed0cb4b3a99bf45d2"
fa10-01-05,2011-03-01 17:27:46,1298968020,17,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-02 21:10:11,1299067800,21,4,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-02 21:09:59,1299067740,21,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-02 21:02:22,1299067320,21,4,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-02 20:32:50,1299065520,20,4,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-02 19:55:20,1299063300,19,4,"incoming","15015f822a1384de83f39336da2cfbbe2a7e9b69"
fa10-01-05,2011-03-02 19:52:36,1299063120,19,4,"outgoing","15015f822a1384de83f39336da2cfbbe2a7e9b69"
fa10-01-05,2011-03-02 19:41:33,1299062460,19,4,"missed","15015f822a1384de83f39336da2cfbbe2a7e9b69"
fa10-01-05,2011-03-02 23:49:46,1299077340,23,4,"missed","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-03-02 23:48:14,1299077280,23,4,"missed","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-03-02 23:46:38,1299077160,23,4,"missed","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-03-02 23:17:46,1299075420,23,4,"outgoing","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-03-02 23:05:39,1299074700,23,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-02 23:02:14,1299074520,23,4,"incoming","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-03-02 23:00:11,1299074400,23,4,"outgoing","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-03-03 22:03:41,1299157380,22,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-03 19:31:52,1299148260,19,5,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-03-03 19:30:55,1299148200,19,5,"missed","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-03-03 19:06:51,1299146760,19,5,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-03-03 18:27:44,1299144420,18,5,"missed","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-03 15:39:24,1299134340,15,5,"incoming","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-03-03 15:27:48,1299133620,15,5,"incoming","1927fd822bc35727d09d2e59727c7f22251c128a"
fa10-01-05,2011-03-03 13:03:01,1299124980,13,5,"outgoing","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-03 12:46:49,1299123960,12,5,"missed","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-03 11:25:51,1299119100,11,5,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-03 11:04:12,1299117840,11,5,"missed","b723d1768a838dcf02df1dd9f18a53ce0451faef"
fa10-01-05,2011-03-03 11:03:35,1299117780,11,5,"missed","b723d1768a838dcf02df1dd9f18a53ce0451faef"
fa10-01-05,2011-03-03 11:03:05,1299117780,11,5,"missed","b723d1768a838dcf02df1dd9f18a53ce0451faef"
fa10-01-05,2011-03-03 11:02:36,1299117720,11,5,"missed","b723d1768a838dcf02df1dd9f18a53ce0451faef"
fa10-01-05,2011-03-03 11:01:52,1299117660,11,5,"missed","b723d1768a838dcf02df1dd9f18a53ce0451faef"
fa10-01-05,2011-03-04 08:47:05,1299196020,08,6,"missed","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-04 07:59:29,1299193140,07,6,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-04 07:58:44,1299193080,07,6,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-04 07:51:06,1299192660,07,6,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-04 00:01:36,1299164460,00,6,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-03-03 23:35:01,1299162900,23,5,"incoming","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-03-03 23:30:32,1299162600,23,5,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-03-04 21:27:23,1299241620,21,6,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-04 20:28:28,1299238080,20,6,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-04 20:26:21,1299237960,20,6,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-04 20:24:54,1299237840,20,6,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-04 19:36:07,1299234960,19,6,"missed","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-04 17:54:09,1299228840,17,6,"incoming","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-03-04 17:29:23,1299227340,17,6,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-03-04 15:55:22,1299221700,15,6,"missed","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-04 15:50:10,1299221400,15,6,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-04 14:32:34,1299216720,14,6,"outgoing","b3c2126201f4e24e8acfad6c000bfaadf8621d7d"
fa10-01-05,2011-03-04 14:27:38,1299216420,14,6,"missed","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-04 14:27:04,1299216420,14,6,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-03-04 12:06:18,1299207960,12,6,"outgoing","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-04 11:39:11,1299206340,11,6,"missed","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-05 09:03:38,1299283380,09,7,"missed","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-05 08:15:23,1299280500,08,7,"missed","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-05 11:44:54,1299293040,11,7,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-03-05 11:43:35,1299292980,11,7,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-05 14:13:26,1299301980,14,7,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-06 15:24:38,1299392640,15,1,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-06 15:17:18,1299392220,15,1,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-03-07 01:17:37,1299428220,01,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-06 15:28:48,1299392880,15,1,"incoming","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-07 11:36:53,1299465360,11,2,"outgoing","9aa238c350c700ecb44d9dd0e0470c49079f403c"
fa10-01-05,2011-03-07 23:37:28,1299508620,23,2,"incoming","e9f0142033a4ca96921d9d8f1fd763a613ae67e1"
fa10-01-05,2011-03-07 22:38:57,1299505080,22,2,"outgoing","dd5aee797db123d86fdcf92ad92641eaca045bca"
fa10-01-05,2011-03-07 22:36:50,1299504960,22,2,"outgoing","7578ac4a1c892792a5b41c9036ba1bf240f9958d"
fa10-01-05,2011-03-07 22:36:08,1299504960,22,2,"outgoing","994f9810228f217f04ce16e1035a8deda6c74ee7"
fa10-01-05,2011-03-07 22:31:51,1299504660,22,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-07 22:18:20,1299503880,22,2,"outgoing","dd2fef429f344cbe638ca5e8b130fd5743543083"
fa10-01-05,2011-03-07 22:16:51,1299503760,22,2,"outgoing","7578ac4a1c892792a5b41c9036ba1bf240f9958d"
fa10-01-05,2011-03-07 22:10:59,1299503400,22,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-07 19:34:21,1299494040,19,2,"missed","7578ac4a1c892792a5b41c9036ba1bf240f9958d"
fa10-01-05,2011-03-07 18:44:18,1299491040,18,2,"incoming","1fea915ab7dd0f2fed7d00ffcc8c5788310ca98b"
fa10-01-05,2011-03-07 18:04:13,1299488640,18,2,"outgoing","9aa238c350c700ecb44d9dd0e0470c49079f403c"
fa10-01-05,2011-03-07 18:03:55,1299488580,18,2,"outgoing","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-07 18:02:06,1299488520,18,2,"missed","1fea915ab7dd0f2fed7d00ffcc8c5788310ca98b"
fa10-01-05,2011-03-07 17:54:08,1299488040,17,2,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-07 16:54:53,1299484440,16,2,"incoming","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-08 12:46:29,1299555960,12,3,"missed","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-08 11:52:18,1299552720,11,3,"outgoing","7578ac4a1c892792a5b41c9036ba1bf240f9958d"
fa10-01-05,2011-03-08 11:51:37,1299552660,11,3,"outgoing","7578ac4a1c892792a5b41c9036ba1bf240f9958d"
fa10-01-05,2011-03-08 11:48:54,1299552480,11,3,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-08 11:45:36,1299552300,11,3,"outgoing","d15c71691e3972ae208071b3ac09e0e08a2a7d10"
fa10-01-05,2011-03-08 08:44:19,1299541440,08,3,"outgoing","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-08 08:43:40,1299541380,08,3,"incoming","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-08 13:12:09,1299557520,13,3,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-08 13:06:12,1299557160,13,3,"incoming","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-08 12:58:55,1299556680,12,3,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-08 12:58:25,1299556680,12,3,"outgoing","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-08 15:39:03,1299566340,15,3,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-03-08 15:38:05,1299566280,15,3,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-03-08 15:13:45,1299564780,15,3,"incoming","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-05,2011-03-08 13:19:03,1299557940,13,3,"incoming","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-08 23:30:42,1299594600,23,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-08 23:30:20,1299594600,23,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-08 20:57:57,1299585420,20,3,"outgoing","d15c71691e3972ae208071b3ac09e0e08a2a7d10"
fa10-01-05,2011-03-08 20:55:42,1299585300,20,3,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-09 15:21:28,1299651660,15,4,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-03-09 22:10:29,1299676200,22,4,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-09 17:38:00,1299659880,17,4,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-03-09 16:52:24,1299657120,16,4,"incoming","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-03-09 15:53:30,1299653580,15,4,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-09 15:47:20,1299653220,15,4,"missed","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-10 14:40:05,1299735600,14,5,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-03-10 14:06:08,1299733560,14,5,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-10 14:01:43,1299733260,14,5,"missed","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-10 13:00:02,1299729600,13,5,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-03-10 11:58:24,1299725880,11,5,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-03-10 11:34:55,1299724440,11,5,"outgoing","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-03-10 11:27:39,1299724020,11,5,"incoming","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-03-10 09:43:19,1299717780,09,5,"outgoing","eddc3b20cfd040e18032b957ad90ac723578b0e4"
fa10-01-05,2011-03-10 07:05:25,1299708300,07,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-10 18:13:15,1299748380,18,5,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-10 18:02:57,1299747720,18,5,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-10 18:00:40,1299747600,18,5,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-11 15:05:37,1299823500,15,6,"incoming","182736211ec5e4f7cc3228d86fc1a07676c98e7"
fa10-01-05,2011-03-11 14:35:49,1299821700,14,6,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-03-11 12:05:40,1299812700,12,6,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-05,2011-03-11 11:55:27,1299812100,11,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-11 11:49:08,1299811740,11,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-11 11:35:02,1299810900,11,6,"missed","bbe97f06ddb8beaa370c1fd252a01bdca60364cb"
fa10-01-05,2011-03-11 11:28:22,1299810480,11,6,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-05,2011-03-11 20:02:59,1299841320,20,6,"incoming","82b466c9ec4dc905d51f44fb8112b83c6fdb5955"
fa10-01-05,2011-03-11 18:35:40,1299836100,18,6,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-11 17:33:16,1299832380,17,6,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-11 17:33:04,1299832380,17,6,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-11 17:31:53,1299832260,17,6,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-11 17:18:01,1299831480,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-11 17:16:37,1299831360,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-03-11 17:15:57,1299831300,17,6,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-11 17:03:43,1299830580,17,6,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-11 16:53:13,1299829980,16,6,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-11 16:45:19,1299829500,16,6,"missed","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-05,2011-03-11 16:24:02,1299828240,16,6,"outgoing","dd5aee797db123d86fdcf92ad92641eaca045bca"
fa10-01-05,2011-03-12 10:33:02,1299893580,10,7,"incoming","aa30428dff4ac8134651757e44a19e6b30bfde8"
fa10-01-05,2011-03-12 11:19:18,1299896340,11,7,"outgoing","30a9a674539143856ca2fb707bb95a7ec7fc5c58"
fa10-01-05,2011-03-12 11:18:00,1299896280,11,7,"outgoing","30a9a674539143856ca2fb707bb95a7ec7fc5c58"
fa10-01-05,2011-03-12 11:14:52,1299896040,11,7,"outgoing","7f67c3af78fb22977440ed02c8dbcc793ed001c3"
fa10-01-05,2011-03-12 11:13:16,1299895980,11,7,"outgoing","7c0bf1ffa7248259d57ce6a8acd7b6824f1af75e"
fa10-01-05,2011-03-12 11:08:39,1299895680,11,7,"outgoing","c53b00cfd5d06c3f3e7a20d67b7f829669c1bac"
fa10-01-05,2011-03-12 15:25:36,1299911100,15,7,"missed","dd5aee797db123d86fdcf92ad92641eaca045bca"
fa10-01-05,2011-03-12 11:31:45,1299897060,11,7,"outgoing","dd5aee797db123d86fdcf92ad92641eaca045bca"
fa10-01-05,2011-03-12 18:02:26,1299920520,18,7,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-05,2011-03-12 18:01:06,1299920460,18,7,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-05,2011-03-12 17:19:39,1299917940,17,7,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-05,2011-03-12 15:40:00,1299912000,15,7,"outgoing","dd5aee797db123d86fdcf92ad92641eaca045bca"
fa10-01-05,2011-03-12 19:09:57,1299924540,19,7,"outgoing","24ac3be007868e747d3a4521fbbaef48429e26f6"
fa10-01-05,2011-03-12 19:06:42,1299924360,19,7,"outgoing","f6184b092de0ef14c10607261061829e6ebac799"
fa10-01-05,2011-03-12 19:06:11,1299924360,19,7,"outgoing","c2771187f631e933f9872cb67f6ba612aea0f0a3"
fa10-01-05,2011-03-12 19:05:49,1299924300,19,7,"outgoing","c2771187f631e933f9872cb67f6ba612aea0f0a3"
fa10-01-05,2011-03-12 18:36:08,1299922560,18,7,"outgoing","5c7ac2ade7661c0fa5fcc6a277a5d1494953edb1"
fa10-01-05,2011-03-12 18:26:36,1299921960,18,7,"outgoing","3abb840ad2b0a4dba8df7342797f5e9089bb49b1"
