ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-07,2011-01-16 21:26:33,1295180760,21,1,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-16 21:03:22,1295179380,21,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-17 14:21:57,1295241660,14,2,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-17 14:20:03,1295241600,14,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-17 13:44:09,1295239440,13,2,"outgoing","a1a629b433271c929d54cacf03dc78a54e442ebf"
sp10-01-07,2011-01-17 09:15:53,1295223300,09,2,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-17 09:15:05,1295223300,09,2,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-17 23:56:50,1295276160,23,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-17 23:41:37,1295275260,23,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-17 23:38:38,1295275080,23,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-18 16:26:11,1295335560,16,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-18 15:02:56,1295330520,15,3,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-07,2011-01-18 14:11:34,1295327460,14,3,"outgoing","aa3402d2b391344652810f9989ca5b305cc87bc7"
sp10-01-07,2011-01-18 21:21:58,1295353260,21,3,"incoming","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-18 21:15:11,1295352900,21,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-18 21:12:06,1295352720,21,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 19:09:15,1295431740,19,4,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-19 18:24:38,1295429040,18,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 18:02:18,1295427720,18,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 17:19:06,1295425140,17,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 16:56:53,1295423760,16,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 16:34:57,1295422440,16,4,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-19 16:31:53,1295422260,16,4,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-19 15:43:40,1295419380,15,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 15:40:31,1295419200,15,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 14:53:53,1295416380,14,4,"incoming","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-19 23:11:23,1295446260,23,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 23:08:25,1295446080,23,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 22:16:38,1295442960,22,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-19 22:15:22,1295442900,22,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-20 19:51:19,1295520660,19,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-20 19:12:38,1295518320,19,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-20 17:50:11,1295513400,17,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-20 13:10:41,1295496600,13,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-20 12:15:20,1295493300,12,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-20 12:14:35,1295493240,12,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-20 12:14:02,1295493240,12,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-20 12:08:00,1295492880,12,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-20 12:07:35,1295492820,12,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-21 20:09:15,1295608140,20,6,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-01-21 10:07:58,1295572020,10,6,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-21 09:14:32,1295568840,09,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-21 09:11:10,1295568660,09,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-22 02:37:24,1295631420,02,7,"incoming","883feb5c4f155eeb343b3e0f25091f3186c1d7fc"
sp10-01-07,2011-01-22 20:10:46,1295694600,20,7,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-22 19:41:09,1295692860,19,7,"incoming","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-22 19:40:28,1295692800,19,7,"missed","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-22 19:38:42,1295692680,19,7,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-22 19:29:09,1295692140,19,7,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-01-22 19:27:34,1295692020,19,7,"incoming","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-22 19:23:25,1295691780,19,7,"outgoing","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2011-01-22 19:21:21,1295691660,19,7,"incoming","f9507cf5726d107897a1c01977034c775c2d277d"
sp10-01-07,2011-01-22 18:54:41,1295690040,18,7,"outgoing","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2011-01-22 18:52:41,1295689920,18,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-22 18:50:42,1295689800,18,7,"incoming","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2011-01-22 15:52:14,1295679120,15,7,"outgoing","edd9744449304aefea61378c97ca56a8b6d47a07"
sp10-01-07,2011-01-22 15:36:43,1295678160,15,7,"outgoing","38c3f24ed2ad9e55efe2729c51c3fd568951403d"
sp10-01-07,2011-01-22 14:55:27,1295675700,14,7,"incoming","38c3f24ed2ad9e55efe2729c51c3fd568951403d"
sp10-01-07,2011-01-22 14:23:53,1295673780,14,7,"outgoing","38c3f24ed2ad9e55efe2729c51c3fd568951403d"
sp10-01-07,2011-01-22 14:22:15,1295673720,14,7,"outgoing","9c9dfecb9d7eb24f089fa8adfefd3beaaf25cf35"
sp10-01-07,2011-01-22 14:21:13,1295673660,14,7,"missed","9c9dfecb9d7eb24f089fa8adfefd3beaaf25cf35"
sp10-01-07,2011-01-22 14:19:51,1295673540,14,7,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-01-22 13:42:33,1295671320,13,7,"outgoing","70dbf054a308eded7d75201564275304acf3baf3"
sp10-01-07,2011-01-22 13:28:47,1295670480,13,7,"outgoing","38c3f24ed2ad9e55efe2729c51c3fd568951403d"
sp10-01-07,2011-01-22 13:16:51,1295669760,13,7,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-01-22 13:05:48,1295669100,13,7,"incoming","70dbf054a308eded7d75201564275304acf3baf3"
sp10-01-07,2011-01-22 13:05:11,1295669100,13,7,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-01-22 13:02:12,1295668920,13,7,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-01-22 13:01:04,1295668860,13,7,"outgoing","edd9744449304aefea61378c97ca56a8b6d47a07"
sp10-01-07,2011-01-22 12:59:06,1295668740,12,7,"outgoing","70dbf054a308eded7d75201564275304acf3baf3"
sp10-01-07,2011-01-22 12:42:21,1295667720,12,7,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-22 12:32:48,1295667120,12,7,"outgoing","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2011-01-22 12:18:39,1295666280,12,7,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-22 12:15:12,1295666100,12,7,"outgoing","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2011-01-22 12:13:24,1295665980,12,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-22 12:00:38,1295665200,12,7,"outgoing","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2011-01-22 11:58:27,1295665080,11,7,"outgoing","f2f02de1bd6efa286ad7cc6be5252d800a26330b"
sp10-01-07,2011-01-22 11:54:18,1295664840,11,7,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-22 11:45:55,1295664300,11,7,"missed","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-22 10:36:58,1295660160,10,7,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-07,2011-01-22 10:36:14,1295660160,10,7,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-22 10:34:18,1295660040,10,7,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-22 10:26:28,1295659560,10,7,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-22 10:24:22,1295659440,10,7,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-22 09:15:47,1295655300,09,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-22 09:04:23,1295654640,09,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-22 22:33:03,1295703180,22,7,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-22 21:45:59,1295700300,21,7,"outgoing","79a94b29533e9cd9ef69a1691d75c22bc0d0df1a"
sp10-01-07,2011-01-23 13:44:36,1295757840,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-23 11:11:40,1295748660,11,1,"missed","4c3a996e53c9290ae9323f57ab0c8bb058c9f823"
sp10-01-07,2011-01-23 17:24:52,1295771040,17,1,"incoming","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-07,2011-01-23 16:46:37,1295768760,16,1,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2011-01-23 16:36:18,1295768160,16,1,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2011-01-23 16:03:56,1295766180,16,1,"outgoing","180494063f8ad9f0c739e64193bf163f5260e5f6"
sp10-01-07,2011-01-23 16:02:22,1295766120,16,1,"outgoing","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-07,2011-01-24 20:48:12,1295869680,20,2,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-07,2011-01-24 20:47:20,1295869620,20,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-01-24 19:10:21,1295863800,19,2,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-24 19:05:41,1295863500,19,2,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-24 18:50:03,1295862600,18,2,"incoming","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-24 18:41:00,1295862060,18,2,"incoming","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-24 18:26:48,1295861160,18,2,"incoming","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-24 18:18:06,1295860680,18,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-24 17:31:11,1295857860,17,2,"outgoing","55abb4bffc093e3eecdd1bde4ce030cd765eae82"
sp10-01-07,2011-01-24 17:11:51,1295856660,17,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-25 20:57:39,1295956620,20,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-25 20:36:48,1295955360,20,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-25 16:25:19,1295940300,16,3,"outgoing","aa3402d2b391344652810f9989ca5b305cc87bc7"
sp10-01-07,2011-01-26 19:25:27,1296037500,19,4,"outgoing","edd9744449304aefea61378c97ca56a8b6d47a07"
sp10-01-07,2011-01-26 19:23:47,1296037380,19,4,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-26 19:22:50,1296037320,19,4,"outgoing","70dbf054a308eded7d75201564275304acf3baf3"
sp10-01-07,2011-01-26 17:10:52,1296029400,17,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-26 16:19:46,1296026340,16,4,"outgoing","aa3402d2b391344652810f9989ca5b305cc87bc7"
sp10-01-07,2011-01-27 00:48:35,1296056880,00,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-26 21:53:48,1296046380,21,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-26 21:50:07,1296046200,21,4,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-26 21:43:06,1296045780,21,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-26 21:42:14,1296045720,21,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-27 13:41:09,1296103260,13,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-27 13:40:17,1296103200,13,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-27 13:39:16,1296103140,13,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-27 22:31:11,1296135060,22,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-27 21:55:14,1296132900,21,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-27 21:52:18,1296132720,21,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-27 18:42:12,1296121320,18,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-27 18:40:41,1296121200,18,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-28 23:48:10,1296226080,23,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-28 20:58:24,1296215880,20,6,"incoming","65d78c11c84f0cddac7df7a09150a1e127d7a8c0"
sp10-01-07,2011-01-28 19:25:53,1296210300,19,6,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-01-28 19:14:53,1296209640,19,6,"outgoing","6074b09aa1b46b2f9c84a4ceb559bed599e84b35"
sp10-01-07,2011-01-28 19:11:32,1296209460,19,6,"outgoing","b0a3a28c60b4c3cf804c4e32ea99f2f24c5b9f95"
sp10-01-07,2011-01-28 19:04:40,1296209040,19,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-28 19:04:20,1296209040,19,6,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-28 18:35:47,1296207300,18,6,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-01-28 18:32:30,1296207120,18,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-28 18:29:54,1296206940,18,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-29 11:57:20,1296269820,11,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-29 11:18:02,1296267480,11,7,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-01-29 11:06:45,1296266760,11,7,"outgoing","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-07,2011-01-29 10:46:51,1296265560,10,7,"incoming","65d78c11c84f0cddac7df7a09150a1e127d7a8c0"
sp10-01-07,2011-01-29 09:35:03,1296261300,09,7,"outgoing","58918e420b112b63a0132d655e4391e905d1742d"
sp10-01-07,2011-01-29 09:33:08,1296261180,09,7,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-29 09:23:37,1296260580,09,7,"outgoing","47b2b07ca3526cbef166beddeeed56a8861f3cf6"
sp10-01-07,2011-01-29 09:10:56,1296259800,09,7,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-07,2011-01-29 22:15:36,1296306900,22,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-29 22:14:51,1296306840,22,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-29 22:14:06,1296306840,22,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-29 18:12:24,1296292320,18,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-29 16:13:08,1296285180,16,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-29 16:07:12,1296284820,16,7,"outgoing","65d78c11c84f0cddac7df7a09150a1e127d7a8c0"
sp10-01-07,2011-01-29 16:06:07,1296284760,16,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-29 15:16:48,1296281760,15,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-29 13:39:43,1296275940,13,7,"outgoing","4c987de179586f6afae600b0a2fd4128beb62c64"
sp10-01-07,2011-01-29 13:38:55,1296275880,13,7,"outgoing","b739cd7c672223c6ba5ecf0e5e2fa4387f2a9f32"
sp10-01-07,2011-01-29 13:31:35,1296275460,13,7,"outgoing","b739cd7c672223c6ba5ecf0e5e2fa4387f2a9f32"
sp10-01-07,2011-01-30 10:41:16,1296351660,10,1,"outgoing","70dbf054a308eded7d75201564275304acf3baf3"
sp10-01-07,2011-01-30 10:38:35,1296351480,10,1,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2011-01-30 10:38:08,1296351480,10,1,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-01-30 10:37:08,1296351420,10,1,"outgoing","70dbf054a308eded7d75201564275304acf3baf3"
sp10-01-07,2011-01-30 10:36:20,1296351360,10,1,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-01-30 16:34:15,1296372840,16,1,"incoming","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-01-30 18:52:32,1296381120,18,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2011-01-30 18:04:48,1296378240,18,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-01-30 18:03:01,1296378180,18,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-30 17:41:58,1296376860,17,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-30 17:34:27,1296376440,17,1,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-01-30 17:19:15,1296375540,17,1,"outgoing","bfb12435300fb93a6929f4963b312ee042eac15e"
sp10-01-07,2011-01-31 21:02:44,1296475320,21,2,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2011-01-31 20:41:22,1296474060,20,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-01-31 20:32:54,1296473520,20,2,"incoming","e0c8e828310d61aa9fec203ea379d49a85a52993"
sp10-01-07,2011-01-31 16:02:06,1296457320,16,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-02 08:35:59,1296603300,08,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-02-02 08:34:53,1296603240,08,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-02-02 18:38:39,1296639480,18,4,"incoming","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-02-02 17:53:41,1296636780,17,4,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-07,2011-02-02 17:48:58,1296636480,17,4,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-02-02 17:42:52,1296636120,17,4,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2011-02-02 17:40:24,1296636000,17,4,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-02-03 21:32:51,1296736320,21,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-03 19:05:51,1296727500,19,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-04 16:21:00,1296804060,16,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-04 16:20:16,1296804000,16,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-04 16:19:27,1296803940,16,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-04 18:36:03,1296812160,18,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-04 18:17:08,1296811020,18,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-04 18:03:03,1296810180,18,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-04 17:23:45,1296807780,17,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-05 16:07:03,1296889620,16,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-02-05 14:14:05,1296882840,14,7,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2011-02-05 12:25:46,1296876300,12,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-05 18:27:00,1296898020,18,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-02-05 18:12:10,1296897120,18,7,"missed","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-02-06 11:13:03,1296958380,11,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-06 08:49:01,1296949740,08,1,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-02-06 18:20:23,1296984000,18,1,"incoming","461331aba4751ca5cbfcd6da49fe10231985a8c0"
sp10-01-07,2011-02-06 18:16:41,1296983760,18,1,"outgoing","461331aba4751ca5cbfcd6da49fe10231985a8c0"
sp10-01-07,2011-02-06 18:14:47,1296983640,18,1,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-07,2011-02-06 18:12:37,1296983520,18,1,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-07,2011-02-06 18:11:18,1296983460,18,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-02-06 17:42:28,1296981720,17,1,"missed","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2011-02-06 16:51:57,1296978660,16,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-07 21:38:20,1297082280,21,2,"outgoing","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2011-02-07 21:37:57,1297082220,21,2,"outgoing","461331aba4751ca5cbfcd6da49fe10231985a8c0"
sp10-01-07,2011-02-07 21:37:14,1297082220,21,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-02-07 21:34:52,1297082040,21,2,"missed","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2011-02-07 21:33:41,1297081980,21,2,"missed","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2011-02-07 20:13:20,1297077180,20,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2011-02-07 13:12:28,1297051920,13,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-02-07 13:10:24,1297051800,13,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-02-08 14:11:22,1297141860,14,3,"incoming","848a4c44f38f141899e6c84436086d84c2c26f60"
sp10-01-07,2011-02-08 22:40:31,1297172400,22,3,"outgoing","e57030dbb5ecd7cf2ed09cc9521fda3ec74810f0"
sp10-01-07,2011-02-08 22:39:45,1297172340,22,3,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2011-02-08 21:22:15,1297167720,21,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-02-08 21:20:02,1297167600,21,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-02-08 21:19:14,1297167540,21,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2011-02-08 20:31:32,1297164660,20,3,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2011-02-08 18:08:13,1297156080,18,3,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-02-08 18:00:31,1297155600,18,3,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2011-02-08 17:22:39,1297153320,17,3,"outgoing","70dbf054a308eded7d75201564275304acf3baf3"
sp10-01-07,2011-02-08 17:11:41,1297152660,17,3,"incoming","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2011-02-16 18:08:33,1297847280,18,4,"missed","58918e420b112b63a0132d655e4391e905d1742d"
sp10-01-07,2011-02-16 22:19:46,1297862340,22,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2011-02-16 18:59:05,1297850340,18,4,"outgoing","edd9744449304aefea61378c97ca56a8b6d47a07"
