ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-35,2011-04-24 21:17:41,1303647420,21,1,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-35,2011-04-25 13:30:03,1303705800,13,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-25 19:13:31,1303726380,19,2,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-25 19:12:13,1303726320,19,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-04-25 19:03:07,1303725780,19,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-04-25 19:52:48,1303728720,19,2,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-35,2011-04-25 19:52:14,1303728720,19,2,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-35,2011-04-25 19:51:53,1303728660,19,2,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-35,2011-04-25 19:51:35,1303728660,19,2,"missed","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-35,2011-04-25 21:10:39,1303733400,21,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-25 21:03:57,1303732980,21,2,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-25 21:03:37,1303732980,21,2,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-25 23:34:23,1303742040,23,2,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-26 00:53:15,1303746780,00,3,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-26 13:19:03,1303791540,13,3,"incoming","debde19223e74e27ebfd90235ee9d114e797c369"
fa10-01-35,2011-04-26 16:17:46,1303802220,16,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-26 16:17:15,1303802220,16,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-26 16:15:28,1303802100,16,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-26 16:14:13,1303802040,16,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-26 20:25:36,1303817100,20,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-26 20:25:16,1303817100,20,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-26 16:24:19,1303802640,16,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-26 23:20:00,1303827600,23,3,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-26 23:19:19,1303827540,23,3,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-26 23:18:52,1303827480,23,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-27 11:23:42,1303870980,11,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-27 14:36:03,1303882560,14,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-28 20:01:30,1303988460,20,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-28 21:36:55,1303994160,21,5,"outgoing","11a0af7d372e8a552adb67caee2a58890742451d"
fa10-01-35,2011-04-28 21:35:32,1303994100,21,5,"outgoing","2921717ef675471d95d83cd3107f62d49dca5550"
fa10-01-35,2011-04-28 21:35:16,1303994100,21,5,"outgoing","2921717ef675471d95d83cd3107f62d49dca5550"
fa10-01-35,2011-04-28 21:10:11,1303992600,21,5,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-35,2011-04-28 20:11:00,1303989060,20,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-04-28 20:10:10,1303989000,20,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-04-28 20:08:25,1303988880,20,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-04-28 20:08:19,1303988880,20,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-04-29 14:04:29,1304053440,14,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-29 16:07:45,1304060820,16,6,"outgoing","54d9d5d5dc92ac90f21f26ec8fb0e3c06f2dc9c3"
fa10-01-35,2011-04-29 23:12:31,1304086320,23,6,"outgoing","11a0af7d372e8a552adb67caee2a58890742451d"
fa10-01-35,2011-04-29 23:09:54,1304086140,23,6,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-35,2011-04-29 23:09:12,1304086140,23,6,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-35,2011-04-29 18:00:00,1304067600,18,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-30 11:13:52,1304129580,11,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-04-30 11:08:48,1304129280,11,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-30 16:20:01,1304148000,16,7,"outgoing","f6fe7be96679ee1bfb2ea0a718e9acdd9e2df775"
fa10-01-35,2011-04-30 16:19:03,1304147940,16,7,"outgoing","279d801562fca393cd99b98423a47622bb556352"
fa10-01-35,2011-04-30 11:33:15,1304130780,11,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-01 15:07:07,1304230020,15,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-01 15:06:34,1304229960,15,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-01 16:22:04,1304234520,16,1,"outgoing","988221eef59697b7afc0d6dfb2bd36a18b64abed"
fa10-01-35,2011-05-01 16:17:57,1304234220,16,1,"outgoing","988221eef59697b7afc0d6dfb2bd36a18b64abed"
fa10-01-35,2011-05-01 16:13:53,1304233980,16,1,"outgoing","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-35,2011-05-01 16:56:12,1304236560,16,1,"incoming","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-35,2011-05-03 09:59:25,1304384340,09,3,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-35,2011-05-03 14:01:20,1304398860,14,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-03 14:27:05,1304400420,14,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-03 14:23:06,1304400180,14,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-03 14:13:49,1304399580,14,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-03 16:20:06,1304407200,16,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-03 23:44:24,1304433840,23,3,"incoming","a6b9fb7b249018732eb06d9be63a6fe0e95cfc3"
fa10-01-35,2011-05-03 19:21:30,1304418060,19,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-03 16:26:10,1304407560,16,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-04 18:21:20,1304500860,18,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-04 21:19:39,1304511540,21,4,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-05-04 21:18:35,1304511480,21,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-04 18:50:21,1304502600,18,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-05 10:11:14,1304557860,10,5,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-35,2011-05-05 11:01:53,1304560860,11,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-05 10:43:47,1304559780,10,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-05 10:42:04,1304559720,10,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-05 15:17:29,1304576220,15,5,"outgoing","d5220a8d4ade11d718c9601cf4fccb4d7ed49f2c"
fa10-01-35,2011-05-05 15:16:41,1304576160,15,5,"outgoing","d5220a8d4ade11d718c9601cf4fccb4d7ed49f2c"
fa10-01-35,2011-05-05 15:14:19,1304576040,15,5,"outgoing","d2fa3badabeb74864e009a3a950fb7fb13f5f665"
fa10-01-35,2011-05-05 21:09:44,1304597340,21,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-05 21:40:57,1304599200,21,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-09 10:15:31,1304903700,10,2,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-05-09 19:55:17,1304938500,19,2,"incoming","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-05-10 12:40:23,1304998800,12,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-10 13:13:03,1305000780,13,3,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-05-10 13:30:27,1305001800,13,3,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-05-10 18:07:07,1305018420,18,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-10 20:11:43,1305025860,20,3,"incoming","5b1b80206ad32af796aff9482f40568874096fa0"
fa10-01-35,2011-05-10 20:36:14,1305027360,20,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-10 20:33:05,1305027180,20,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-10 23:17:10,1305037020,23,3,"incoming","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-35,2011-05-11 01:08:44,1305043680,01,4,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-05-12 02:02:33,1305133320,02,5,"outgoing","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-35,2011-05-12 11:13:26,1305166380,11,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-12 12:54:08,1305172440,12,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-12 12:53:51,1305172380,12,5,"outgoing","a5f68285516bbe134f6efcc1b6f5de730b2c63ed"
fa10-01-35,2011-05-12 13:42:22,1305175320,13,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-12 13:53:25,1305175980,13,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-18 21:11:42,1305720660,21,4,"incoming","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-35,2011-05-19 10:25:12,1305768300,10,5,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-05-19 10:59:53,1305770340,10,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 12:13:16,1305774780,12,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 12:49:11,1305776940,12,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 13:13:09,1305778380,13,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 16:16:36,1305789360,16,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 16:12:39,1305789120,16,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 17:54:24,1305795240,17,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 18:36:04,1305797760,18,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 18:35:11,1305797700,18,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 18:34:24,1305797640,18,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 18:33:34,1305797580,18,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-19 18:32:37,1305797520,18,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-20 07:59:37,1305845940,07,6,"outgoing","d2fa3badabeb74864e009a3a950fb7fb13f5f665"
fa10-01-35,2011-05-20 12:35:26,1305862500,12,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-20 14:35:02,1305869700,14,6,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-35,2011-05-20 17:11:38,1305879060,17,6,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-35,2011-05-20 18:30:39,1305883800,18,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-05-20 18:27:28,1305883620,18,6,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-05-20 18:27:05,1305883620,18,6,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-05-20 18:54:54,1305885240,18,6,"outgoing","988221eef59697b7afc0d6dfb2bd36a18b64abed"
fa10-01-35,2011-05-20 18:39:53,1305884340,18,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
