ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-04,2010-12-22 13:58:27,1292993880,13,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-22 13:55:58,1292993700,13,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-22 12:58:21,1292990280,12,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-23 18:16:19,1293095760,18,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-23 18:08:57,1293095280,18,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-23 18:06:55,1293095160,18,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-23 17:59:30,1293094740,17,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-23 16:12:58,1293088320,16,5,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-23 15:54:43,1293087240,15,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-23 15:50:22,1293087000,15,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-23 13:01:39,1293076860,13,5,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-12-23 11:47:19,1293072420,11,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-23 11:21:56,1293070860,11,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-04,2010-12-24 12:43:47,1293162180,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-26 12:22:03,1293333720,12,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-26 12:15:15,1293333300,12,1,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-26 12:14:29,1293333240,12,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-26 08:55:39,1293321300,08,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-26 13:25:37,1293337500,13,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-27 10:10:29,1293412200,10,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-04,2010-12-27 18:53:08,1293443580,18,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-27 13:24:27,1293423840,13,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-27 13:19:17,1293423540,13,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-27 12:59:42,1293422340,12,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-28 17:50:03,1293526200,17,3,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-12-28 12:29:51,1293506940,12,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-28 11:54:28,1293504840,11,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-28 10:30:19,1293499800,10,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-28 10:29:42,1293499740,10,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-28 09:59:52,1293497940,09,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-29 18:25:11,1293614700,18,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-29 12:47:03,1293594420,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-29 12:46:37,1293594360,12,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-29 10:48:06,1293587280,10,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-29 10:40:20,1293586800,10,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-04,2010-12-29 10:40:00,1293586800,10,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-04,2010-12-31 12:44:01,1293767040,12,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-31 12:24:47,1293765840,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-31 11:59:16,1293764340,11,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-01 13:05:01,1293854700,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-01 13:04:19,1293854640,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-01 13:01:47,1293854460,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-03 18:19:53,1294046340,18,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-03 11:44:08,1294022640,11,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-03 11:40:13,1294022400,11,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-03 11:35:01,1294022100,11,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 19:17:37,1294136220,19,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 18:58:21,1294135080,18,3,"outgoing","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-04 18:29:04,1294133340,18,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 17:57:51,1294131420,17,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 16:56:20,1294127760,16,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 16:22:54,1294125720,16,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 08:37:45,1294097820,08,3,"incoming","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-04 08:36:28,1294097760,08,3,"incoming","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-05 18:43:54,1294220580,18,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 18:03:01,1294218180,18,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 16:36:08,1294212960,16,4,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-04,2011-01-05 16:11:25,1294211460,16,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 16:01:06,1294210860,16,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 14:46:20,1294206360,14,4,"outgoing","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-05 14:45:48,1294206300,14,4,"outgoing","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-05 14:44:15,1294206240,14,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 14:41:58,1294206060,14,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 12:15:50,1294197300,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 20:36:36,1294227360,20,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 20:35:59,1294227300,20,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 19:10:13,1294308600,19,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 16:40:47,1294299600,16,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 16:18:08,1294298280,16,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 12:06:38,1294283160,12,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 11:06:31,1294279560,11,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 11:03:55,1294279380,11,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 10:44:03,1294278240,10,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 10:40:43,1294278000,10,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 10:29:38,1294277340,10,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 21:03:12,1294315380,21,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 20:35:06,1294313700,20,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 19:27:23,1294396020,19,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 19:23:12,1294395780,19,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 18:47:46,1294393620,18,6,"outgoing","140e391f558c41b3e81827390b31713d161799bb"
fa10-01-04,2011-01-07 18:44:49,1294393440,18,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 18:44:20,1294393440,18,6,"incoming","140e391f558c41b3e81827390b31713d161799bb"
fa10-01-04,2011-01-07 18:16:12,1294391760,18,6,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
fa10-01-04,2011-01-07 16:42:42,1294386120,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 16:07:44,1294384020,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 14:33:31,1294378380,14,6,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-04,2011-01-07 12:37:02,1294371420,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 12:16:19,1294370160,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 12:11:14,1294369860,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 19:45:51,1294483500,19,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 12:14:08,1294456440,12,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 12:10:42,1294456200,12,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 11:41:15,1294454460,11,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 10:14:02,1294449240,10,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-09 15:52:53,1294555920,15,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-09 15:04:56,1294553040,15,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-09 13:40:48,1294548000,13,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-09 13:39:11,1294547940,13,1,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 09:26:34,1294619160,09,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 20:16:33,1294658160,20,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 19:34:26,1294655640,19,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 18:41:40,1294652460,18,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 18:11:55,1294650660,18,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 18:10:38,1294650600,18,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:56:48,1294649760,17,2,"outgoing","51208c002344bbc7572152908ee236ff25274657"
fa10-01-04,2011-01-10 17:56:35,1294649760,17,2,"outgoing","51208c002344bbc7572152908ee236ff25274657"
fa10-01-04,2011-01-10 17:56:17,1294649760,17,2,"outgoing","51208c002344bbc7572152908ee236ff25274657"
fa10-01-04,2011-01-10 17:54:34,1294649640,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:54:21,1294649640,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:53:52,1294649580,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:20:40,1294647600,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:20:16,1294647600,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 16:57:04,1294646220,16,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 16:15:13,1294643700,16,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 15:58:12,1294642680,15,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 13:27:53,1294633620,13,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 13:18:10,1294633080,13,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 12:03:38,1294628580,12,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 11:55:06,1294628100,11,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 11:54:10,1294628040,11,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 11:44:42,1294627440,11,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-11 13:57:03,1294721820,13,3,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2011-01-11 13:29:33,1294720140,13,3,"outgoing","518f1ff49c5c7fb8578fbd7ef57103fcd3a22ea1"
fa10-01-04,2011-01-11 13:22:55,1294719720,13,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-11 13:20:21,1294719600,13,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-11 13:57:03,1294721820,13,3,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2011-01-11 13:29:33,1294720140,13,3,"outgoing","518f1ff49c5c7fb8578fbd7ef57103fcd3a22ea1"
fa10-01-04,2011-01-11 13:22:55,1294719720,13,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-11 13:20:21,1294719600,13,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 20:16:33,1294658160,20,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 19:34:26,1294655640,19,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 18:41:40,1294652460,18,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 18:11:55,1294650660,18,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 18:10:38,1294650600,18,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:56:48,1294649760,17,2,"outgoing","51208c002344bbc7572152908ee236ff25274657"
fa10-01-04,2011-01-10 17:56:35,1294649760,17,2,"outgoing","51208c002344bbc7572152908ee236ff25274657"
fa10-01-04,2011-01-10 17:56:17,1294649760,17,2,"outgoing","51208c002344bbc7572152908ee236ff25274657"
fa10-01-04,2011-01-10 17:54:34,1294649640,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:54:21,1294649640,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:53:52,1294649580,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:20:40,1294647600,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 17:20:16,1294647600,17,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 16:57:04,1294646220,16,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 16:15:13,1294643700,16,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 15:58:12,1294642680,15,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 13:27:53,1294633620,13,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 13:18:10,1294633080,13,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 12:03:38,1294628580,12,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 11:55:06,1294628100,11,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 11:54:10,1294628040,11,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 11:44:42,1294627440,11,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 09:50:35,1294620600,09,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-10 09:26:34,1294619160,09,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-09 15:52:53,1294555920,15,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-09 15:04:56,1294553040,15,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-09 13:40:48,1294548000,13,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-09 13:39:11,1294547940,13,1,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 19:45:51,1294483500,19,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 12:14:08,1294456440,12,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 12:10:42,1294456200,12,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 11:41:15,1294454460,11,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-08 10:14:02,1294449240,10,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 19:54:41,1294397640,19,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 19:27:23,1294396020,19,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 19:23:12,1294395780,19,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 18:47:46,1294393620,18,6,"outgoing","140e391f558c41b3e81827390b31713d161799bb"
fa10-01-04,2011-01-07 18:44:49,1294393440,18,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 18:44:20,1294393440,18,6,"incoming","140e391f558c41b3e81827390b31713d161799bb"
fa10-01-04,2011-01-07 18:16:12,1294391760,18,6,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
fa10-01-04,2011-01-07 16:42:42,1294386120,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 16:07:44,1294384020,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 14:33:31,1294378380,14,6,"outgoing","bd2ae82be2dfb7615087c5dd99df363b20917eef"
fa10-01-04,2011-01-07 12:37:02,1294371420,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 12:16:19,1294370160,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-07 12:11:14,1294369860,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 21:03:12,1294315380,21,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 20:35:06,1294313700,20,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 19:10:13,1294308600,19,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 16:40:47,1294299600,16,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 16:18:08,1294298280,16,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 12:06:38,1294283160,12,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 11:06:31,1294279560,11,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 11:03:55,1294279380,11,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 10:44:03,1294278240,10,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 10:40:43,1294278000,10,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-06 10:29:38,1294277340,10,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 20:36:36,1294227360,20,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 20:35:59,1294227300,20,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 18:43:54,1294220580,18,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 18:03:01,1294218180,18,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 16:36:08,1294212960,16,4,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-04,2011-01-05 16:11:25,1294211460,16,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 16:01:06,1294210860,16,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 14:46:20,1294206360,14,4,"outgoing","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-05 14:45:48,1294206300,14,4,"outgoing","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-05 14:44:15,1294206240,14,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 14:41:58,1294206060,14,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-05 12:15:50,1294197300,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 19:17:37,1294136220,19,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 18:58:21,1294135080,18,3,"outgoing","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-04 18:29:04,1294133340,18,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 17:57:51,1294131420,17,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 16:56:20,1294127760,16,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 16:22:54,1294125720,16,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-04 08:37:45,1294097820,08,3,"incoming","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-04 08:36:28,1294097760,08,3,"incoming","55750797b7209a67503e74a62fb12510fffa585f"
fa10-01-04,2011-01-03 18:19:53,1294046340,18,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-03 11:44:08,1294022640,11,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-03 11:40:13,1294022400,11,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-03 11:35:01,1294022100,11,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-01 13:05:01,1293854700,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-01 13:04:19,1293854640,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2011-01-01 13:01:47,1293854460,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-31 12:44:01,1293767040,12,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-12-31 12:24:47,1293765840,12,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
