ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-25,2011-01-18 13:55:51,1295326500,13,3,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2011-01-18 13:40:30,1295325600,13,3,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2011-01-18 13:22:58,1295324520,13,3,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2011-01-18 13:22:39,1295324520,13,3,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2011-01-18 12:40:04,1295322000,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-18 11:49:51,1295318940,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-19 12:03:08,1295406180,12,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-19 11:57:53,1295405820,11,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-19 11:49:20,1295405340,11,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-19 17:47:33,1295426820,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-19 17:46:33,1295426760,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-19 17:18:02,1295425080,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-19 17:10:14,1295424600,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-19 17:09:53,1295424540,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-19 13:31:30,1295411460,13,4,"incoming","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2011-01-19 13:16:25,1295410560,13,4,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2011-01-20 20:10:40,1295521800,20,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 19:04:06,1295517840,19,5,"outgoing","cefadc756d691e400988b725934d57b8a0e06c0d"
sp10-01-25,2011-01-20 17:17:41,1295511420,17,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 17:02:02,1295510520,17,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 16:28:28,1295508480,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 16:16:33,1295507760,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 16:07:51,1295507220,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 16:05:08,1295507100,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 16:04:48,1295507040,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 14:44:58,1295502240,14,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 14:37:07,1295501820,14,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 13:58:47,1295499480,13,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 13:28:20,1295497680,13,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 13:27:20,1295497620,13,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 13:11:52,1295496660,13,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 09:05:27,1295481900,09,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 21:49:50,1295527740,21,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 21:49:19,1295527740,21,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 21:31:27,1295526660,21,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-20 20:30:25,1295523000,20,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-21 17:33:54,1295598780,17,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-01-21 15:24:36,1295591040,15,6,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-21 08:26:35,1295565960,08,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-21 08:25:53,1295565900,08,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-22 13:11:29,1295669460,13,7,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-22 13:08:51,1295669280,13,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-22 13:08:24,1295669280,13,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-22 13:23:58,1295670180,13,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-22 13:22:57,1295670120,13,7,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-23 16:29:41,1295767740,16,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-23 17:48:52,1295772480,17,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-24 09:01:55,1295827260,09,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-24 15:16:31,1295849760,15,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-24 12:03:05,1295838180,12,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-24 12:01:28,1295838060,12,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-24 12:00:30,1295838000,12,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-24 23:28:11,1295879280,23,2,"incoming","dc1f1418c3b43539aee9cb47ba2c34236954def8"
sp10-01-25,2011-01-24 22:35:11,1295876100,22,2,"outgoing","dc1f1418c3b43539aee9cb47ba2c34236954def8"
sp10-01-25,2011-01-24 20:42:52,1295869320,20,2,"outgoing","dc1f1418c3b43539aee9cb47ba2c34236954def8"
sp10-01-25,2011-01-24 18:30:43,1295861400,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-24 18:29:23,1295861340,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-24 18:28:53,1295861280,18,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-25 07:28:56,1295908080,07,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-25 07:28:09,1295908080,07,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-25 15:34:26,1295937240,15,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2011-01-25 13:17:05,1295929020,13,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-25 13:08:50,1295928480,13,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-01-25 13:08:07,1295928480,13,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-25 18:15:27,1295946900,18,3,"incoming","dc1f1418c3b43539aee9cb47ba2c34236954def8"
sp10-01-25,2011-01-25 17:49:06,1295945340,17,3,"incoming","dc1f1418c3b43539aee9cb47ba2c34236954def8"
sp10-01-25,2011-01-25 16:30:18,1295940600,16,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-01-26 12:04:07,1296011040,12,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-26 20:05:33,1296039900,20,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-01-26 19:27:51,1296037620,19,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-01-26 14:13:04,1296018780,14,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-26 14:01:17,1296018060,14,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-26 14:00:02,1296018000,14,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-26 13:46:15,1296017160,13,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-26 13:39:10,1296016740,13,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-26 12:48:52,1296013680,12,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-28 00:32:34,1296142320,00,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-27 16:08:00,1296112080,16,5,"outgoing","dc1f1418c3b43539aee9cb47ba2c34236954def8"
sp10-01-25,2011-01-27 16:06:16,1296111960,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-27 16:05:19,1296111900,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-27 15:58:53,1296111480,15,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-27 14:50:16,1296107400,14,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-28 22:57:54,1296223020,22,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-28 22:30:18,1296221400,22,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-28 21:12:57,1296216720,21,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-01-28 14:09:45,1296191340,14,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-28 14:09:21,1296191340,14,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-28 14:02:40,1296190920,14,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-01-28 13:31:04,1296189060,13,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-29 18:05:59,1296291900,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-29 17:49:02,1296290940,17,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-01-29 15:49:18,1296283740,15,7,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-30 13:25:14,1296361500,13,1,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-30 23:33:09,1296397980,23,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-30 18:59:41,1296381540,18,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-30 15:47:57,1296370020,15,1,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-30 15:46:38,1296369960,15,1,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-01-31 14:40:12,1296452400,14,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-01-31 14:35:54,1296452100,14,2,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-01-31 15:41:55,1296456060,15,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-01-31 15:39:55,1296455940,15,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-01-31 15:17:19,1296454620,15,2,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-01-31 22:16:20,1296479760,22,2,"incoming","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-01-31 22:16:07,1296479760,22,2,"missed","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-01-31 22:10:09,1296479400,22,2,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-01 21:31:40,1296563460,21,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-02 13:13:07,1296619980,13,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-02 16:34:15,1296632040,16,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-02 16:33:27,1296631980,16,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-02 14:15:41,1296623700,14,4,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-02 14:11:40,1296623460,14,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-03 19:34:16,1296729240,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-03 19:23:58,1296728580,19,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-03 17:18:48,1296721080,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-03 17:14:04,1296720840,17,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-03 16:37:07,1296718620,16,5,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-03 16:35:12,1296718500,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-03 16:34:19,1296718440,16,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-03 16:30:42,1296718200,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-03 16:11:23,1296717060,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-03 14:05:41,1296709500,14,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-03 14:05:05,1296709500,14,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-04 09:43:15,1296780180,09,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-03 20:43:42,1296733380,20,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-03 20:41:32,1296733260,20,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-04 21:12:18,1296821520,21,6,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2011-02-04 20:43:46,1296819780,20,6,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-04 20:40:57,1296819600,20,6,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-04 20:38:56,1296819480,20,6,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-04 20:00:30,1296817200,20,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-04 19:56:08,1296816960,19,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-02-04 19:55:18,1296816900,19,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-02-04 19:49:12,1296816540,19,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-02-04 19:13:41,1296814380,19,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-02-04 19:12:51,1296814320,19,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-04 19:12:32,1296814320,19,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-04 17:21:11,1296807660,17,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-04 16:23:48,1296804180,16,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-04 15:35:56,1296801300,15,6,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-04 13:11:06,1296792660,13,6,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-04 12:05:03,1296788700,12,6,"missed","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-04 11:16:22,1296785760,11,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-04 10:07:04,1296781620,10,6,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-05 09:57:40,1296867420,09,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-02-05 09:56:13,1296867360,09,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-05 09:55:48,1296867300,09,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-05 12:18:39,1296875880,12,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-05 12:11:46,1296875460,12,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-05 11:44:47,1296873840,11,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-05 11:26:55,1296872760,11,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-05 10:52:32,1296870720,10,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-06 20:24:37,1296991440,20,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-02-05 15:52:38,1296888720,15,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-02-06 21:54:55,1296996840,21,1,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-06 21:53:27,1296996780,21,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-07 12:55:02,1297050900,12,2,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-07 12:53:00,1297050780,12,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-07 12:33:18,1297049580,12,2,"incoming","fcfb6d7090694ba8f20907db75a3cf9f83c0a9cb"
sp10-01-25,2011-02-08 00:27:37,1297092420,00,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-07 14:46:52,1297057560,14,2,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-08 13:22:07,1297138920,13,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-08 12:26:42,1297135560,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-08 11:21:35,1297131660,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-08 11:12:01,1297131120,11,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-08 11:11:34,1297131060,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-08 11:11:00,1297131060,11,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-08 10:22:33,1297128120,10,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-08 21:40:44,1297168800,21,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-08 21:04:46,1297166640,21,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-08 19:54:24,1297162440,19,3,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2011-02-08 19:09:03,1297159740,19,3,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-08 19:07:31,1297159620,19,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-02-08 19:00:57,1297159200,19,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-25,2011-02-08 16:29:24,1297150140,16,3,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-08 15:50:08,1297147800,15,3,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-08 14:59:09,1297144740,14,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-09 11:46:08,1297219560,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-09 11:42:19,1297219320,11,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-09 10:29:14,1297214940,10,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-09 23:50:57,1297263000,23,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-09 20:27:01,1297250820,20,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-09 18:21:28,1297243260,18,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-09 17:36:34,1297240560,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-09 17:35:12,1297240500,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-09 16:39:52,1297237140,16,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-10 11:35:42,1297305300,11,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-10 11:34:58,1297305240,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-10 11:34:34,1297305240,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-10 11:07:25,1297303620,11,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-10 11:43:52,1297305780,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-10 11:43:18,1297305780,11,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2011-02-10 12:17:43,1297307820,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-10 12:16:22,1297307760,12,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-10 22:11:47,1297343460,22,5,"incoming","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-10 22:11:08,1297343460,22,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-10 22:05:57,1297343100,22,5,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-10 21:19:09,1297340340,21,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-10 21:18:41,1297340280,21,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-10 19:52:37,1297335120,19,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-11 09:22:44,1297383720,09,6,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-11 15:46:38,1297406760,15,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-11 11:29:13,1297391340,11,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-11 11:08:16,1297390080,11,6,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-11 21:41:39,1297428060,21,6,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-11 21:35:30,1297427700,21,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-11 17:50:49,1297414200,17,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-11 17:48:49,1297414080,17,6,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-12 16:40:21,1297496400,16,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-12 16:35:19,1297496100,16,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2011-02-12 10:25:44,1297473900,10,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-12 10:24:00,1297473840,10,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-12 10:01:32,1297472460,10,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-13 02:34:22,1297532040,02,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2011-02-12 18:11:49,1297501860,18,7,"outgoing","dbbe1ac9915a94dfc6508897a0f5e804da948728"
sp10-01-25,2011-02-12 18:10:16,1297501800,18,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
