ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-38,2011-04-28 14:04:32,1303967040,14,5,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-04-28 13:11:29,1303963860,13,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-04-28 13:00:52,1303963200,13,5,"incoming","56942f8a5e93cc21d3816b2748cd785ccbce19c8"
sp10-01-38,2011-04-28 12:52:58,1303962720,12,5,"outgoing","56942f8a5e93cc21d3816b2748cd785ccbce19c8"
sp10-01-38,2011-04-28 16:08:55,1303974480,16,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-04-29 15:16:46,1304057760,15,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-04-29 19:04:02,1304071440,19,6,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-04-29 19:02:42,1304071320,19,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-04-29 17:08:21,1304064480,17,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-04-30 13:32:38,1304137920,13,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-04-30 13:31:42,1304137860,13,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-04-30 22:11:05,1304169060,22,7,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-04-30 21:26:43,1304166360,21,7,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-04-30 21:18:45,1304165880,21,7,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-04-30 17:46:24,1304153160,17,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-01 08:47:22,1304207220,08,1,"outgoing","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-38,2011-05-01 08:36:25,1304206560,08,1,"outgoing","1452514f28f76ad46e710420f0e88fade9918ba1"
sp10-01-38,2011-05-01 19:50:58,1304247000,19,1,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-01 19:28:42,1304245680,19,1,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-01 19:28:16,1304245680,19,1,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-01 19:27:24,1304245620,19,1,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-01 19:26:45,1304245560,19,1,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-01 19:11:17,1304244660,19,1,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-01 18:39:04,1304242740,18,1,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-01 13:01:48,1304222460,13,1,"outgoing","1452514f28f76ad46e710420f0e88fade9918ba1"
sp10-01-38,2011-05-01 12:57:25,1304222220,12,1,"outgoing","1452514f28f76ad46e710420f0e88fade9918ba1"
sp10-01-38,2011-05-01 12:29:46,1304220540,12,1,"outgoing","1452514f28f76ad46e710420f0e88fade9918ba1"
sp10-01-38,2011-05-01 09:00:35,1304208000,09,1,"outgoing","1452514f28f76ad46e710420f0e88fade9918ba1"
sp10-01-38,2011-05-01 21:39:41,1304253540,21,1,"incoming","35bb00bf460e7a071c7280f5107804b056bc53d7"
sp10-01-38,2011-05-01 20:09:09,1304248140,20,1,"incoming","3e59f77cff219e5f4f6039a212f82675f001eb4b"
sp10-01-38,2011-05-02 21:40:36,1304340000,21,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-02 21:35:05,1304339700,21,2,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-03 12:00:05,1304391600,12,3,"outgoing","716f94e4f9c6ea6f985605f8f9cb0942be21ce1b"
sp10-01-38,2011-05-03 11:49:22,1304390940,11,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-03 21:02:13,1304424120,21,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-03 19:14:07,1304417640,19,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-03 17:52:45,1304412720,17,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-03 16:07:33,1304406420,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-38,2011-05-03 16:05:16,1304406300,16,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-03 16:03:34,1304406180,16,3,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-03 15:56:35,1304405760,15,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-04 13:31:44,1304483460,13,4,"incoming","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-38,2011-05-04 19:59:29,1304506740,19,4,"outgoing","f9fc137c1dc75223b9c20f6838fa53c6e45a2e78"
sp10-01-38,2011-05-04 18:30:45,1304501400,18,4,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-04 18:25:53,1304501100,18,4,"outgoing","f9fc137c1dc75223b9c20f6838fa53c6e45a2e78"
sp10-01-38,2011-05-04 15:26:52,1304490360,15,4,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-04 15:24:07,1304490240,15,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-05 19:15:01,1304590500,19,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-05 19:14:16,1304590440,19,5,"incoming","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-38,2011-05-05 19:12:04,1304590320,19,5,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-05 19:06:52,1304589960,19,5,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-05 17:59:11,1304585940,17,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-38,2011-05-05 17:50:55,1304585400,17,5,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-38,2011-05-05 17:24:46,1304583840,17,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-38,2011-05-06 12:02:05,1304650920,12,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-06 20:53:23,1304682780,20,6,"outgoing","43faeb78a1b87815c65f3a42de3acf55cab6b3f8"
sp10-01-38,2011-05-07 12:27:22,1304738820,12,7,"outgoing","78c803c4f819a6d2bb6778fa1b7fe8adbaa21651"
sp10-01-38,2011-05-07 12:25:50,1304738700,12,7,"outgoing","78c803c4f819a6d2bb6778fa1b7fe8adbaa21651"
sp10-01-38,2011-05-07 12:23:55,1304738580,12,7,"outgoing","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-38,2011-05-07 12:04:23,1304737440,12,7,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-07 11:25:33,1304735100,11,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-38,2011-05-07 10:34:15,1304732040,10,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-07 10:28:32,1304731680,10,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-07 23:08:46,1304777280,23,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-07 18:41:24,1304761260,18,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-07 13:32:08,1304742720,13,7,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-07 12:35:49,1304739300,12,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-38,2011-05-08 13:21:05,1304828460,13,1,"incoming","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-38,2011-05-08 20:59:19,1304855940,20,1,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-08 17:31:05,1304843460,17,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-38,2011-05-08 13:35:27,1304829300,13,1,"outgoing","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-38,2011-05-09 00:11:40,1304867460,00,2,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-08 22:30:35,1304861400,22,1,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-09 16:47:25,1304927220,16,2,"incoming","c180769cddd9a7e322676f46f979833685aa7c60"
sp10-01-38,2011-05-09 16:13:07,1304925180,16,2,"outgoing","7293037c8540f626e98a6799d50e7418aa967501"
sp10-01-38,2011-05-09 15:44:55,1304923440,15,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-09 15:40:31,1304923200,15,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-09 14:55:10,1304920500,14,2,"outgoing","c8b1fe881d0b3912f739f35f633f2c06361aa13f"
sp10-01-38,2011-05-09 14:47:47,1304920020,14,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-09 14:22:24,1304918520,14,2,"outgoing","c8b1fe881d0b3912f739f35f633f2c06361aa13f"
sp10-01-38,2011-05-09 14:09:57,1304917740,14,2,"outgoing","5b7693322b16939e8a618554bd44ef536cfc26c4"
sp10-01-38,2011-05-09 12:52:25,1304913120,12,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-09 23:27:59,1304951220,23,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-09 18:42:17,1304934120,18,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-09 18:41:10,1304934060,18,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-09 18:23:16,1304932980,18,2,"outgoing","50f8b6fe596f5b25d76eb548b963c1eef15dc446"
sp10-01-38,2011-05-10 14:09:50,1305004140,14,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-10 14:09:43,1305004140,14,3,"outgoing","cad54d274454f21ba4b091dc2d34c24e2d85efc3"
sp10-01-38,2011-05-10 14:09:40,1305004140,14,3,"outgoing","cad54d274454f21ba4b091dc2d34c24e2d85efc3"
sp10-01-38,2011-05-10 14:09:29,1305004140,14,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-10 14:09:15,1305004140,14,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-10 14:02:22,1305003720,14,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-10 13:52:08,1305003120,13,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-10 11:29:39,1304994540,11,3,"incoming","cad54d274454f21ba4b091dc2d34c24e2d85efc3"
sp10-01-38,2011-05-10 10:01:31,1304989260,10,3,"outgoing","cad54d274454f21ba4b091dc2d34c24e2d85efc3"
sp10-01-38,2011-05-10 09:52:34,1304988720,09,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-10 09:19:17,1304986740,09,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-10 07:38:42,1304980680,07,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-10 17:59:44,1305017940,17,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-11 15:57:18,1305097020,15,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-38,2011-05-11 15:50:28,1305096600,15,4,"outgoing","c180769cddd9a7e322676f46f979833685aa7c60"
sp10-01-38,2011-05-11 14:58:43,1305093480,14,4,"missed","c180769cddd9a7e322676f46f979833685aa7c60"
sp10-01-38,2011-05-11 12:32:23,1305084720,12,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-11 12:31:41,1305084660,12,4,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-11 10:48:50,1305078480,10,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-12 20:55:32,1305201300,20,5,"outgoing","c180769cddd9a7e322676f46f979833685aa7c60"
sp10-01-38,2011-05-12 20:54:30,1305201240,20,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-12 20:53:31,1305201180,20,5,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-12 20:33:38,1305199980,20,5,"outgoing","11e6f6bcf559399528e5b1d41f36bdeda3612891"
sp10-01-38,2011-05-12 20:08:09,1305198480,20,5,"outgoing","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-38,2011-05-12 17:15:15,1305188100,17,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-12 16:32:40,1305185520,16,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-12 12:17:55,1305170220,12,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-12 11:40:48,1305168000,11,5,"outgoing","8668684b59fed95d53ab965afd6f8813cd5d07a3"
sp10-01-38,2011-05-12 11:31:42,1305167460,11,5,"incoming","26a80aeea5db24765cd2f4dfc428a48d22a4c829"
sp10-01-38,2011-05-13 15:55:58,1305269700,15,6,"outgoing","11e6f6bcf559399528e5b1d41f36bdeda3612891"
sp10-01-38,2011-05-13 23:25:48,1305296700,23,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-13 21:46:13,1305290760,21,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-14 11:42:32,1305340920,11,7,"outgoing","7bb1df1dea0b6c5e2f79824469fdeaf8e9d6a8cc"
sp10-01-38,2011-05-14 09:29:25,1305332940,09,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-38,2011-05-14 16:19:11,1305357540,16,7,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-15 08:09:01,1305414540,08,1,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-38,2011-05-15 08:07:56,1305414420,08,1,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-38,2011-05-15 17:58:26,1305449880,17,1,"incoming","b1c62a7a300ca75e21215a94dfa02e036f0eb1ec"
sp10-01-38,2011-05-15 23:32:35,1305469920,23,1,"incoming","73b6d73d64ca94ba4b7d25b2fea8f0117e20f5ca"
sp10-01-38,2011-05-15 21:51:31,1305463860,21,1,"outgoing","73b6d73d64ca94ba4b7d25b2fea8f0117e20f5ca"
sp10-01-38,2011-05-15 21:50:58,1305463800,21,1,"outgoing","471732aa86e811904b90715e7dd1acbd698f23ab"
sp10-01-38,2011-05-15 21:45:20,1305463500,21,1,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-15 20:22:24,1305458520,20,1,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-38,2011-05-15 19:45:05,1305456300,19,1,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-38,2011-05-16 15:47:32,1305528420,15,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-16 15:19:39,1305526740,15,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-16 14:25:46,1305523500,14,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-16 14:23:27,1305523380,14,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-16 14:21:57,1305523260,14,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-16 13:42:33,1305520920,13,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-16 13:41:52,1305520860,13,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-16 13:39:51,1305520740,13,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-16 13:13:54,1305519180,13,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-16 08:30:04,1305502200,08,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-38,2011-05-16 22:22:11,1305552120,22,2,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-17 10:17:32,1305595020,10,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-17 16:48:12,1305618480,16,3,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-17 14:55:27,1305611700,14,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-17 13:56:16,1305608160,13,3,"outgoing","86877dfd192ec05b3319dc7b09bb3fc3728e718d"
sp10-01-38,2011-05-17 13:52:36,1305607920,13,3,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-17 13:32:31,1305606720,13,3,"outgoing","6e2d42630fafed703694de95b6ee860c465f75e9"
sp10-01-38,2011-05-17 13:15:12,1305605700,13,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-18 11:45:40,1305686700,11,4,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-18 06:54:44,1305669240,06,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-18 16:51:06,1305705060,16,4,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-18 15:59:56,1305701940,15,4,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-18 14:03:35,1305694980,14,4,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-18 13:22:58,1305692520,13,4,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-18 17:38:32,1305707880,17,4,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-19 02:33:47,1305739980,02,5,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-18 23:08:47,1305727680,23,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-38,2011-05-18 21:56:17,1305723360,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-38,2011-05-18 18:43:38,1305711780,18,4,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-38,2011-05-18 18:18:53,1305710280,18,4,"missed","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-38,2011-05-19 09:31:34,1305765060,09,5,"missed","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-19 08:52:21,1305762720,08,5,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-19 12:08:48,1305774480,12,5,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-19 11:42:49,1305772920,11,5,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-19 10:29:28,1305768540,10,5,"outgoing","d444c5c743ce6e06d2924ab060ad939df6e65151"
sp10-01-38,2011-05-19 09:53:35,1305766380,09,5,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-19 19:02:02,1305799320,19,5,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-19 18:23:56,1305796980,18,5,"incoming","1ee258b7271b691bffbe803cb07824492266f8e9"
sp10-01-38,2011-05-19 17:12:29,1305792720,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-38,2011-05-19 17:11:32,1305792660,17,5,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-19 16:58:54,1305791880,16,5,"outgoing","d444c5c743ce6e06d2924ab060ad939df6e65151"
sp10-01-38,2011-05-20 12:53:12,1305863580,12,6,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-20 18:58:45,1305885480,18,6,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-20 18:55:52,1305885300,18,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-20 18:09:05,1305882540,18,6,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-20 16:19:55,1305875940,16,6,"outgoing","cc7d006f3e58001be13252bbb84013c33b7a2e50"
sp10-01-38,2011-05-20 22:12:22,1305897120,22,6,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-20 22:11:32,1305897060,22,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-20 22:10:20,1305897000,22,6,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-20 21:18:44,1305893880,21,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-38,2011-05-20 20:09:21,1305889740,20,6,"outgoing","22851f06873c62ae564267442315c034e369cbf8"
sp10-01-38,2011-05-21 17:22:34,1305966120,17,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-38,2011-05-21 17:21:55,1305966060,17,7,"outgoing","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-38,2011-05-21 13:23:18,1305951780,13,7,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-21 12:46:32,1305949560,12,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-38,2011-05-21 11:59:07,1305946740,11,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-21 11:53:58,1305946380,11,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-21 11:48:46,1305946080,11,7,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-21 08:39:32,1305934740,08,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-38,2011-05-22 09:26:57,1306023960,09,1,"outgoing","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-38,2011-05-22 20:57:27,1306065420,20,1,"outgoing","43faeb78a1b87815c65f3a42de3acf55cab6b3f8"
sp10-01-38,2011-05-22 20:43:36,1306064580,20,1,"outgoing","4c3a996e53c9290ae9323f57ab0c8bb058c9f823"
sp10-01-38,2011-05-22 19:28:07,1306060080,19,1,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-38,2011-05-22 19:07:10,1306058820,19,1,"outgoing","43faeb78a1b87815c65f3a42de3acf55cab6b3f8"
sp10-01-38,2011-05-22 17:49:21,1306054140,17,1,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-38,2011-05-22 17:44:30,1306053840,17,1,"incoming","43faeb78a1b87815c65f3a42de3acf55cab6b3f8"
sp10-01-38,2011-05-22 17:15:19,1306052100,17,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-38,2011-05-23 15:23:48,1306131780,15,2,"outgoing","415ac171299db0831451ca94f882151b5218fab0"
sp10-01-38,2011-05-23 13:19:36,1306124340,13,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-23 16:29:20,1306135740,16,2,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 16:29:30,1306222140,16,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 16:25:43,1306221900,16,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 16:23:37,1306221780,16,3,"outgoing","86877dfd192ec05b3319dc7b09bb3fc3728e718d"
sp10-01-38,2011-05-24 16:21:22,1306221660,16,3,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-24 16:20:13,1306221600,16,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 15:51:22,1306219860,15,3,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-24 13:42:39,1306212120,13,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 10:52:58,1306201920,10,3,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 10:33:29,1306200780,10,3,"outgoing","b48ae5197d322e36f69fc2da6e2347a772f905a7"
sp10-01-38,2011-05-24 10:30:30,1306200600,10,3,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-38,2011-05-24 09:42:33,1306197720,09,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 20:18:28,1306235880,20,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 19:04:03,1306231440,19,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 17:20:11,1306225200,17,3,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-38,2011-05-24 16:43:47,1306222980,16,3,"outgoing","86877dfd192ec05b3319dc7b09bb3fc3728e718d"
sp10-01-38,2011-05-24 16:43:09,1306222980,16,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-24 16:40:52,1306222800,16,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-25 14:38:36,1306301880,14,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-38,2011-05-25 13:27:26,1306297620,13,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-25 13:26:21,1306297560,13,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-25 13:25:36,1306297500,13,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-25 11:02:14,1306288920,11,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-38,2011-05-25 09:23:24,1306282980,09,4,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
