ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-41,2011-03-26 07:27:46,1301092020,07,7,"outgoing","8e520f4ad0ec8e1839a0c06ee2dd3c2d5f967ba3"
fa10-01-41,2011-03-26 09:27:20,1301099220,09,7,"outgoing","83157341580533386d7172ab78aad13830a68546"
fa10-01-41,2011-03-26 10:01:43,1301101260,10,7,"outgoing","83157341580533386d7172ab78aad13830a68546"
fa10-01-41,2011-03-26 10:44:31,1301103840,10,7,"outgoing","83157341580533386d7172ab78aad13830a68546"
fa10-01-41,2011-03-26 16:12:34,1301123520,16,7,"outgoing","30376f2d2348bc641f5ef2a22e89d8df69b9ab0b"
fa10-01-41,2011-03-26 19:06:31,1301133960,19,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-26 19:05:25,1301133900,19,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-26 19:04:43,1301133840,19,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-27 02:34:32,1301160840,02,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-27 02:49:17,1301161740,02,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-27 12:43:57,1301197380,12,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-27 13:22:00,1301199720,13,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-27 14:45:14,1301204700,14,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-27 15:50:53,1301208600,15,1,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-27 15:49:12,1301208540,15,1,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-27 16:20:08,1301210400,16,1,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-28 07:58:46,1301266680,07,2,"incoming","5ce96a0af4dd355689bcde65493e200cd9ad1f3b"
fa10-01-41,2011-03-28 06:07:33,1301260020,06,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-28 06:05:32,1301259900,06,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-28 06:03:05,1301259780,06,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-28 09:03:46,1301270580,09,2,"incoming","e305c6172129b97abe001779b6454988320eeca6"
fa10-01-41,2011-03-28 09:02:38,1301270520,09,2,"outgoing","e305c6172129b97abe001779b6454988320eeca6"
fa10-01-41,2011-03-28 10:43:55,1301276580,10,2,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2011-03-28 15:39:11,1301294340,15,2,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-03-28 15:22:04,1301293320,15,2,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-03-28 15:20:31,1301293200,15,2,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-03-29 12:38:58,1301369880,12,3,"incoming","f9986b4c202e0d434f5efa7895cefe735d580e3d"
fa10-01-41,2011-03-29 13:56:52,1301374560,13,3,"incoming","13b1487ab20ca5d48c0db77ccd7e25f3b29e2358"
fa10-01-41,2011-03-29 15:00:07,1301378400,15,3,"outgoing","fc3e9d607711f0d3252a99af59c92f7fba2169f1"
fa10-01-41,2011-03-29 14:50:31,1301377800,14,3,"incoming","13b1487ab20ca5d48c0db77ccd7e25f3b29e2358"
fa10-01-41,2011-03-29 14:47:45,1301377620,14,3,"outgoing","1b886051ce65b9db120e4cdc22dbc4de28533595"
fa10-01-41,2011-03-29 15:36:10,1301380560,15,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-29 15:34:36,1301380440,15,3,"outgoing","ac4305196bba1dda6ec89ac05b9688dd5a81fac6"
fa10-01-41,2011-03-29 16:29:29,1301383740,16,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-30 06:34:45,1301434440,06,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-30 06:33:28,1301434380,06,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-30 07:26:16,1301437560,07,4,"incoming","13b1487ab20ca5d48c0db77ccd7e25f3b29e2358"
fa10-01-41,2011-03-30 07:25:43,1301437500,07,4,"incoming","13b1487ab20ca5d48c0db77ccd7e25f3b29e2358"
fa10-01-41,2011-03-30 12:27:31,1301455620,12,4,"incoming","fc23733ad5088ab9d65d01152b67f424e367e202"
fa10-01-41,2011-03-30 15:46:36,1301467560,15,4,"incoming","f9986b4c202e0d434f5efa7895cefe735d580e3d"
fa10-01-41,2011-04-01 04:06:16,1301598360,04,6,"outgoing","cb7e480c1b6df825fcb63f1cd8a7335627764ba8"
fa10-01-41,2011-04-01 04:05:15,1301598300,04,6,"incoming","cb7e480c1b6df825fcb63f1cd8a7335627764ba8"
fa10-01-41,2011-04-01 04:04:39,1301598240,04,6,"outgoing","cb7e480c1b6df825fcb63f1cd8a7335627764ba8"
fa10-01-41,2011-04-01 05:18:36,1301602680,05,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 05:29:09,1301603340,05,6,"outgoing","a9ce03f7a9a75d754b49c4f325a788e588597ca1"
fa10-01-41,2011-04-01 06:44:53,1301607840,06,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 06:28:08,1301606880,06,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 06:26:43,1301606760,06,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 06:21:43,1301606460,06,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 06:19:58,1301606340,06,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 06:18:10,1301606280,06,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 06:17:24,1301606220,06,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 06:08:58,1301605680,06,6,"outgoing","a9ce03f7a9a75d754b49c4f325a788e588597ca1"
fa10-01-41,2011-04-01 06:07:18,1301605620,06,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 06:58:42,1301608680,06,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-01 06:57:58,1301608620,06,6,"outgoing","a9ce03f7a9a75d754b49c4f325a788e588597ca1"
fa10-01-41,2011-04-01 06:56:58,1301608560,06,6,"outgoing","a9ce03f7a9a75d754b49c4f325a788e588597ca1"
fa10-01-41,2011-04-03 03:18:24,1301768280,03,1,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-03 03:17:00,1301768220,03,1,"outgoing","cb7e480c1b6df825fcb63f1cd8a7335627764ba8"
fa10-01-41,2011-04-03 08:12:26,1301785920,08,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-04-03 10:20:52,1301793600,10,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-04-06 00:24:21,1302017040,00,4,"outgoing","cb7e480c1b6df825fcb63f1cd8a7335627764ba8"
fa10-01-41,2011-04-06 02:50:13,1302025800,02,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-06 02:49:23,1302025740,02,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-06 02:48:24,1302025680,02,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-06 03:27:19,1302028020,03,4,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-04-06 19:32:27,1302085920,19,4,"outgoing","68512631cec56cfcfdb731be0a2005fb7bea2b01"
fa10-01-41,2011-04-06 21:38:05,1302093480,21,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-06 21:37:57,1302093420,21,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-06 21:33:33,1302093180,21,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-07 00:25:04,1302103500,00,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-07 00:24:28,1302103440,00,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-07 00:23:16,1302103380,00,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-06 21:41:34,1302093660,21,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-07 03:49:50,1302115740,03,5,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-07 05:20:31,1302121200,05,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-04-07 21:46:23,1302180360,21,5,"incoming","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-04-07 21:44:54,1302180240,21,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-07 09:35:31,1302136500,09,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-04-08 01:43:32,1302194580,01,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-08 03:20:04,1302200400,03,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-08 07:40:42,1302216000,07,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-08 07:40:41,1302216000,07,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-08 23:28:34,1302272880,23,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-04-09 08:33:44,1302305580,08,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-10 03:38:21,1302374280,03,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-04-10 03:00:47,1302372000,03,1,"incoming","8104ba1dc0409b259f487ed07db477c38f205a30"
fa10-01-41,2011-04-10 02:21:25,1302369660,02,1,"missed","c5e563c8e6352e54f99c1d550f8257913928aef3"
fa10-01-41,2011-04-10 04:27:43,1302377220,04,1,"outgoing","cda12ed5f2a0a85f09c86d9b33009b533ca06faa"
fa10-01-41,2011-04-10 04:27:06,1302377220,04,1,"outgoing","cda12ed5f2a0a85f09c86d9b33009b533ca06faa"
fa10-01-41,2011-04-10 03:51:00,1302375060,03,1,"incoming","99959830518930879b14f2fb29cf61b14f6a78c7"
fa10-01-41,2011-04-10 04:56:06,1302378960,04,1,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-10 05:22:15,1302380520,05,1,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-10 05:07:35,1302379620,05,1,"outgoing","30376f2d2348bc641f5ef2a22e89d8df69b9ab0b"
fa10-01-41,2011-04-10 18:53:50,1302429180,18,1,"outgoing","cda12ed5f2a0a85f09c86d9b33009b533ca06faa"
fa10-01-41,2011-04-10 21:51:24,1302439860,21,1,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-11 00:01:10,1302447660,00,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-10 22:08:46,1302440880,22,1,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-10 22:05:05,1302440700,22,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-10 22:04:44,1302440640,22,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-11 23:55:16,1302533700,23,2,"outgoing","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-41,2011-04-11 23:49:40,1302533340,23,2,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-12 19:20:38,1302603600,19,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-12 03:58:17,1302548280,03,3,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-12 19:30:55,1302604200,19,3,"outgoing","a855dba18429ac177b04c5d0e9c6896855dfee23"
fa10-01-41,2011-04-12 19:54:23,1302605640,19,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-12 19:46:42,1302605160,19,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-12 19:43:25,1302604980,19,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-12 22:50:39,1302616200,22,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-13 00:29:30,1302622140,00,4,"incoming","99959830518930879b14f2fb29cf61b14f6a78c7"
fa10-01-41,2011-04-12 23:02:34,1302616920,23,3,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-13 01:50:57,1302627000,01,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-13 01:49:30,1302626940,01,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-13 01:48:48,1302626880,01,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-13 02:02:30,1302627720,02,4,"incoming","c5eb148d3c7087da7d71127aabbca55beac1137b"
fa10-01-41,2011-04-13 04:07:10,1302635220,04,4,"incoming","99959830518930879b14f2fb29cf61b14f6a78c7"
fa10-01-41,2011-04-13 04:51:46,1302637860,04,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-13 04:50:04,1302637800,04,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-04-13 04:49:07,1302637740,04,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-14 05:39:10,1302727140,05,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-04-14 05:38:45,1302727080,05,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-04-14 05:02:53,1302724920,05,5,"incoming","99959830518930879b14f2fb29cf61b14f6a78c7"
fa10-01-41,2011-04-15 00:03:21,1302793380,00,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-15 00:02:07,1302793320,00,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-15 00:00:39,1302793200,00,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-15 00:30:39,1302795000,00,6,"incoming","99959830518930879b14f2fb29cf61b14f6a78c7"
fa10-01-41,2011-04-16 02:18:50,1302887880,02,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-04-16 23:57:49,1302965820,23,7,"incoming","3d1d90a05ac0c191153c6bf9d08b45c74bf6e188"
fa10-01-41,2011-04-19 20:51:23,1303213860,20,3,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
