ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-43,2011-03-30 14:19:01,1301462340,14,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-30 13:06:24,1301457960,13,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-30 12:36:15,1301456160,12,4,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-03-30 12:20:18,1301455200,12,4,"outgoing","3a404482c334d40581549c28607b5af93730a419"
fa10-01-43,2011-03-30 12:19:26,1301455140,12,4,"outgoing","3a404482c334d40581549c28607b5af93730a419"
fa10-01-43,2011-03-30 10:34:36,1301448840,10,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-30 10:31:42,1301448660,10,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-31 06:28:18,1301520480,06,5,"outgoing","9c952ee2476588bd6689bd2bbc42210995a6cf3a"
fa10-01-43,2011-03-31 06:27:47,1301520420,06,5,"outgoing","9c952ee2476588bd6689bd2bbc42210995a6cf3a"
fa10-01-43,2011-03-31 04:57:49,1301515020,04,5,"incoming","39f2934352798c0e9d92f03c1b71d59ae38769af"
fa10-01-43,2011-03-31 04:55:26,1301514900,04,5,"missed","9c952ee2476588bd6689bd2bbc42210995a6cf3a"
fa10-01-43,2011-03-31 04:54:36,1301514840,04,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-43,2011-03-31 04:13:56,1301512380,04,5,"incoming","9c952ee2476588bd6689bd2bbc42210995a6cf3a"
fa10-01-43,2011-03-31 10:35:40,1301535300,10,5,"incoming","77f866424d1c34c65fdae3abd3d17545ce04fd68"
fa10-01-43,2011-03-31 10:35:30,1301535300,10,5,"missed","77f866424d1c34c65fdae3abd3d17545ce04fd68"
fa10-01-43,2011-03-31 09:29:56,1301531340,09,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-43,2011-04-01 13:21:18,1301631660,13,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-01 13:21:02,1301631660,13,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-01 13:01:19,1301630460,13,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-01 13:00:27,1301630400,13,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-01 12:36:55,1301628960,12,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-01 12:33:05,1301628780,12,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-01 12:22:36,1301628120,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-01 12:18:26,1301627880,12,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-01 17:25:06,1301646300,17,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-02 16:44:03,1301730240,16,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-02 14:42:43,1301722920,14,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-02 14:33:57,1301722380,14,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-02 14:23:05,1301721780,14,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-02 22:58:20,1301752680,22,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-03 11:04:33,1301796240,11,1,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-04-03 09:42:41,1301791320,09,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-03 09:25:47,1301790300,09,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-03 09:09:31,1301789340,09,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-03 19:25:07,1301826300,19,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-03 19:24:19,1301826240,19,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-03 19:22:46,1301826120,19,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-04 18:29:07,1301909340,18,2,"incoming","ce4b2c4c187c0ecfde7774e8b7833fbf6df6066e"
fa10-01-43,2011-04-04 18:25:47,1301909100,18,2,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-04-04 18:11:16,1301908260,18,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-04 16:47:02,1301903220,16,2,"missed","ce4b2c4c187c0ecfde7774e8b7833fbf6df6066e"
fa10-01-43,2011-04-04 16:45:14,1301903100,16,2,"incoming","ce4b2c4c187c0ecfde7774e8b7833fbf6df6066e"
fa10-01-43,2011-04-04 12:20:16,1301887200,12,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-05 07:12:42,1301955120,07,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-05 18:56:20,1301997360,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-05 16:38:42,1301989080,16,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-05 16:16:06,1301987760,16,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-05 14:15:00,1301980500,14,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-05 11:08:01,1301969280,11,3,"outgoing","6be5757a518771e20033a389ad2bbc120ed640d0"
fa10-01-43,2011-04-05 11:07:42,1301969220,11,3,"missed","6be5757a518771e20033a389ad2bbc120ed640d0"
fa10-01-43,2011-04-06 18:54:03,1302083640,18,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-06 18:52:59,1302083520,18,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-06 16:39:07,1302075540,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-06 16:34:57,1302075240,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-07 11:20:57,1302142800,11,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-07 17:57:19,1302166620,17,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 19:08:20,1302257280,19,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 19:07:48,1302257220,19,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 18:45:47,1302255900,18,6,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-43,2011-04-08 18:42:43,1302255720,18,6,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
fa10-01-43,2011-04-08 18:33:14,1302255180,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 18:01:15,1302253260,18,6,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-04-08 17:57:25,1302253020,17,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 17:51:23,1302252660,17,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 17:49:48,1302252540,17,6,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
fa10-01-43,2011-04-08 17:00:12,1302249600,17,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 16:53:52,1302249180,16,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 16:30:57,1302247800,16,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 13:39:55,1302237540,13,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 13:08:36,1302235680,13,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 11:36:34,1302230160,11,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 11:35:53,1302230100,11,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-08 09:31:37,1302222660,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-09 17:03:26,1302336180,17,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-09 16:59:00,1302335940,16,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 15:08:08,1302415680,15,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-43,2011-04-10 14:38:31,1302413880,14,1,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 13:14:50,1302408840,13,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 13:14:02,1302408840,13,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 13:12:35,1302408720,13,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 13:11:57,1302408660,13,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 13:07:18,1302408420,13,1,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-04-10 13:05:22,1302408300,13,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 13:03:41,1302408180,13,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 12:59:52,1302407940,12,1,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-04-10 11:46:58,1302403560,11,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 11:43:58,1302403380,11,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-10 10:52:24,1302400320,10,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-11 12:35:26,1302492900,12,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-11 12:34:44,1302492840,12,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-11 12:34:07,1302492840,12,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-43,2011-04-11 11:14:53,1302488040,11,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-11 20:48:06,1302522480,20,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 13:12:46,1302667920,13,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 12:50:17,1302666600,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 12:40:22,1302666000,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 12:30:21,1302665400,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 12:24:53,1302665040,12,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 12:01:32,1302663660,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 11:35:06,1302662100,11,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 07:13:31,1302646380,07,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 19:54:12,1302692040,19,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-43,2011-04-13 18:36:19,1302687360,18,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-13 17:40:37,1302684000,17,4,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-13 16:41:22,1302680460,16,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 16:25:05,1302679500,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 14:44:44,1302673440,14,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 14:44:42,1302673440,14,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 14:43:38,1302673380,14,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-13 13:27:36,1302668820,13,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-14 15:31:56,1302762660,15,5,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-04-15 08:50:29,1302825000,08,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-15 08:50:05,1302825000,08,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-15 19:09:38,1302862140,19,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-15 14:58:54,1302847080,14,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-15 14:58:01,1302847080,14,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-15 14:36:01,1302845760,14,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-15 14:35:25,1302845700,14,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-15 14:33:25,1302845580,14,6,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-04-15 14:25:16,1302845100,14,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-15 14:10:06,1302844200,14,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-15 13:50:22,1302843000,13,6,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-04-16 11:24:47,1302920640,11,7,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 11:14:03,1302920040,11,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 11:03:55,1302919380,11,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 10:33:13,1302917580,10,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 07:07:51,1302905220,07,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 06:56:33,1302904560,06,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-15 23:46:05,1302878760,23,6,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 13:42:50,1302928920,13,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 13:41:52,1302928860,13,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 13:05:26,1302926700,13,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 12:53:50,1302925980,12,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 12:53:20,1302925980,12,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 12:47:58,1302925620,12,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 12:47:25,1302925620,12,7,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 12:47:09,1302925620,12,7,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 12:46:02,1302925560,12,7,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 12:38:53,1302925080,12,7,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 12:37:29,1302925020,12,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 12:35:04,1302924900,12,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 18:06:05,1302944760,18,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 18:03:18,1302944580,18,7,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-43,2011-04-16 18:02:24,1302944520,18,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 17:57:48,1302944220,17,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 17:52:05,1302943920,17,7,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 17:19:27,1302941940,17,7,"missed","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 17:15:42,1302941700,17,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 17:10:52,1302941400,17,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 16:25:10,1302938700,16,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-16 15:52:30,1302936720,15,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 15:42:18,1302936120,15,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 15:41:48,1302936060,15,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-16 18:51:50,1302947460,18,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-04-16 18:19:08,1302945540,18,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-17 12:20:23,1303010400,12,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-17 12:20:05,1303010400,12,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-17 12:19:25,1303010340,12,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-17 12:18:51,1303010280,12,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-17 10:12:36,1303002720,10,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-17 09:20:45,1302999600,09,1,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-17 09:06:15,1302998760,09,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-43,2011-04-17 22:44:51,1303047840,22,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-17 18:44:59,1303033440,18,1,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-18 11:32:24,1303093920,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-43,2011-04-18 10:03:02,1303088580,10,2,"outgoing","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-04-18 09:15:31,1303085700,09,2,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-18 18:05:33,1303117500,18,2,"incoming","aee8d071f7f6965b9220a5c4081098fac9c25f0f"
fa10-01-43,2011-04-18 15:48:48,1303109280,15,2,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-04-18 14:56:24,1303106160,14,2,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-04-18 13:57:27,1303102620,13,2,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-04-19 12:28:29,1303183680,12,3,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-19 08:55:14,1303170900,08,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-19 08:52:22,1303170720,08,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-19 18:27:32,1303205220,18,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-19 18:06:08,1303203960,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-19 17:32:06,1303201920,17,3,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-43,2011-04-19 13:58:02,1303189080,13,3,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-19 12:48:16,1303184880,12,3,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-04-19 12:37:23,1303184220,12,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-20 11:21:05,1303266060,11,4,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-04-20 08:41:42,1303256460,08,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-22 12:54:32,1303444440,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-23 10:01:20,1303520460,10,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-23 10:00:59,1303520400,10,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-23 08:32:16,1303515120,08,7,"incoming","37b4ef1a0782cc1d7e7db91516b441e4791d3c62"
fa10-01-43,2011-04-23 19:35:32,1303554900,19,7,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-43,2011-04-23 19:34:40,1303554840,19,7,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-04-23 19:19:29,1303553940,19,7,"incoming","20908417ba2a61bdf46a514d761a48224506a6a1"
fa10-01-43,2011-04-23 18:33:47,1303551180,18,7,"missed","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-04-23 14:51:47,1303537860,14,7,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-43,2011-04-23 14:29:12,1303536540,14,7,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-43,2011-04-23 13:37:18,1303533420,13,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-24 13:22:57,1303618920,13,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-24 12:40:08,1303616400,12,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-24 11:36:44,1303612560,11,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-25 11:38:53,1303699080,11,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-25 11:36:31,1303698960,11,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-25 20:37:45,1303731420,20,2,"incoming","20908417ba2a61bdf46a514d761a48224506a6a1"
fa10-01-43,2011-04-25 19:21:41,1303726860,19,2,"outgoing","20908417ba2a61bdf46a514d761a48224506a6a1"
fa10-01-43,2011-04-25 18:23:33,1303723380,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-25 18:23:01,1303723380,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-25 18:22:29,1303723320,18,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-25 17:03:11,1303718580,17,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-25 16:59:28,1303718340,16,2,"incoming","20908417ba2a61bdf46a514d761a48224506a6a1"
fa10-01-43,2011-04-26 11:36:18,1303785360,11,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-26 11:33:54,1303785180,11,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-26 11:28:22,1303784880,11,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-26 08:44:41,1303775040,08,3,"incoming","20908417ba2a61bdf46a514d761a48224506a6a1"
fa10-01-43,2011-04-26 07:20:40,1303770000,07,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-26 20:09:20,1303816140,20,3,"incoming","20908417ba2a61bdf46a514d761a48224506a6a1"
fa10-01-43,2011-04-26 17:10:36,1303805400,17,3,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-43,2011-04-27 07:46:42,1303857960,07,4,"incoming","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-43,2011-04-27 13:37:54,1303879020,13,4,"incoming","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-43,2011-04-27 13:34:09,1303878840,13,4,"incoming","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-43,2011-04-27 13:07:06,1303877220,13,4,"outgoing","d6eaa24df5ef38f6985fa3623c9443d4873f09b5"
fa10-01-43,2011-04-27 11:50:29,1303872600,11,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 11:50:02,1303872600,11,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-04-27 11:48:55,1303872480,11,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
