ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-36,2011-05-12 13:53:29,1305175980,13,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-12 13:42:17,1305175320,13,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-13 19:03:02,1305280980,19,6,"incoming","380367382c25c5e92fee471d9c35d2456bd41e24"
fa10-01-36,2011-05-13 14:46:22,1305265560,14,6,"incoming","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-05-13 14:45:49,1305265500,14,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-13 14:45:01,1305265500,14,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-13 13:02:18,1305259320,13,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-13 21:14:40,1305288840,21,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-13 21:13:58,1305288780,21,6,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-14 18:44:32,1305366240,18,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 18:41:27,1305366060,18,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 18:02:16,1305363720,18,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 16:25:40,1305357900,16,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 15:51:50,1305355860,15,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 15:49:16,1305355740,15,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 14:22:30,1305350520,14,7,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-05-14 14:22:12,1305350520,14,7,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-05-14 14:19:22,1305350340,14,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 13:53:41,1305348780,13,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 13:37:27,1305347820,13,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 13:28:04,1305347280,13,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-14 09:39:23,1305333540,09,7,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-05-15 14:37:18,1305437820,14,1,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-15 11:26:56,1305426360,11,1,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-05-15 11:24:04,1305426240,11,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-15 11:23:26,1305426180,11,1,"missed","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-05-15 11:15:46,1305425700,11,1,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-16 00:20:11,1305472800,00,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-16 12:51:34,1305517860,12,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-16 12:49:48,1305517740,12,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-16 12:12:39,1305515520,12,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-17 01:15:29,1305562500,01,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-17 01:14:50,1305562440,01,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-17 14:15:48,1305609300,14,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-36,2011-05-17 13:00:21,1305604800,13,3,"incoming","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-36,2011-05-17 12:30:24,1305603000,12,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-17 18:52:16,1305625920,18,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 14:15:12,1305695700,14,4,"outgoing","4dbca8fa92ecf599b90a7860f8a368a9553b6c96"
fa10-01-36,2011-05-18 13:06:30,1305691560,13,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 13:05:56,1305691500,13,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 12:04:18,1305687840,12,4,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-05-18 12:01:50,1305687660,12,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 08:45:25,1305675900,08,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 08:40:26,1305675600,08,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 08:39:34,1305675540,08,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 08:35:16,1305675300,08,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 08:32:08,1305675120,08,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 07:59:58,1305673140,07,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 18:52:15,1305712320,18,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 18:19:54,1305710340,18,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 15:42:56,1305700920,15,4,"incoming","6e336252dc56939b01529f8875e8194e0234513"
fa10-01-36,2011-05-18 15:34:49,1305700440,15,4,"incoming","6e336252dc56939b01529f8875e8194e0234513"
fa10-01-36,2011-05-18 15:12:17,1305699120,15,4,"outgoing","2685494f38d98d4749df74ef7a86567efcb3ae99"
fa10-01-36,2011-05-18 15:11:48,1305699060,15,4,"outgoing","70e95da0f103846a6ac2efc3bd7eb27a2ca1db83"
fa10-01-36,2011-05-18 14:59:54,1305698340,14,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-18 14:51:03,1305697860,14,4,"incoming","6e336252dc56939b01529f8875e8194e0234513"
fa10-01-36,2011-05-19 13:25:30,1305779100,13,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 13:13:03,1305778380,13,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 13:09:21,1305778140,13,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-36,2011-05-19 12:59:04,1305777540,12,5,"outgoing","4e76b5df4f1f925ead56ea00c4323c25a233a53f"
fa10-01-36,2011-05-19 12:49:04,1305776940,12,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 12:48:50,1305776880,12,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 12:13:23,1305774780,12,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 11:43:20,1305772980,11,5,"outgoing","4e76b5df4f1f925ead56ea00c4323c25a233a53f"
fa10-01-36,2011-05-19 10:59:58,1305770340,10,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 18:35:59,1305797700,18,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 18:35:07,1305797700,18,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 18:34:55,1305797640,18,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 18:34:19,1305797640,18,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 18:33:29,1305797580,18,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 18:32:32,1305797520,18,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 17:55:07,1305795300,17,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 17:54:10,1305795240,17,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 16:16:28,1305789360,16,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 16:12:32,1305789120,16,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-19 15:25:26,1305786300,15,5,"outgoing","2cc97439ab77a6e49f03b14d2e347a3262009fa9"
fa10-01-36,2011-05-19 15:24:39,1305786240,15,5,"outgoing","2cc97439ab77a6e49f03b14d2e347a3262009fa9"
fa10-01-36,2011-05-19 15:23:42,1305786180,15,5,"outgoing","2cc97439ab77a6e49f03b14d2e347a3262009fa9"
fa10-01-36,2011-05-20 12:35:20,1305862500,12,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-20 10:37:17,1305855420,10,6,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-20 18:51:29,1305885060,18,6,"outgoing","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-05-20 18:35:40,1305884100,18,6,"incoming","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-05-20 18:31:19,1305883860,18,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-20 17:22:37,1305879720,17,6,"outgoing","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-36,2011-05-20 17:03:23,1305878580,17,6,"incoming","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
