ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-82,2011-04-27 16:00:35,1303887600,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 12:55:45,1303876500,12,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-27 12:55:24,1303876500,12,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-27 12:53:57,1303876380,12,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-27 12:53:00,1303876380,12,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-27 12:52:12,1303876320,12,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-27 12:38:49,1303875480,12,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-27 12:10:44,1303873800,12,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 12:05:45,1303873500,12,4,"incoming","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-27 18:21:38,1303896060,18,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 18:09:49,1303895340,18,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-27 18:09:04,1303895340,18,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 18:03:19,1303894980,18,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 17:16:48,1303892160,17,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-27 17:15:43,1303892100,17,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-28 20:51:47,1303991460,20,5,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-28 18:49:09,1303984140,18,5,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-28 18:17:22,1303982220,18,5,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-28 18:15:27,1303982100,18,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-28 18:14:38,1303982040,18,5,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-28 17:46:37,1303980360,17,5,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-28 17:40:16,1303980000,17,5,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-28 17:17:16,1303978620,17,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-28 17:16:31,1303978560,17,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-28 12:08:56,1303960080,12,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-28 11:36:52,1303958160,11,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-28 10:17:35,1303953420,10,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-29 14:46:37,1304055960,14,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-29 13:16:42,1304050560,13,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-29 13:07:54,1304050020,13,6,"outgoing","21a42ee2d81d86386819818525b2f72224788929"
fa10-01-82,2011-04-29 12:03:36,1304046180,12,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-29 10:56:18,1304042160,10,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-29 10:16:45,1304039760,10,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-29 10:15:39,1304039700,10,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-29 18:04:17,1304067840,18,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-29 16:11:22,1304061060,16,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-29 16:10:05,1304061000,16,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-01 23:54:22,1304261640,23,1,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-02 11:03:05,1304301780,11,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-05-02 10:57:14,1304301420,10,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-02 10:56:40,1304301360,10,2,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 13:07:24,1304395620,13,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 13:06:37,1304395560,13,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 13:05:28,1304395500,13,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 16:44:17,1304408640,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 16:39:53,1304408340,16,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 16:34:18,1304408040,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 16:30:26,1304407800,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 16:29:00,1304407740,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 16:14:13,1304406840,16,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 15:06:46,1304402760,15,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-03 13:44:07,1304397840,13,3,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-05-04 20:28:36,1304508480,20,4,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-05-04 16:49:39,1304495340,16,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-04 16:39:17,1304494740,16,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-04 16:19:43,1304493540,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-04 15:34:07,1304490840,15,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-04 15:26:32,1304490360,15,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-04 13:46:32,1304484360,13,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-05 09:39:26,1304555940,09,5,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-05-05 12:08:40,1304564880,12,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-05 13:07:35,1304568420,13,5,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-05-05 14:23:44,1304572980,14,5,"incoming","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-05-06 10:57:46,1304647020,10,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 12:35:20,1304652900,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 12:32:45,1304652720,12,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 12:32:01,1304652720,12,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 12:28:26,1304652480,12,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 15:34:13,1304663640,15,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 15:28:20,1304663280,15,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 15:22:31,1304662920,15,6,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-05-06 14:38:57,1304660280,14,6,"incoming","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-05-06 17:58:43,1304672280,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:56:46,1304672160,17,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:56:40,1304672160,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:54:33,1304672040,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:51:33,1304671860,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:49:26,1304671740,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:28:17,1304670480,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:25:04,1304670300,17,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:20:12,1304670000,17,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:18:16,1304669880,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-06 17:16:44,1304669760,17,6,"outgoing","8cad9ca93caf0fd92d41d38d78e26a330d5add11"
fa10-01-82,2011-05-06 15:50:27,1304664600,15,6,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-05-07 15:36:01,1304750160,15,7,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-07 15:23:29,1304749380,15,7,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-07 12:14:19,1304738040,12,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-07 11:39:41,1304735940,11,7,"incoming","af2f4f4a4726df0e23eecb54ecc8913f15e9ce73"
fa10-01-82,2011-05-07 09:29:18,1304728140,09,7,"incoming","8e20025a209e2dcd702e280b8c1546df2a59f24f"
fa10-01-82,2011-05-07 17:05:12,1304755500,17,7,"outgoing","f9a8f0308cb750307e58c15a29d65d9effc205f0"
fa10-01-82,2011-05-08 10:06:16,1304816760,10,1,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-05-07 23:03:38,1304776980,23,7,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-07 21:49:09,1304772540,21,7,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-05-07 18:08:29,1304759280,18,7,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-08 14:49:25,1304833740,14,1,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-05-09 14:49:36,1304920140,14,2,"incoming","8e20025a209e2dcd702e280b8c1546df2a59f24f"
fa10-01-82,2011-05-09 14:27:36,1304918820,14,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-09 12:06:41,1304910360,12,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-09 11:51:39,1304909460,11,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-09 11:51:04,1304909460,11,2,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-09 22:12:17,1304946720,22,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-09 20:57:24,1304942220,20,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-10 09:59:32,1304989140,09,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-10 13:03:50,1305000180,13,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-10 21:34:52,1305030840,21,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-10 21:32:42,1305030720,21,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-11 20:28:33,1305113280,20,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-11 17:24:50,1305102240,17,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-11 17:14:36,1305101640,17,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-12 20:15:34,1305198900,20,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-12 20:15:28,1305198900,20,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-12 19:58:54,1305197880,19,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-13 08:10:06,1305241800,08,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-05-12 20:47:38,1305200820,20,5,"missed","2eeb6b7a5d452e4f321c7276a0a4c0a9753daaaa"
fa10-01-82,2011-05-13 19:37:15,1305283020,19,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-13 13:09:25,1305259740,13,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-13 13:08:31,1305259680,13,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-13 13:01:11,1305259260,13,6,"outgoing","eb0572492c1d2234824aff17c10d69ea74dff012"
fa10-01-82,2011-05-13 12:28:00,1305257280,12,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-13 12:15:57,1305256500,12,6,"incoming","8e20025a209e2dcd702e280b8c1546df2a59f24f"
fa10-01-82,2011-05-13 09:58:55,1305248280,09,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-13 09:53:25,1305247980,09,6,"outgoing","aa465dbe15d5239d5512919dc3aa2588f12974cf"
fa10-01-82,2011-05-13 21:54:43,1305291240,21,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-14 15:21:31,1305354060,15,7,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-14 15:19:22,1305353940,15,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 18:26:17,1305537960,18,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 18:22:21,1305537720,18,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 17:41:39,1305535260,17,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 16:15:29,1305530100,16,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 11:35:19,1305513300,11,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 11:34:20,1305513240,11,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 11:33:32,1305513180,11,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 11:26:01,1305512760,11,2,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-05-16 11:18:10,1305512280,11,2,"outgoing","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-05-16 11:09:46,1305511740,11,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 20:45:52,1305546300,20,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-16 20:45:21,1305546300,20,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-17 11:49:44,1305600540,11,3,"incoming","f64ca60f108da7b1b32a9e891b822a5ac41acf1b"
fa10-01-82,2011-05-17 13:10:30,1305605400,13,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-17 17:02:38,1305619320,17,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-17 15:17:14,1305613020,15,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-17 15:16:39,1305612960,15,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-17 15:02:46,1305612120,15,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-18 17:54:22,1305708840,17,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-18 17:45:52,1305708300,17,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-18 16:30:32,1305703800,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-18 16:13:07,1305702780,16,4,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-05-18 15:13:24,1305699180,15,4,"incoming","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-05-18 14:59:07,1305698340,14,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-18 14:53:36,1305697980,14,4,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-05-19 13:44:06,1305780240,13,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-19 10:37:50,1305769020,10,5,"incoming","8e20025a209e2dcd702e280b8c1546df2a59f24f"
fa10-01-82,2011-05-19 18:16:47,1305796560,18,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-19 15:24:08,1305786240,15,5,"outgoing","a77f70eafe0421811e9fc295d31a0fe1e34177cf"
fa10-01-82,2011-05-19 15:16:00,1305785760,15,5,"outgoing","a77f70eafe0421811e9fc295d31a0fe1e34177cf"
fa10-01-82,2011-05-20 15:22:48,1305872520,15,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-20 15:21:55,1305872460,15,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-20 18:13:11,1305882780,18,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-20 17:47:34,1305881220,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-20 17:20:33,1305879600,17,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-20 16:21:16,1305876060,16,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-20 16:15:16,1305875700,16,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-20 16:09:41,1305875340,16,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-20 16:03:57,1305874980,16,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-21 12:35:55,1305948900,12,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-21 19:57:55,1305975420,19,7,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-05-21 14:22:22,1305955320,14,7,"outgoing","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-05-21 14:20:39,1305955200,14,7,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-21 14:00:04,1305954000,14,7,"incoming","ed09a54e37531d9abbe3f3cb1f4f8cca0864027d"
fa10-01-82,2011-05-23 14:39:02,1306129140,14,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-23 14:35:56,1306128900,14,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-23 09:56:10,1306112160,09,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-23 18:27:14,1306142820,18,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-23 18:09:51,1306141740,18,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-23 16:16:33,1306134960,16,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 18:53:27,1306230780,18,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-05-24 18:22:01,1306228920,18,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-05-24 17:56:28,1306227360,17,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 17:49:48,1306226940,17,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-05-24 17:48:41,1306226880,17,3,"outgoing","63a6764cfb0898b556adc893070f9b2598e3b7a1"
fa10-01-82,2011-05-24 17:48:01,1306226880,17,3,"outgoing","63a6764cfb0898b556adc893070f9b2598e3b7a1"
fa10-01-82,2011-05-24 17:43:46,1306226580,17,3,"outgoing","63a6764cfb0898b556adc893070f9b2598e3b7a1"
fa10-01-82,2011-05-24 17:43:29,1306226580,17,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-05-24 16:43:51,1306222980,16,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 16:43:04,1306222980,16,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 16:33:06,1306222380,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 16:27:11,1306222020,16,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 13:36:23,1306211760,13,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 11:47:00,1306205220,11,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 11:45:39,1306205100,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 11:33:50,1306204380,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 11:31:56,1306204260,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 11:30:30,1306204200,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 11:30:12,1306204200,11,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-05-24 09:46:04,1306197960,09,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
