ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-21,2011-02-23 22:38:51,1298468280,22,4,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-23 19:59:03,1298458740,19,4,"incoming","2c116b9ed5596be8baa61b962f12f63da17c3342"
fa10-01-21,2011-02-23 18:56:40,1298454960,18,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-23 18:20:29,1298452800,18,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-23 16:23:20,1298445780,16,4,"incoming","6fae8658b20c2ce27b801f972ce246d716a4e463"
fa10-01-21,2011-02-23 16:09:35,1298444940,16,4,"incoming","2c116b9ed5596be8baa61b962f12f63da17c3342"
fa10-01-21,2011-02-23 15:56:49,1298444160,15,4,"outgoing","2c116b9ed5596be8baa61b962f12f63da17c3342"
fa10-01-21,2011-02-23 15:09:34,1298441340,15,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 02:06:28,1298480760,02,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 01:12:55,1298477520,01,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 00:46:35,1298475960,00,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 00:43:43,1298475780,00,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 00:43:13,1298475780,00,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 00:05:14,1298473500,00,5,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-24 11:54:10,1298516040,11,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 11:36:52,1298514960,11,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 15:37:56,1298529420,15,5,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-24 14:46:22,1298526360,14,5,"outgoing","794563e73f006ecd256f218c7b245e0ac67bca63"
fa10-01-21,2011-02-24 14:46:16,1298526360,14,5,"outgoing","794563e73f006ecd256f218c7b245e0ac67bca63"
fa10-01-21,2011-02-24 14:46:12,1298526360,14,5,"outgoing","794563e73f006ecd256f218c7b245e0ac67bca63"
fa10-01-21,2011-02-24 14:46:08,1298526360,14,5,"outgoing","794563e73f006ecd256f218c7b245e0ac67bca63"
fa10-01-21,2011-02-24 14:46:03,1298526360,14,5,"outgoing","794563e73f006ecd256f218c7b245e0ac67bca63"
fa10-01-21,2011-02-24 14:45:45,1298526300,14,5,"outgoing","794563e73f006ecd256f218c7b245e0ac67bca63"
fa10-01-21,2011-02-24 14:32:14,1298525520,14,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-25 00:49:16,1298562540,00,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-02-25 00:39:37,1298561940,00,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-02-24 18:50:21,1298541000,18,5,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-24 18:26:50,1298539560,18,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 18:25:46,1298539500,18,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 18:23:59,1298539380,18,5,"incoming","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-02-24 16:51:54,1298533860,16,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-24 16:48:34,1298533680,16,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-25 10:33:20,1298597580,10,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-02-25 10:32:28,1298597520,10,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-25 09:54:22,1298595240,09,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-25 09:37:41,1298594220,09,6,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-25 18:19:43,1298625540,18,6,"incoming","76cc536becf188cd8143683e96b646022ec3cd8e"
fa10-01-21,2011-02-25 18:18:04,1298625480,18,6,"outgoing","7fd1cb93317d050c1ff90afb33365431ff3da382"
fa10-01-21,2011-02-25 17:05:41,1298621100,17,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-25 16:59:26,1298620740,16,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-25 16:59:24,1298620740,16,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-25 16:59:19,1298620740,16,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-25 19:45:49,1298630700,19,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-26 11:56:54,1298688960,11,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-26 11:45:10,1298688300,11,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-26 10:43:39,1298684580,10,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-26 10:40:12,1298684400,10,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-26 10:16:22,1298682960,10,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-26 09:40:28,1298680800,09,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-26 09:12:13,1298679120,09,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-26 18:02:49,1298710920,18,7,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-02-26 17:40:03,1298709600,17,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-26 17:37:28,1298709420,17,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-26 17:32:06,1298709120,17,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-26 17:31:11,1298709060,17,7,"outgoing","6caa97143c58c95da633ac37e3ba0799b92508a"
fa10-01-21,2011-02-26 17:30:59,1298709000,17,7,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-02-26 17:13:46,1298707980,17,7,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-02-26 17:00:58,1298707200,17,7,"outgoing","6caa97143c58c95da633ac37e3ba0799b92508a"
fa10-01-21,2011-02-26 15:20:57,1298701200,15,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-26 15:20:00,1298701200,15,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-26 15:14:07,1298700840,15,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-26 15:13:17,1298700780,15,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-26 20:17:30,1298719020,20,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-26 19:18:07,1298715480,19,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-26 19:15:43,1298715300,19,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-26 18:12:08,1298711520,18,7,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-02-26 22:54:20,1298728440,22,7,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-21,2011-02-26 22:48:38,1298728080,22,7,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-21,2011-02-27 02:31:56,1298741460,02,1,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-27 02:25:36,1298741100,02,1,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-27 01:54:19,1298739240,01,1,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-27 01:19:29,1298737140,01,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-27 00:59:05,1298735940,00,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-27 10:30:13,1298770200,10,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-27 18:30:28,1298799000,18,1,"outgoing","98ac78b621a40f68429c2186b87a708f03848124"
fa10-01-21,2011-02-27 13:29:20,1298780940,13,1,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-02-27 13:18:53,1298780280,13,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-27 13:12:36,1298779920,13,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-27 11:43:18,1298774580,11,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-02-27 10:36:17,1298770560,10,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-28 19:08:01,1298887680,19,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-28 18:19:28,1298884740,18,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-28 18:14:01,1298884440,18,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-28 16:01:32,1298876460,16,2,"outgoing","30d10d523c969372cbe0d62ad400656f3190624"
fa10-01-21,2011-02-28 11:37:01,1298860620,11,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-28 11:26:38,1298859960,11,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-02-28 11:24:46,1298859840,11,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-01 03:15:08,1298916900,03,3,"outgoing","504d861e0afa86266d40edc341062d17b650ffe"
fa10-01-21,2011-03-01 11:09:30,1298945340,11,3,"outgoing","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-03-01 11:08:55,1298945280,11,3,"outgoing","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-03-01 11:07:16,1298945220,11,3,"incoming","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-03-01 08:40:49,1298936400,08,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-01 14:20:04,1298956800,14,3,"outgoing","82a02385ce3ad93252b9b167f85b176c0026b6ca"
fa10-01-21,2011-03-01 14:15:10,1298956500,14,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-01 11:49:26,1298947740,11,3,"incoming","d8c70cfd69b8a91cd4619af671d9eeeba4c04035"
fa10-01-21,2011-03-01 18:22:18,1298971320,18,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-03-01 16:49:27,1298965740,16,3,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-03-02 18:00:19,1299056400,18,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-02 17:48:27,1299055680,17,4,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-02 16:43:59,1299051780,16,4,"outgoing","98ac78b621a40f68429c2186b87a708f03848124"
fa10-01-21,2011-03-02 15:48:42,1299048480,15,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-03-02 20:12:12,1299064320,20,4,"incoming","8797d10a21beec86dd09aa29e577ea001c396d01"
fa10-01-21,2011-03-02 18:47:26,1299059220,18,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-03-02 18:42:07,1299058920,18,4,"outgoing","d8c70cfd69b8a91cd4619af671d9eeeba4c04035"
fa10-01-21,2011-03-02 18:41:49,1299058860,18,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-02 21:57:10,1299070620,21,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-03 11:13:46,1299118380,11,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-03 10:54:58,1299117240,10,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-03 08:38:26,1299109080,08,5,"outgoing","486c2b2cb40d4c173e88574e09ff12fe23e4aaa7"
fa10-01-21,2011-03-03 00:50:46,1299081000,00,5,"outgoing","ecff363bdc2589dd2d021e60a85380ec6548d862"
fa10-01-21,2011-03-03 00:49:17,1299080940,00,5,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-03-03 00:48:44,1299080880,00,5,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-03-03 12:18:42,1299122280,12,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-03 11:53:10,1299120780,11,5,"outgoing","eb7c8a3c2bc678723c1ef6f72d99453e7eeafeec"
fa10-01-21,2011-03-03 11:48:27,1299120480,11,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-03 14:50:26,1299131400,14,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-03 14:12:13,1299129120,14,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-03 13:33:09,1299126780,13,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-03 12:32:19,1299123120,12,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-03 18:38:30,1299145080,18,5,"missed","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-03-03 18:07:00,1299143220,18,5,"outgoing","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-03-03 15:56:03,1299135360,15,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-04 11:06:17,1299204360,11,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-04 11:04:23,1299204240,11,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-04 17:42:54,1299228120,17,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-04 17:38:48,1299227880,17,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-04 14:58:11,1299218280,14,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-04 11:53:25,1299207180,11,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-04 11:33:56,1299205980,11,6,"outgoing","486c2b2cb40d4c173e88574e09ff12fe23e4aaa7"
fa10-01-21,2011-03-04 11:29:57,1299205740,11,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-04 18:37:59,1299231420,18,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-05 11:40:58,1299292800,11,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-05 11:49:43,1299293340,11,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-05 15:50:44,1299307800,15,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-03-05 13:30:03,1299299400,13,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-03-05 13:29:39,1299299340,13,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-05 13:20:13,1299298800,13,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-03-05 13:20:00,1299298800,13,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-05 12:45:18,1299296700,12,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-05 12:44:28,1299296640,12,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-05 12:42:19,1299296520,12,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-06 00:41:35,1299339660,00,1,"outgoing","44f45fcf88a626a0c39efe6f05a594593eb53f9c"
fa10-01-21,2011-03-06 00:40:20,1299339600,00,1,"outgoing","8b184458a3c47abbdefb30f292ed546bcf84daf"
fa10-01-21,2011-03-06 00:37:13,1299339420,00,1,"outgoing","5f910a157e3ba4d76ca846a138b0382a9217375e"
fa10-01-21,2011-03-06 00:35:18,1299339300,00,1,"outgoing","5f910a157e3ba4d76ca846a138b0382a9217375e"
fa10-01-21,2011-03-05 18:29:06,1299317340,18,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-05 18:08:53,1299316080,18,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-03-05 17:14:25,1299312840,17,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-03-06 14:35:08,1299389700,14,1,"incoming","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-03-06 13:21:46,1299385260,13,1,"outgoing","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2011-03-06 13:21:31,1299385260,13,1,"missed","c92a17ab30bb7d615048d086abb8a7b0f449343e"
fa10-01-21,2011-03-06 13:01:01,1299384060,13,1,"outgoing","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-03-06 12:57:32,1299383820,12,1,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-03-06 20:09:12,1299409740,20,1,"incoming","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-03-06 20:34:07,1299411240,20,1,"incoming","a79946e15016de142cf92a2ba9a8e9f69f6a8636"
fa10-01-21,2011-03-07 14:42:17,1299476520,14,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-07 14:20:18,1299475200,14,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-07 11:53:10,1299466380,11,2,"incoming","ceba5e6cd2f716f95f8784165b192601c983d148"
fa10-01-21,2011-03-07 16:08:45,1299481680,16,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-07 15:38:58,1299479880,15,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-07 15:32:08,1299479520,15,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-08 11:35:45,1299551700,11,3,"incoming","26bd63ebb1ce1a7ef4b3d0d3cf612f21977d5481"
fa10-01-21,2011-03-08 11:07:49,1299550020,11,3,"outgoing","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-03-08 11:06:44,1299549960,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-03-08 11:06:25,1299549960,11,3,"outgoing","4318fcc4d0043c18d4e5f09d5e1d20535db0e1b5"
fa10-01-21,2011-03-08 10:44:59,1299548640,10,3,"missed","4318fcc4d0043c18d4e5f09d5e1d20535db0e1b5"
fa10-01-21,2011-03-08 10:19:27,1299547140,10,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-03-08 10:18:48,1299547080,10,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-03-08 10:12:02,1299546720,10,3,"missed","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-03-08 10:10:06,1299546600,10,3,"outgoing","98ac78b621a40f68429c2186b87a708f03848124"
fa10-01-21,2011-03-08 10:08:59,1299546480,10,3,"missed","98ac78b621a40f68429c2186b87a708f03848124"
fa10-01-21,2011-03-08 09:48:37,1299545280,09,3,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-03-08 09:48:30,1299545280,09,3,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-03-08 09:44:25,1299545040,09,3,"outgoing","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-21,2011-03-08 09:41:34,1299544860,09,3,"outgoing","d8c70cfd69b8a91cd4619af671d9eeeba4c04035"
fa10-01-21,2011-03-08 09:40:32,1299544800,09,3,"outgoing","f171e235490003e6ca6fb1fe0945baf2bb666a0c"
fa10-01-21,2011-03-08 09:39:16,1299544740,09,3,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-03-08 23:04:09,1299593040,23,3,"outgoing","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-03-08 22:25:19,1299590700,22,3,"incoming","11fa35cd97fe0ab257a58529ce8c6363cc41bb28"
fa10-01-21,2011-03-08 17:04:07,1299571440,17,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-03-08 16:26:08,1299569160,16,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-08 15:27:15,1299565620,15,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-08 14:53:58,1299563580,14,3,"outgoing","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-21,2011-03-08 14:42:44,1299562920,14,3,"incoming","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-03-08 14:35:15,1299562500,14,3,"outgoing","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-21,2011-03-08 14:33:52,1299562380,14,3,"incoming","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-21,2011-03-08 14:32:48,1299562320,14,3,"outgoing","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-21,2011-03-08 14:32:07,1299562320,14,3,"outgoing","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-21,2011-03-08 14:31:37,1299562260,14,3,"incoming","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-21,2011-03-08 13:24:20,1299558240,13,3,"outgoing","40eeaa90449a19b74176ad7e953e78f482705cba"
fa10-01-21,2011-03-09 16:17:42,1299655020,16,4,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-09 14:23:11,1299648180,14,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-09 13:28:39,1299644880,13,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-09 13:04:04,1299643440,13,4,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-21,2011-03-09 20:02:12,1299668520,20,4,"outgoing","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-21,2011-03-09 16:41:08,1299656460,16,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-09 16:28:48,1299655680,16,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-10 17:32:13,1299745920,17,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-10 19:55:58,1299754500,19,5,"outgoing","4318fcc4d0043c18d4e5f09d5e1d20535db0e1b5"
fa10-01-21,2011-03-10 19:54:11,1299754440,19,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-10 19:34:25,1299753240,19,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-10 18:40:38,1299750000,18,5,"missed","4318fcc4d0043c18d4e5f09d5e1d20535db0e1b5"
fa10-01-21,2011-03-11 12:15:06,1299813300,12,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-11 14:14:18,1299820440,14,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-03-11 14:12:24,1299820320,14,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-03-11 14:09:11,1299820140,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-11 14:08:36,1299820080,14,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-03-11 14:06:23,1299819960,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-11 14:03:49,1299819780,14,6,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-03-11 14:02:29,1299819720,14,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-03-11 14:00:35,1299819600,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-11 16:38:09,1299829080,16,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-11 16:37:59,1299829020,16,6,"outgoing","3130be2a45349bd7b00476e193e77bf3d5d09062"
fa10-01-21,2011-03-11 14:42:12,1299822120,14,6,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-03-11 14:32:48,1299821520,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-11 14:25:42,1299821100,14,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-21,2011-03-12 14:13:19,1299906780,14,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-14 11:25:02,1300069500,11,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-14 15:21:08,1300083660,15,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-03-14 14:06:13,1300079160,14,2,"outgoing","47fdce3071f5f4e64e047ed1b327c02ce44c89e6"
