ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-70,2011-01-23 07:31:27,1295735460,07,1,"outgoing","b8fbcfae169a2e1bff5a19f995073ee7d48f8a9f"
fa10-01-70,2011-01-23 06:39:21,1295732340,06,1,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-23 06:23:11,1295731380,06,1,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-23 06:11:22,1295730660,06,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-23 05:15:40,1295727300,05,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-24 22:16:23,1295874960,22,2,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-25 08:26:01,1295911560,08,3,"missed","b02e22df94c569ae3ba4bf8b5390d72f92a1ce8c"
fa10-01-70,2011-01-25 07:21:39,1295907660,07,3,"missed","b02e22df94c569ae3ba4bf8b5390d72f92a1ce8c"
fa10-01-70,2011-01-25 06:54:46,1295906040,06,3,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-25 00:06:47,1295881560,00,3,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-01-24 22:30:15,1295875800,22,2,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-25 22:19:31,1295961540,22,3,"outgoing","b02e22df94c569ae3ba4bf8b5390d72f92a1ce8c"
fa10-01-70,2011-01-25 11:33:45,1295922780,11,3,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-01-26 08:32:49,1295998320,08,4,"incoming","f0791a89811d8ef266f6091f6bc1a43da902f7a3"
fa10-01-70,2011-01-26 08:31:56,1295998260,08,4,"outgoing","f0791a89811d8ef266f6091f6bc1a43da902f7a3"
fa10-01-70,2011-01-26 07:14:55,1295993640,07,4,"outgoing","f0791a89811d8ef266f6091f6bc1a43da902f7a3"
fa10-01-70,2011-01-26 06:39:23,1295991540,06,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-26 06:17:41,1295990220,06,4,"incoming","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-26 04:40:17,1295984400,04,4,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-26 04:39:08,1295984340,04,4,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-26 04:36:17,1295984160,04,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-26 04:34:48,1295984040,04,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-26 04:13:36,1295982780,04,4,"missed","3c1e62aec0c5ca954cb1877969764938ccc84b6c"
fa10-01-70,2011-01-26 03:58:10,1295981880,03,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-26 01:21:06,1295972460,01,4,"incoming","61854a3f50be2490f6627c86558194bc6e8b5ed3"
fa10-01-70,2011-01-26 01:20:40,1295972400,01,4,"incoming","3f93b6b9855f6b36c5523471259fa13193ff0eab"
fa10-01-70,2011-01-26 00:37:14,1295969820,00,4,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-25 23:29:18,1295965740,23,3,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-01-25 23:27:21,1295965620,23,3,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-01-25 23:15:06,1295964900,23,3,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-26 21:25:59,1296044700,21,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-01-26 21:25:28,1296044700,21,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-01-26 21:24:48,1296044640,21,4,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-01-26 21:23:46,1296044580,21,4,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-01-26 21:22:56,1296044520,21,4,"outgoing","5709121872b7309cf8f23f4f003185a799fe14d5"
fa10-01-70,2011-01-26 20:54:54,1296042840,20,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-26 20:49:12,1296042540,20,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-26 20:48:24,1296042480,20,4,"missed","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-26 11:28:16,1296008880,11,4,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-27 08:03:43,1296082980,08,5,"outgoing","cdd9e2d898f60df6edcf4f6188f8b8398b54124e"
fa10-01-70,2011-01-27 06:03:08,1296075780,06,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-27 05:57:07,1296075420,05,5,"outgoing","592c17e5b7650c91c94a3636f78f85dee72219b0"
fa10-01-70,2011-01-27 05:53:51,1296075180,05,5,"outgoing","592c17e5b7650c91c94a3636f78f85dee72219b0"
fa10-01-70,2011-01-27 05:51:00,1296075060,05,5,"outgoing","592c17e5b7650c91c94a3636f78f85dee72219b0"
fa10-01-70,2011-01-27 05:43:07,1296074580,05,5,"outgoing","a8f82a195a08bd5d3cc6d668d74c686574187b23"
fa10-01-70,2011-01-27 05:42:06,1296074520,05,5,"outgoing","bfb1bb5fac485c423a341f2c4e20e760e9549bf1"
fa10-01-70,2011-01-27 05:24:06,1296073440,05,5,"outgoing","592c17e5b7650c91c94a3636f78f85dee72219b0"
fa10-01-70,2011-01-27 05:20:23,1296073200,05,5,"outgoing","592c17e5b7650c91c94a3636f78f85dee72219b0"
fa10-01-70,2011-01-27 05:18:04,1296073080,05,5,"outgoing","592c17e5b7650c91c94a3636f78f85dee72219b0"
fa10-01-70,2011-01-27 05:15:47,1296072900,05,5,"outgoing","592c17e5b7650c91c94a3636f78f85dee72219b0"
fa10-01-70,2011-01-27 05:14:10,1296072840,05,5,"outgoing","b8a7d61129b916cc74598a52ac45eed414593390"
fa10-01-70,2011-01-27 05:04:08,1296072240,05,5,"outgoing","592c17e5b7650c91c94a3636f78f85dee72219b0"
fa10-01-70,2011-01-27 04:35:44,1296070500,04,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-27 04:32:34,1296070320,04,5,"incoming","3c1e62aec0c5ca954cb1877969764938ccc84b6c"
fa10-01-70,2011-01-27 04:23:09,1296069780,04,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-27 04:17:41,1296069420,04,5,"outgoing","3c1e62aec0c5ca954cb1877969764938ccc84b6c"
fa10-01-70,2011-01-27 04:11:26,1296069060,04,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-27 04:10:52,1296069000,04,5,"outgoing","5709121872b7309cf8f23f4f003185a799fe14d5"
fa10-01-70,2011-01-27 04:10:14,1296069000,04,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-27 04:08:12,1296068880,04,5,"incoming","d00bac0c306d8de528937b039e64824d382c40f1"
fa10-01-70,2011-01-27 03:38:43,1296067080,03,5,"incoming","f0791a89811d8ef266f6091f6bc1a43da902f7a3"
fa10-01-70,2011-01-27 03:11:07,1296065460,03,5,"incoming","b02e22df94c569ae3ba4bf8b5390d72f92a1ce8c"
fa10-01-70,2011-01-27 03:08:27,1296065280,03,5,"incoming","b02e22df94c569ae3ba4bf8b5390d72f92a1ce8c"
fa10-01-70,2011-01-27 01:50:08,1296060600,01,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-01-27 01:47:43,1296060420,01,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-01-27 19:41:13,1296124860,19,5,"incoming","4db948000f798957cb8410f2a0a57c2c3ea76517"
fa10-01-70,2011-01-27 19:39:57,1296124740,19,5,"incoming","3863dddcc17cb7c72bc02178d97cabc07d28454e"
fa10-01-70,2011-01-28 04:59:57,1296158340,04,6,"outgoing","d1a1c443a1bb64e49aed64d408207880dd1bacd"
fa10-01-70,2011-01-28 04:57:33,1296158220,04,6,"outgoing","d1a1c443a1bb64e49aed64d408207880dd1bacd"
fa10-01-70,2011-01-27 23:23:56,1296138180,23,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-01-27 23:13:16,1296137580,23,5,"outgoing","b02e22df94c569ae3ba4bf8b5390d72f92a1ce8c"
fa10-01-70,2011-01-27 22:58:33,1296136680,22,5,"missed","b02e22df94c569ae3ba4bf8b5390d72f92a1ce8c"
fa10-01-70,2011-01-29 05:51:11,1296247860,05,7,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-29 05:15:30,1296245700,05,7,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-29 05:06:50,1296245160,05,7,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-01-29 04:45:36,1296243900,04,7,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-29 04:44:19,1296243840,04,7,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-29 04:43:25,1296243780,04,7,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-29 04:41:52,1296243660,04,7,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-29 04:37:13,1296243420,04,7,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-29 04:04:30,1296241440,04,7,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-29 04:01:55,1296241260,04,7,"incoming","c1192121dc19e4a049a35a6eaa11ea49ede18c05"
fa10-01-70,2011-01-29 03:50:48,1296240600,03,7,"incoming","c1192121dc19e4a049a35a6eaa11ea49ede18c05"
fa10-01-70,2011-01-29 03:49:49,1296240540,03,7,"outgoing","c1192121dc19e4a049a35a6eaa11ea49ede18c05"
fa10-01-70,2011-01-29 03:48:36,1296240480,03,7,"outgoing","c1192121dc19e4a049a35a6eaa11ea49ede18c05"
fa10-01-70,2011-01-29 02:56:56,1296237360,02,7,"incoming","c1192121dc19e4a049a35a6eaa11ea49ede18c05"
fa10-01-70,2011-01-29 00:47:12,1296229620,00,7,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-29 00:34:27,1296228840,00,7,"outgoing","c1192121dc19e4a049a35a6eaa11ea49ede18c05"
fa10-01-70,2011-01-28 21:40:27,1296218400,21,6,"incoming","61854a3f50be2490f6627c86558194bc6e8b5ed3"
fa10-01-70,2011-01-28 21:01:41,1296216060,21,6,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-28 20:50:47,1296215400,20,6,"outgoing","dbffc0de69afa03ecb995ff07b187fdcf2e609ce"
fa10-01-70,2011-01-28 20:49:57,1296215340,20,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-29 11:09:09,1296266940,11,7,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-29 10:17:02,1296263820,10,7,"incoming","58797ef0b0f35d8dce71fd38204630f968f3f69"
fa10-01-70,2011-01-29 23:41:10,1296312060,23,7,"incoming","677703e75b7e414f31b43effdfb5bb37ac4dcb0d"
fa10-01-70,2011-01-29 22:27:04,1296307620,22,7,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-29 22:26:45,1296307560,22,7,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-29 22:26:14,1296307560,22,7,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-29 21:05:19,1296302700,21,7,"outgoing","396c7012992e20a089d4ed168aa5a6f744a870f"
fa10-01-70,2011-01-30 21:36:14,1296390960,21,1,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 21:33:19,1296390780,21,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 21:32:24,1296390720,21,1,"outgoing","72480b9452904412dfaabe1cc1fc6008266b2f44"
fa10-01-70,2011-01-30 21:27:52,1296390420,21,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 21:25:49,1296390300,21,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 08:31:41,1296430260,08,2,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 08:10:05,1296429000,08,2,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 08:01:33,1296428460,08,2,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 08:01:04,1296428460,08,2,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 04:47:56,1296416820,04,2,"outgoing","d1a1c443a1bb64e49aed64d408207880dd1bacd"
fa10-01-70,2011-01-31 04:47:35,1296416820,04,2,"outgoing","d1a1c443a1bb64e49aed64d408207880dd1bacd"
fa10-01-70,2011-01-31 03:15:16,1296411300,03,2,"incoming","d0efb17c117ab58d7df658cf8c80644b28d8c401"
fa10-01-70,2011-01-31 02:57:15,1296410220,02,2,"outgoing","d1a1c443a1bb64e49aed64d408207880dd1bacd"
fa10-01-70,2011-01-31 02:55:14,1296410100,02,2,"incoming","d1a1c443a1bb64e49aed64d408207880dd1bacd"
fa10-01-70,2011-01-31 02:40:27,1296409200,02,2,"incoming","1d7a9ebcf4e2ef5efc97560db7926f33e216b2a3"
fa10-01-70,2011-01-31 02:37:00,1296409020,02,2,"outgoing","1d7a9ebcf4e2ef5efc97560db7926f33e216b2a3"
fa10-01-70,2011-01-31 02:36:20,1296408960,02,2,"outgoing","ff90e6b0eb34a6a2417eb43fcebcfffee901199f"
fa10-01-70,2011-01-31 02:35:27,1296408900,02,2,"outgoing","1d7a9ebcf4e2ef5efc97560db7926f33e216b2a3"
fa10-01-70,2011-01-31 00:28:55,1296401280,00,2,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 00:28:17,1296401280,00,2,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 00:27:54,1296401220,00,2,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 00:27:03,1296401220,00,2,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 00:16:15,1296400560,00,2,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-31 00:00:46,1296399600,00,2,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 23:41:39,1296398460,23,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 23:33:41,1296397980,23,1,"outgoing","b02e22df94c569ae3ba4bf8b5390d72f92a1ce8c"
fa10-01-70,2011-01-30 23:02:11,1296396120,23,1,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 22:50:21,1296395400,22,1,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 22:49:32,1296395340,22,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 22:39:58,1296394740,22,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 22:39:45,1296394740,22,1,"outgoing","d0efb17c117ab58d7df658cf8c80644b28d8c401"
fa10-01-70,2011-01-30 22:36:02,1296394560,22,1,"outgoing","d0efb17c117ab58d7df658cf8c80644b28d8c401"
fa10-01-70,2011-01-30 22:35:46,1296394500,22,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 22:24:23,1296393840,22,1,"incoming","72480b9452904412dfaabe1cc1fc6008266b2f44"
fa10-01-70,2011-01-30 22:22:53,1296393720,22,1,"outgoing","d0efb17c117ab58d7df658cf8c80644b28d8c401"
fa10-01-70,2011-01-30 22:22:32,1296393720,22,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 22:16:34,1296393360,22,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 22:15:57,1296393300,22,1,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-30 22:14:24,1296393240,22,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 22:14:09,1296393240,22,1,"outgoing","d0efb17c117ab58d7df658cf8c80644b28d8c401"
fa10-01-70,2011-01-30 22:13:51,1296393180,22,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-30 22:12:49,1296393120,22,1,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-01 03:47:08,1296499620,03,3,"incoming","94859b735762e8db591f650d4f07e07b17997b56"
fa10-01-70,2011-02-01 03:01:39,1296496860,03,3,"outgoing","901e84987fe4f01f7bc34bb8e0f313a713c8ebef"
fa10-01-70,2011-01-31 22:51:52,1296481860,22,2,"outgoing","94859b735762e8db591f650d4f07e07b17997b56"
fa10-01-70,2011-02-02 11:25:53,1296613500,11,4,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 08:51:15,1296604260,08,4,"incoming","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-02 07:14:20,1296598440,07,4,"outgoing","825439c2825f1b73a8c4c64169ac0cec2b9bad58"
fa10-01-70,2011-02-02 06:22:21,1296595320,06,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 06:03:25,1296594180,06,4,"incoming","639b8fc8f5bf33292915a82186c0bf546f0b2231"
fa10-01-70,2011-02-02 05:07:34,1296590820,05,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-02-02 05:06:53,1296590760,05,4,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-02-03 02:17:52,1296667020,02,5,"outgoing","2ce1aecdb25adf5de13587d5d49c2b3c8686c153"
fa10-01-70,2011-02-03 02:05:59,1296666300,02,5,"incoming","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-03 02:05:43,1296666300,02,5,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-02-03 02:04:34,1296666240,02,5,"missed","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-03 00:00:53,1296658800,00,5,"incoming","61854a3f50be2490f6627c86558194bc6e8b5ed3"
fa10-01-70,2011-02-02 23:59:43,1296658740,23,4,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-02-02 23:57:23,1296658620,23,4,"outgoing","17e2956101e2947264918f027c1d6bea061df213"
fa10-01-70,2011-02-02 23:54:06,1296658440,23,4,"outgoing","6c003cfcb38b7dc02708c201686a774e84ea03cd"
fa10-01-70,2011-02-02 23:52:07,1296658320,23,4,"incoming","465c85d25e1a5090c3d8aeff32b6373ecb16465a"
fa10-01-70,2011-02-02 23:48:17,1296658080,23,4,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-02-02 23:43:26,1296657780,23,4,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-02-02 23:39:09,1296657540,23,4,"incoming","b02e22df94c569ae3ba4bf8b5390d72f92a1ce8c"
fa10-01-70,2011-02-02 23:11:30,1296655860,23,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 23:01:25,1296655260,23,4,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 22:55:09,1296654900,22,4,"outgoing","f367d92fc521b9401f8e27e0c970d00d4342dd77"
fa10-01-70,2011-02-02 22:21:50,1296652860,22,4,"outgoing","2ce1aecdb25adf5de13587d5d49c2b3c8686c153"
fa10-01-70,2011-02-02 22:21:40,1296652860,22,4,"outgoing","2478975db23357e4f5d6d2b3b1598838bdd764ad"
fa10-01-70,2011-02-02 22:05:55,1296651900,22,4,"incoming","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-02-02 21:53:20,1296651180,21,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 21:37:40,1296650220,21,4,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 21:35:45,1296650100,21,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 21:33:57,1296649980,21,4,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 21:30:57,1296649800,21,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 21:22:07,1296649320,21,4,"incoming","3c1e62aec0c5ca954cb1877969764938ccc84b6c"
fa10-01-70,2011-02-02 21:17:17,1296649020,21,4,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-02 21:01:42,1296648060,21,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-02 20:58:12,1296647880,20,4,"incoming","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-02 20:40:41,1296646800,20,4,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-02 20:37:02,1296646620,20,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-02 20:16:55,1296645360,20,4,"incoming","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-02-03 12:50:59,1296705000,12,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-03 12:50:27,1296705000,12,5,"missed","3b0063acef8560cd70c0901bb388f3cf4a82232b"
fa10-01-70,2011-02-03 11:15:38,1296699300,11,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-03 08:39:59,1296689940,08,5,"incoming","72480b9452904412dfaabe1cc1fc6008266b2f44"
fa10-01-70,2011-02-03 08:39:44,1296689940,08,5,"outgoing","72480b9452904412dfaabe1cc1fc6008266b2f44"
fa10-01-70,2011-02-03 08:38:53,1296689880,08,5,"incoming","72480b9452904412dfaabe1cc1fc6008266b2f44"
fa10-01-70,2011-02-03 08:32:48,1296689520,08,5,"outgoing","392993ace0e6daeddad8fc13e5a79933ae7a3091"
fa10-01-70,2011-02-03 08:23:36,1296688980,08,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-03 08:08:31,1296688080,08,5,"outgoing","2ce1aecdb25adf5de13587d5d49c2b3c8686c153"
fa10-01-70,2011-02-03 08:07:18,1296688020,08,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-03 04:40:22,1296675600,04,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-04 02:10:56,1296753000,02,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-04 02:10:24,1296753000,02,6,"incoming","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-04 02:09:16,1296752940,02,6,"incoming","61854a3f50be2490f6627c86558194bc6e8b5ed3"
fa10-01-70,2011-02-03 23:26:24,1296743160,23,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-03 23:08:18,1296742080,23,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-03 23:04:37,1296741840,23,5,"incoming","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-03 23:03:27,1296741780,23,5,"missed","61854a3f50be2490f6627c86558194bc6e8b5ed3"
fa10-01-70,2011-02-03 23:02:51,1296741720,23,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-03 23:00:12,1296741600,23,5,"incoming","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-03 20:35:55,1296732900,20,5,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-04 20:01:53,1296817260,20,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-04 19:24:13,1296815040,19,6,"incoming","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-04 19:16:06,1296814560,19,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-04 19:08:00,1296814080,19,6,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-05 03:02:28,1296842520,03,7,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-05 02:31:13,1296840660,02,7,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-05 01:32:51,1296837120,01,7,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-05 01:32:05,1296837120,01,7,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-02-05 00:42:41,1296834120,00,7,"incoming","a3ecd0f064a162943438c601c6bc6ae682b1b971"
fa10-01-70,2011-02-05 00:41:55,1296834060,00,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-05 00:40:40,1296834000,00,7,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-05 00:40:25,1296834000,00,7,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-05 00:36:55,1296833760,00,7,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-05 00:36:05,1296833760,00,7,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-05 00:35:30,1296833700,00,7,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-05 00:31:21,1296833460,00,7,"incoming","61854a3f50be2490f6627c86558194bc6e8b5ed3"
fa10-01-70,2011-02-05 00:29:31,1296833340,00,7,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-02-05 00:28:39,1296833280,00,7,"outgoing","ea3416d2cdabe0876b7abb2e9633598b44cc2ec4"
fa10-01-70,2011-02-04 23:27:22,1296829620,23,6,"missed","a3ecd0f064a162943438c601c6bc6ae682b1b971"
