ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-06,2011-02-18 20:04:36,1298027040,20,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 19:27:36,1298024820,19,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 19:26:26,1298024760,19,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-18 18:52:10,1298022720,18,6,"outgoing","f5c4286fe4670f69bfa3faf534d89bf94108adee"
fa10-01-06,2011-02-18 18:51:52,1298022660,18,6,"outgoing","f5c4286fe4670f69bfa3faf534d89bf94108adee"
fa10-01-06,2011-02-18 18:09:45,1298020140,18,6,"missed","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-02-19 11:12:12,1298081520,11,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-19 19:23:38,1298110980,19,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-19 19:22:43,1298110920,19,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-19 19:11:08,1298110260,19,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-19 18:56:34,1298109360,18,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-19 18:55:50,1298109300,18,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-19 18:50:10,1298109000,18,7,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-19 17:39:27,1298104740,17,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-19 16:50:46,1298101800,16,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-20 14:05:49,1298178300,14,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-20 14:05:02,1298178300,14,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-20 13:35:17,1298176500,13,1,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-20 13:18:24,1298175480,13,1,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-20 14:06:15,1298178360,14,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-20 14:06:04,1298178360,14,1,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-20 14:05:10,1298178300,14,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-20 13:35:11,1298176500,13,1,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-20 13:18:16,1298175480,13,1,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-20 11:38:40,1298169480,11,1,"outgoing","bd0e79013d44609a2389cb8bb026d5823a929f0"
fa10-01-06,2011-02-20 15:48:58,1298184480,15,1,"outgoing","bd0e79013d44609a2389cb8bb026d5823a929f0"
fa10-01-06,2011-02-21 19:07:17,1298282820,19,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-21 19:04:35,1298282640,19,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-21 19:04:03,1298282640,19,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-21 18:06:04,1298279160,18,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-21 18:02:38,1298278920,18,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-22 12:59:34,1298347140,12,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-22 12:59:04,1298347140,12,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-22 21:50:12,1298379000,21,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-21 19:07:10,1298282820,19,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-21 19:04:07,1298282640,19,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-21 18:06:10,1298279160,18,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-21 18:02:26,1298278920,18,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-22 21:31:01,1298377860,21,3,"missed","fd06ded61d0944e9b2d38ba7b229ac52d08cf0b7"
fa10-01-06,2011-02-22 12:59:45,1298347140,12,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-22 22:08:29,1298380080,22,3,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-22 22:03:15,1298379780,22,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-22 21:55:28,1298379300,21,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-23 20:09:43,1298459340,20,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-22 22:08:24,1298380080,22,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-22 22:03:19,1298379780,22,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-22 21:57:25,1298379420,21,3,"incoming","fd06ded61d0944e9b2d38ba7b229ac52d08cf0b7"
fa10-01-06,2011-02-22 21:56:41,1298379360,21,3,"outgoing","fd06ded61d0944e9b2d38ba7b229ac52d08cf0b7"
fa10-01-06,2011-02-22 21:55:20,1298379300,21,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-22 21:50:17,1298379000,21,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-23 20:09:50,1298459340,20,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-23 13:16:41,1298434560,13,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-24 19:30:29,1298543400,19,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-24 18:36:27,1298540160,18,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-24 18:35:04,1298540100,18,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-25 09:43:33,1298594580,09,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-25 08:34:18,1298590440,08,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-25 14:20:19,1298611200,14,6,"outgoing","92affebc5e194867754e0a66e03b5f80e4b247ca"
fa10-01-06,2011-02-25 11:36:57,1298601360,11,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-25 09:43:39,1298594580,09,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-25 08:34:11,1298590440,08,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-25 18:03:05,1298624580,18,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-25 17:51:35,1298623860,17,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-25 17:51:24,1298623860,17,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-25 17:46:14,1298623560,17,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-25 17:39:26,1298623140,17,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-25 11:36:50,1298601360,11,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-26 13:35:42,1298694900,13,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-26 17:30:27,1298709000,17,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-26 17:30:02,1298709000,17,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-26 17:30:35,1298709000,17,7,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-25 18:03:15,1298624580,18,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-25 17:51:41,1298623860,17,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-25 17:46:19,1298623560,17,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-25 17:39:31,1298623140,17,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-26 13:35:47,1298694900,13,7,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-27 20:55:52,1298807700,20,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-27 20:55:42,1298807700,20,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-28 13:16:04,1298866560,13,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-28 08:29:46,1298849340,08,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-28 08:29:51,1298849340,08,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-28 15:01:10,1298872860,15,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-02-28 13:16:12,1298866560,13,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-28 18:49:19,1298886540,18,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 00:14:43,1298906040,00,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-28 18:49:28,1298886540,18,2,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-02-28 17:43:58,1298882580,17,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-01 15:28:14,1298960880,15,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-01 15:25:04,1298960700,15,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-01 15:23:44,1298960580,15,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-01 13:11:49,1298952660,13,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-01 00:14:50,1298906040,00,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-02-28 20:54:47,1298894040,20,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-02-28 20:54:40,1298894040,20,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-06,2011-03-01 15:36:29,1298961360,15,3,"outgoing","92affebc5e194867754e0a66e03b5f80e4b247ca"
fa10-01-06,2011-03-01 15:28:18,1298960880,15,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 15:25:00,1298960700,15,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 15:24:12,1298960640,15,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 15:23:54,1298960580,15,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 14:47:22,1298958420,14,3,"outgoing","b183ca2bd45d69435ef0baf7706de52b1cad1247"
fa10-01-06,2011-03-01 14:46:41,1298958360,14,3,"outgoing","b183ca2bd45d69435ef0baf7706de52b1cad1247"
fa10-01-06,2011-03-01 13:11:55,1298952660,13,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 09:04:24,1298937840,09,3,"incoming","b183ca2bd45d69435ef0baf7706de52b1cad1247"
fa10-01-06,2011-03-01 08:59:07,1298937540,08,3,"outgoing","b183ca2bd45d69435ef0baf7706de52b1cad1247"
fa10-01-06,2011-03-01 19:32:41,1298975520,19,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 19:23:07,1298974980,19,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 19:22:32,1298974920,19,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 17:25:58,1298967900,17,3,"outgoing","d4de3cc828d34dba2efb9519859f0e5435dddfe8"
fa10-01-06,2011-03-02 15:55:42,1299048900,15,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-02 15:53:37,1299048780,15,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-02 21:53:07,1299070380,21,4,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-02 21:05:06,1299067500,21,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-01 22:26:27,1298985960,22,3,"outgoing","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-03-01 22:22:50,1298985720,22,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-01 21:58:44,1298984280,21,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-06,2011-03-02 21:53:02,1299070380,21,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-02 21:05:14,1299067500,21,4,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-02 19:30:44,1299061800,19,4,"outgoing","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2011-03-02 19:23:52,1299061380,19,4,"outgoing","a4620e60dec2077c57837983198ec5c62115f08f"
fa10-01-06,2011-03-02 15:55:50,1299048900,15,4,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-02 15:53:50,1299048780,15,4,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 10:02:18,1299114120,10,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 22:09:25,1299157740,22,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 22:05:00,1299157500,22,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 22:03:53,1299157380,22,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 22:02:58,1299157320,22,5,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 22:02:20,1299157320,22,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 21:59:40,1299157140,21,5,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 21:41:41,1299156060,21,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 19:04:00,1299146640,19,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 10:02:26,1299114120,10,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 08:56:34,1299110160,08,5,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-03-03 08:47:52,1299109620,08,5,"incoming","3cd91344a999c71571a92410c83b7ab2faef217e"
fa10-01-06,2011-03-03 08:47:09,1299109620,08,5,"incoming","561a149908d717cb0c8162ba75523bcf3409577e"
fa10-01-06,2011-03-04 08:11:10,1299193860,08,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-04 08:10:26,1299193800,08,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-04 00:08:40,1299164880,00,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 23:52:57,1299163920,23,5,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 22:57:00,1299160620,22,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-03 22:25:29,1299158700,22,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-04 20:49:43,1299239340,20,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-04 20:23:48,1299237780,20,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-04 19:51:16,1299235860,19,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-04 19:17:19,1299233820,19,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-04 00:08:46,1299164880,00,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 23:52:52,1299163920,23,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 22:57:06,1299160620,22,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 22:25:22,1299158700,22,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 22:09:30,1299157740,22,5,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 22:04:56,1299157440,22,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 22:03:56,1299157380,22,5,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 22:02:45,1299157320,22,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 22:02:15,1299157320,22,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 21:59:34,1299157140,21,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 21:41:47,1299156060,21,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 19:04:06,1299146640,19,5,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-03 15:07:07,1299132420,15,5,"outgoing","15e0486864debaf6f5972bc5134106ce64275f10"
fa10-01-06,2011-03-04 08:10:23,1299193800,08,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-04 19:51:06,1299235860,19,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-04 19:17:23,1299233820,19,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-04 20:49:36,1299239340,20,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-04 20:23:54,1299237780,20,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-04 19:59:24,1299236340,19,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-06 19:51:18,1299408660,19,1,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-06 09:50:22,1299372600,09,1,"outgoing","a6d21a044eb66ebca077f9b84b93eb06b16bb1da"
fa10-01-06,2011-03-06 19:51:24,1299408660,19,1,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-07 21:09:55,1299499740,21,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-07 21:09:04,1299499740,21,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-07 19:10:33,1299492600,19,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-07 21:09:46,1299499740,21,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-07 21:09:10,1299499740,21,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-07 19:10:44,1299492600,19,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-08 18:29:25,1299576540,18,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-08 20:54:03,1299585240,20,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-08 20:54:10,1299585240,20,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-08 18:29:34,1299576540,18,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-09 17:53:44,1299660780,17,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-09 17:39:41,1299659940,17,4,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-09 17:53:50,1299660780,17,4,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-09 17:39:34,1299659940,17,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-11 11:02:58,1299808920,11,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-11 10:56:24,1299808560,10,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-10 23:08:46,1299766080,23,5,"missed","41baee26e1a16236e27837c97492744eb235cb30"
fa10-01-06,2011-03-11 18:51:08,1299837060,18,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-11 18:06:02,1299834360,18,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-11 16:38:16,1299829080,16,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-11 16:31:20,1299828660,16,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-11 12:54:09,1299815640,12,6,"incoming","d4de3cc828d34dba2efb9519859f0e5435dddfe8"
fa10-01-06,2011-03-11 11:02:53,1299808920,11,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-11 10:56:31,1299808560,10,6,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-11 19:21:37,1299838860,19,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-11 18:51:14,1299837060,18,6,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-11 18:05:55,1299834300,18,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-11 16:38:22,1299829080,16,6,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-11 16:31:13,1299828660,16,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-12 11:58:09,1299898680,11,7,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-12 17:59:59,1299920340,17,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-12 17:59:31,1299920340,17,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-12 17:59:10,1299920340,17,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-12 19:19:48,1299925140,19,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-11 19:21:44,1299838860,19,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-12 14:40:46,1299908400,14,7,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-03-12 14:33:29,1299907980,14,7,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-03-12 11:58:03,1299898680,11,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2011-03-12 10:36:02,1299893760,10,7,"outgoing","d435b273c436473eae5f036ad51b1011c885fd01"
fa10-01-06,2011-03-12 10:35:16,1299893700,10,7,"outgoing","60659abe72653a6ffcec4c02f2cc5e9bf525b7b"
fa10-01-06,2011-03-12 10:20:11,1299892800,10,7,"missed","60659abe72653a6ffcec4c02f2cc5e9bf525b7b"
fa10-01-06,2011-03-12 10:18:33,1299892680,10,7,"outgoing","d435b273c436473eae5f036ad51b1011c885fd01"
fa10-01-06,2011-03-12 10:12:58,1299892320,10,7,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2011-03-13 15:41:20,1299998460,15,1,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-14 16:38:47,1300088280,16,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-14 16:06:34,1300086360,16,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2011-03-14 15:56:56,1300085760,15,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
