ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-03,2011-04-12 19:55:06,1302605700,19,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-12 19:37:54,1302604620,19,3,"incoming","dba979e1daad8580713d4aff34fd1c9bbb89b77"
fa10-01-03,2011-04-12 19:36:25,1302604560,19,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-03,2011-04-12 18:40:03,1302601200,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-12 18:29:25,1302600540,18,3,"incoming","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-04-12 16:22:16,1302592920,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-12 16:03:25,1302591780,16,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-12 14:47:38,1302587220,14,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-12 14:05:29,1302584700,14,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-12 12:19:42,1302578340,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-12 12:08:48,1302577680,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-12 10:45:08,1302572700,10,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 20:15:27,1302693300,20,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 19:36:28,1302690960,19,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 19:35:37,1302690900,19,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 19:11:15,1302689460,19,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 19:10:42,1302689400,19,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 18:34:53,1302687240,18,4,"outgoing","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-04-13 18:08:52,1302685680,18,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 16:16:25,1302678960,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 16:15:24,1302678900,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 16:05:55,1302678300,16,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 12:07:13,1302664020,12,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 11:17:46,1302661020,11,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-13 10:17:35,1302657420,10,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 20:37:24,1302781020,20,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 19:24:18,1302776640,19,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 19:23:15,1302776580,19,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 19:22:38,1302776520,19,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 17:56:35,1302771360,17,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 17:55:07,1302771300,17,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 17:53:06,1302771180,17,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 17:46:23,1302770760,17,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 17:45:25,1302770700,17,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-04-14 17:44:20,1302770640,17,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-14 16:47:56,1302767220,16,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 14:15:11,1302758100,14,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 14:09:21,1302757740,14,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 13:07:45,1302754020,13,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 13:06:32,1302753960,13,5,"outgoing","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2011-04-14 13:05:44,1302753900,13,5,"missed","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2011-04-14 12:49:46,1302752940,12,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-14 11:42:23,1302748920,11,5,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-14 11:24:56,1302747840,11,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-14 10:53:53,1302745980,10,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-15 08:58:20,1302825480,08,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-15 20:23:01,1302866580,20,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-15 16:40:09,1302853200,16,6,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-15 16:04:52,1302851040,16,6,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
fa10-01-03,2011-04-15 16:01:56,1302850860,16,6,"missed","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
fa10-01-03,2011-04-15 15:54:34,1302850440,15,6,"outgoing","ba7e4c2caa1b5248f7a5a58111d0d0df5abe3be8"
fa10-01-03,2011-04-15 15:52:45,1302850320,15,6,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
fa10-01-03,2011-04-15 15:46:23,1302849960,15,6,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
fa10-01-03,2011-04-15 15:39:02,1302849540,15,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-15 15:35:44,1302849300,15,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-15 14:44:22,1302846240,14,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-15 14:21:54,1302844860,14,6,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
fa10-01-03,2011-04-15 11:22:50,1302834120,11,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-16 18:16:07,1302945360,18,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-16 18:03:15,1302944580,18,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-16 17:58:52,1302944280,17,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-17 01:49:07,1302972540,01,1,"incoming","746bee0e33a882e0fe91062005564fb28a8ed596"
fa10-01-03,2011-04-17 00:45:41,1302968700,00,1,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-04-16 21:17:34,1302956220,21,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-16 21:13:30,1302955980,21,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-16 21:12:44,1302955920,21,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-17 19:05:18,1303034700,19,1,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-17 16:19:02,1303024740,16,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-17 21:16:41,1303042560,21,1,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-04-17 21:13:39,1303042380,21,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-04-17 21:12:26,1303042320,21,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-18 13:13:05,1303099980,13,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-18 13:11:58,1303099860,13,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-18 17:47:35,1303116420,17,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-04-18 16:53:56,1303113180,16,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-18 16:46:17,1303112760,16,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-18 16:31:11,1303111860,16,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-18 16:30:13,1303111800,16,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-18 14:12:36,1303103520,14,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-18 14:11:12,1303103460,14,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-19 12:42:18,1303184520,12,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 12:36:11,1303184160,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 12:35:13,1303184100,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 12:30:56,1303183800,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 12:08:20,1303182480,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 09:11:57,1303171860,09,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 09:00:16,1303171200,09,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 08:58:52,1303171080,08,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 22:12:25,1303218720,22,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 22:05:07,1303218300,22,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 21:59:57,1303217940,21,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 21:54:39,1303217640,21,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-19 16:34:48,1303198440,16,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-20 12:51:17,1303271460,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-20 11:25:23,1303266300,11,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-20 11:24:56,1303266240,11,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-20 09:10:53,1303258200,09,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-20 09:10:39,1303258200,09,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-20 08:55:42,1303257300,08,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-20 18:50:14,1303293000,18,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-20 18:49:17,1303292940,18,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-20 18:47:49,1303292820,18,4,"incoming","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-04-20 15:11:19,1303279860,15,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 13:01:18,1303358460,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-04-21 12:36:10,1303356960,12,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 12:35:32,1303356900,12,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 12:11:46,1303355460,12,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 11:33:29,1303353180,11,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 20:09:42,1303384140,20,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 18:55:02,1303379700,18,5,"outgoing","3adc2321d2ba6c79863f43e415105b811ab2b7cb"
fa10-01-03,2011-04-21 18:11:47,1303377060,18,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 16:59:26,1303372740,16,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 16:45:11,1303371900,16,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 16:44:46,1303371840,16,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 16:40:22,1303371600,16,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 16:35:55,1303371300,16,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-21 16:34:18,1303371240,16,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 16:03:14,1303455780,16,6,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-04-22 16:00:30,1303455600,16,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 15:58:11,1303455480,15,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 15:06:21,1303452360,15,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 14:35:17,1303450500,14,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 11:11:59,1303438260,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 11:08:38,1303438080,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 10:29:02,1303435740,10,6,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-04-22 10:23:13,1303435380,10,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 10:22:46,1303435320,10,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 08:47:18,1303429620,08,6,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
fa10-01-03,2011-04-22 08:40:38,1303429200,08,6,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
fa10-01-03,2011-04-22 19:54:34,1303469640,19,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-22 17:46:43,1303461960,17,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-23 19:39:43,1303555140,19,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-23 19:39:11,1303555140,19,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-23 19:27:41,1303554420,19,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-23 19:03:04,1303552980,19,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-23 18:17:57,1303550220,18,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-23 16:37:47,1303544220,16,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-23 16:33:00,1303543980,16,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-24 11:29:36,1303612140,11,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-24 11:24:24,1303611840,11,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-24 18:49:40,1303638540,18,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-24 15:29:31,1303626540,15,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-03,2011-04-25 17:25:46,1303719900,17,2,"outgoing","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-04-25 16:22:35,1303716120,16,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-25 16:11:57,1303715460,16,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-25 12:47:05,1303703220,12,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-25 10:32:27,1303695120,10,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-25 10:25:00,1303694700,10,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-25 10:22:26,1303694520,10,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-25 10:20:53,1303694400,10,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-25 09:17:55,1303690620,09,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-25 09:10:41,1303690200,09,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-25 09:07:40,1303690020,09,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 19:41:38,1303814460,19,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 18:56:32,1303811760,18,3,"incoming","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-04-26 18:26:42,1303809960,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 17:58:48,1303808280,17,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 16:46:00,1303803960,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 16:44:25,1303803840,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 16:35:48,1303803300,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 16:34:12,1303803240,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 16:25:44,1303802700,16,3,"outgoing","3adc2321d2ba6c79863f43e415105b811ab2b7cb"
fa10-01-03,2011-04-26 16:13:41,1303801980,16,3,"outgoing","c52a0f50cc80c381214e231f77d865615839088f"
fa10-01-03,2011-04-26 16:12:52,1303801920,16,3,"outgoing","c52a0f50cc80c381214e231f77d865615839088f"
fa10-01-03,2011-04-26 12:43:18,1303789380,12,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 12:41:31,1303789260,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 12:28:57,1303788480,12,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 10:33:20,1303781580,10,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 10:32:31,1303781520,10,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-04-26 10:31:16,1303781460,10,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-04-26 09:28:53,1303777680,09,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 09:20:44,1303777200,09,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 08:53:23,1303775580,08,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-26 08:47:40,1303775220,08,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 19:47:46,1303901220,19,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 19:40:56,1303900800,19,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 17:20:02,1303892400,17,4,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-04-27 17:17:51,1303892220,17,4,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-04-27 17:14:38,1303892040,17,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 17:13:51,1303891980,17,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 17:00:42,1303891200,17,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 16:46:03,1303890360,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 16:28:25,1303889280,16,4,"incoming","a479e6f4a1058d2862d0878b385d04089d7fccd0"
fa10-01-03,2011-04-27 15:06:20,1303884360,15,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 13:25:08,1303878300,13,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 13:22:40,1303878120,13,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 12:38:19,1303875480,12,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 12:37:58,1303875420,12,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 12:37:51,1303875420,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 12:37:23,1303875420,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 12:36:52,1303875360,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 12:34:21,1303875240,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 11:57:02,1303873020,11,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 09:09:36,1303862940,09,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 21:34:37,1303907640,21,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-27 20:51:56,1303905060,20,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-28 17:22:04,1303978920,17,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-28 15:54:50,1303973640,15,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-28 12:26:14,1303961160,12,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-28 09:02:56,1303948920,09,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-28 22:05:07,1303995900,22,5,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-29 20:05:25,1304075100,20,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-29 18:28:20,1304069280,18,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-29 18:27:04,1304069220,18,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-29 17:17:34,1304065020,17,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-29 16:14:04,1304061240,16,6,"outgoing","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-04-29 14:21:30,1304054460,14,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-29 12:34:27,1304048040,12,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-29 09:32:33,1304037120,09,6,"incoming","991eed3b09ae342fb6b31a09d5fd2ed60c09d105"
fa10-01-03,2011-04-29 09:17:50,1304036220,09,6,"incoming","fd2c9e026aa042d475c359f1e92a29e0bbef854b"
fa10-01-03,2011-04-29 09:10:13,1304035800,09,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-04-29 09:07:21,1304035620,09,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-30 17:52:41,1304153520,17,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-30 17:51:38,1304153460,17,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-30 15:47:52,1304146020,15,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-04-30 15:46:14,1304145960,15,7,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-01 19:03:25,1304244180,19,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-01 18:59:01,1304243940,18,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-05-01 18:54:45,1304243640,18,1,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2011-05-01 17:16:26,1304237760,17,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-01 15:59:33,1304233140,15,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-05-01 14:51:16,1304229060,14,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
