ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-22,2011-02-27 13:18:12,1298780280,13,1,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-02-27 13:12:28,1298779920,13,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-02-27 20:25:08,1298805900,20,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-02-27 20:19:51,1298805540,20,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-02-28 11:36:57,1298860560,11,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-02-28 11:26:29,1298859960,11,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-02-28 11:24:37,1298859840,11,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-02-28 09:35:20,1298853300,09,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2011-02-28 09:23:24,1298852580,09,2,"incoming","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-02-28 19:19:52,1298888340,19,2,"incoming","a8ca93704ff5e9726c0dfddaacca9308ae49fcd"
fa10-01-22,2011-02-28 19:08:06,1298887680,19,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-02-28 18:59:33,1298887140,18,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-02-28 18:44:53,1298886240,18,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-02-28 18:44:12,1298886240,18,2,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-02-28 18:27:23,1298885220,18,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-02-28 18:26:33,1298885160,18,2,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-02-28 18:26:27,1298885160,18,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-02-28 18:19:23,1298884740,18,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-02-28 18:13:53,1298884380,18,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-02-28 17:54:58,1298883240,17,2,"missed","a8ca93704ff5e9726c0dfddaacca9308ae49fcd"
fa10-01-22,2011-03-01 12:14:52,1298949240,12,3,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-01 12:14:11,1298949240,12,3,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-03-01 10:25:53,1298942700,10,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-01 08:40:32,1298936400,08,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-01 22:49:22,1298987340,22,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-01 22:11:50,1298985060,22,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-01 22:11:26,1298985060,22,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-01 22:07:21,1298984820,22,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-01 19:13:48,1298974380,19,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-01 19:10:49,1298974200,19,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-01 18:23:00,1298971380,18,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2011-03-01 16:44:03,1298965440,16,3,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-01 15:05:38,1298959500,15,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-01 14:43:48,1298958180,14,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-01 14:42:44,1298958120,14,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-01 14:41:26,1298958060,14,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-01 14:32:58,1298957520,14,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-01 14:15:05,1298956500,14,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-01 13:29:36,1298953740,13,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-02 21:06:22,1299067560,21,4,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-02 19:23:10,1299061380,19,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-02 19:20:07,1299061200,19,4,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-02 18:00:29,1299056400,18,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-02 17:48:10,1299055680,17,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-02 15:43:38,1299048180,15,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-02 14:36:53,1299044160,14,4,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-02 14:35:03,1299044100,14,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-02 13:26:41,1299039960,13,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-03 11:59:43,1299121140,11,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-03 11:48:33,1299120480,11,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 11:13:53,1299118380,11,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 10:54:54,1299117240,10,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 15:56:11,1299135360,15,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 14:51:56,1299131460,14,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 14:50:34,1299131400,14,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 14:39:19,1299130740,14,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-03 14:39:07,1299130740,14,5,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-03 14:26:36,1299129960,14,5,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-03 14:26:28,1299129960,14,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 14:26:25,1299129960,14,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 14:22:15,1299129720,14,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 14:18:28,1299129480,14,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-03 14:17:52,1299129420,14,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 14:12:23,1299129120,14,5,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 14:08:01,1299128880,14,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 14:06:49,1299128760,14,5,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 14:05:42,1299128700,14,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-03 14:05:30,1299128700,14,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 14:04:59,1299128640,14,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 13:33:20,1299126780,13,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 12:49:30,1299124140,12,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 12:45:24,1299123900,12,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 12:40:56,1299123600,12,5,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-03 12:38:19,1299123480,12,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-03 12:32:15,1299123120,12,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 12:27:30,1299122820,12,5,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-03 12:19:16,1299122340,12,5,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-03 12:18:27,1299122280,12,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 19:55:09,1299149700,19,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-03 19:51:21,1299149460,19,5,"incoming","cfa2003b85028d46c6d63a91839ee7c3c65e694f"
fa10-01-22,2011-03-04 11:53:17,1299207180,11,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-04 11:29:46,1299205740,11,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-04 11:06:24,1299204360,11,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-04 11:04:11,1299204240,11,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-04 14:59:45,1299218340,14,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-04 14:58:00,1299218280,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-04 14:55:48,1299218100,14,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-04 13:46:38,1299213960,13,6,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-04 18:37:50,1299231420,18,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-04 18:28:14,1299230880,18,6,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-04 18:15:47,1299230100,18,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-04 18:05:43,1299229500,18,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-04 17:42:46,1299228120,17,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-04 17:40:47,1299228000,17,6,"outgoing","31c52f897bf84a5534430edc2f3e88010f342f2a"
fa10-01-22,2011-03-04 17:40:13,1299228000,17,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-04 17:38:54,1299227880,17,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-04 17:34:15,1299227640,17,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-04 17:33:53,1299227580,17,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-04 17:20:13,1299226800,17,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-04 17:17:19,1299226620,17,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-04 17:02:03,1299225720,17,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-04 16:53:00,1299225180,16,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-04 16:15:01,1299222900,16,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-04 16:14:37,1299222840,16,6,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-04 15:47:57,1299221220,15,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-04 15:42:55,1299220920,15,6,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-04 15:41:12,1299220860,15,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-05 14:42:59,1299303720,14,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-05 12:56:30,1299297360,12,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-05 12:45:16,1299296700,12,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-05 12:44:32,1299296640,12,7,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-05 12:42:53,1299296520,12,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-05 12:42:11,1299296520,12,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-05 12:08:51,1299294480,12,7,"missed","cfa2003b85028d46c6d63a91839ee7c3c65e694f"
fa10-01-22,2011-03-05 12:04:03,1299294240,12,7,"incoming","cfa2003b85028d46c6d63a91839ee7c3c65e694f"
fa10-01-22,2011-03-05 11:49:48,1299293340,11,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-05 11:40:48,1299292800,11,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-05 18:34:27,1299317640,18,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-05 18:33:21,1299317580,18,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-05 18:28:58,1299317280,18,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-05 18:08:49,1299316080,18,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-05 16:59:08,1299311940,16,7,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-05 16:56:39,1299311760,16,7,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-05 16:52:55,1299311520,16,7,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-05 16:36:57,1299310560,16,7,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-05 16:33:48,1299310380,16,7,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-05 15:14:41,1299305640,15,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-06 13:57:49,1299387420,13,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-06 13:41:41,1299386460,13,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-06 13:41:26,1299386460,13,1,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-06 11:44:42,1299379440,11,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-06 11:36:56,1299378960,11,1,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-03-06 11:36:31,1299378960,11,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-06 11:35:53,1299378900,11,1,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-03-06 11:25:00,1299378300,11,1,"incoming","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-22,2011-03-06 11:08:43,1299377280,11,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-06 20:10:40,1299409800,20,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-06 20:03:03,1299409380,20,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-06 19:50:51,1299408600,19,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-06 19:46:14,1299408360,19,1,"incoming","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
fa10-01-22,2011-03-06 19:11:19,1299406260,19,1,"incoming","53e10a956d8c90eac3d60e2b71b8671f061f39e7"
fa10-01-22,2011-03-06 17:44:46,1299401040,17,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-06 17:03:29,1299398580,17,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-06 16:55:08,1299398100,16,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-06 16:41:53,1299397260,16,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-06 16:28:37,1299396480,16,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-07 12:27:19,1299468420,12,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-07 12:26:56,1299468360,12,2,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-07 18:09:28,1299488940,18,2,"incoming","935f5cbdb13e2e7634bc4d64bdbd9e82bf72bb5c"
fa10-01-22,2011-03-07 16:09:21,1299481740,16,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-07 16:08:36,1299481680,16,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-07 15:46:26,1299480360,15,2,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-07 15:38:50,1299479880,15,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-07 15:32:00,1299479520,15,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-07 15:16:35,1299478560,15,2,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-07 14:42:12,1299476520,14,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-07 14:20:31,1299475200,14,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-07 23:15:55,1299507300,23,2,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-07 21:08:24,1299499680,21,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-07 19:59:10,1299495540,19,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-07 19:53:20,1299495180,19,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 15:27:25,1299565620,15,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-08 14:59:21,1299563940,14,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-08 14:53:33,1299563580,14,3,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-08 14:18:02,1299561480,14,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 14:07:36,1299560820,14,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 13:51:06,1299559860,13,3,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 11:43:49,1299552180,11,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 20:10:53,1299582600,20,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 20:09:47,1299582540,20,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 19:40:15,1299580800,19,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-08 19:36:56,1299580560,19,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 17:44:46,1299573840,17,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-08 17:40:49,1299573600,17,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-08 17:39:43,1299573540,17,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 17:37:30,1299573420,17,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-08 17:36:00,1299573360,17,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-08 16:56:29,1299570960,16,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-08 16:36:00,1299569760,16,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 16:30:29,1299569400,16,3,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-08 16:26:25,1299569160,16,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-08 15:44:12,1299566640,15,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-09 16:41:15,1299656460,16,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-09 16:28:57,1299655680,16,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-09 16:17:45,1299655020,16,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-09 16:17:34,1299655020,16,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-09 16:14:02,1299654840,16,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-09 16:07:27,1299654420,16,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-09 15:43:58,1299652980,15,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-09 15:43:49,1299652980,15,4,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-09 15:19:19,1299651540,15,4,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-09 14:23:20,1299648180,14,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-09 14:13:47,1299647580,14,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-09 14:13:25,1299647580,14,4,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-09 13:29:06,1299644940,13,4,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-09 13:28:33,1299644880,13,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-09 19:26:26,1299666360,19,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-03-09 19:02:45,1299664920,19,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-09 19:02:03,1299664920,19,4,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-10 14:43:16,1299735780,14,5,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-10 14:42:37,1299735720,14,5,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-10 12:55:52,1299729300,12,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-10 12:55:13,1299729300,12,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-03-10 23:38:48,1299767880,23,5,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-03-10 20:07:18,1299755220,20,5,"incoming","7088dcdd59ceb020dc13bd3d278f73bcab69e167"
fa10-01-22,2011-03-10 19:54:21,1299754440,19,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-10 19:34:16,1299753240,19,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-10 17:32:04,1299745920,17,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-03-10 16:29:22,1299742140,16,5,"incoming","f79f1fa139fd32f1a5e0e621d26624037b83a73f"
