ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-12,2011-02-13 22:35:18,1297604100,22,1,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-14 16:48:01,1297669680,16,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-14 11:48:20,1297651680,11,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-14 10:58:26,1297648680,10,2,"outgoing","c11ffc2b344a1cde52a677ea0346fe8ad8c9643a"
fa10-01-12,2011-02-14 10:56:42,1297648560,10,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-14 10:36:48,1297647360,10,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-14 10:36:44,1297647360,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-14 10:56:48,1297648560,10,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-14 11:48:29,1297651680,11,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-15 08:18:40,1297725480,08,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-15 09:44:25,1297730640,09,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-15 12:52:55,1297741920,12,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-15 14:26:52,1297747560,14,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-15 17:02:37,1297756920,17,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 14:50:58,1297835400,14,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 18:27:32,1297848420,18,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-16 18:27:00,1297848420,18,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-16 18:26:16,1297848360,18,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-16 17:30:06,1297845000,17,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-16 17:17:13,1297844220,17,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-16 17:09:36,1297843740,17,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-16 17:07:36,1297843620,17,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-16 14:51:04,1297835460,14,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-16 20:33:31,1297855980,20,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 20:05:26,1297854300,20,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 18:35:36,1297848900,18,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 17:30:02,1297845000,17,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 17:17:22,1297844220,17,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 17:09:20,1297843740,17,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 17:07:47,1297843620,17,4,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 18:27:22,1297848420,18,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 18:26:51,1297848360,18,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-16 18:26:07,1297848360,18,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-17 15:21:05,1297923660,15,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-17 01:00:14,1297872000,01,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-16 20:33:35,1297855980,20,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-16 20:05:19,1297854300,20,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-16 18:35:30,1297848900,18,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 17:56:33,1297932960,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 17:49:00,1297932540,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 15:23:17,1297923780,15,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 15:22:26,1297923720,15,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 15:21:03,1297923660,15,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-17 13:26:04,1297916760,13,5,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-17 20:08:06,1297940880,20,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 19:25:53,1297938300,19,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 19:25:05,1297938300,19,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 19:23:08,1297938180,19,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 19:21:40,1297938060,19,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 19:14:35,1297937640,19,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-17 19:05:17,1297937100,19,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-18 19:54:03,1298026440,19,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-12,2011-02-18 19:51:58,1298026260,19,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-18 19:48:53,1298026080,19,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-18 19:48:13,1298026080,19,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-18 16:21:57,1298013660,16,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-18 15:26:14,1298010360,15,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-18 18:40:46,1298022000,18,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-19 16:02:22,1298098920,16,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-19 15:48:24,1298098080,15,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-19 15:47:16,1298098020,15,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-19 14:27:04,1298093220,14,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-19 14:21:59,1298092860,14,7,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-19 14:12:04,1298092320,14,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-19 13:59:06,1298091540,13,7,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
fa10-01-12,2011-02-19 12:56:00,1298087760,12,7,"incoming","ee398a34130589a84429f12ff8adc3d1a835c7cf"
fa10-01-12,2011-02-19 10:53:05,1298080380,10,7,"incoming","ee398a34130589a84429f12ff8adc3d1a835c7cf"
fa10-01-12,2011-02-19 10:46:44,1298079960,10,7,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
fa10-01-12,2011-02-19 10:46:16,1298079960,10,7,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-19 16:02:29,1298098920,16,7,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-19 15:47:09,1298098020,15,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-19 14:12:12,1298092320,14,7,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-20 15:33:13,1298183580,15,1,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-20 12:35:17,1298172900,12,1,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-20 18:40:59,1298194800,18,1,"outgoing","94f66ce249f3627784bf7b74a876a939270788e5"
fa10-01-12,2011-02-20 18:39:54,1298194740,18,1,"incoming","94f66ce249f3627784bf7b74a876a939270788e5"
fa10-01-12,2011-02-22 13:18:30,1298348280,13,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-22 13:18:24,1298348280,13,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-22 16:37:12,1298360220,16,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-23 17:22:06,1298449320,17,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-23 17:19:22,1298449140,17,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-23 15:52:50,1298443920,15,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-23 15:49:46,1298443740,15,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-23 15:49:30,1298443740,15,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-23 15:42:36,1298443320,15,4,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-23 14:22:38,1298438520,14,4,"incoming","689ea502f8ac6a78bba2cd53d365ac5ead2bd8b5"
fa10-01-12,2011-02-24 12:41:05,1298518860,12,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-24 12:40:33,1298518800,12,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-24 23:06:26,1298556360,23,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-24 22:19:41,1298553540,22,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-24 22:04:34,1298552640,22,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-24 22:02:52,1298552520,22,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-24 22:02:29,1298552520,22,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-26 19:17:27,1298715420,19,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-26 17:58:52,1298710680,17,7,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-26 17:58:27,1298710680,17,7,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-26 19:50:26,1298717400,19,7,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-26 19:49:34,1298717340,19,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-26 19:48:58,1298717280,19,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-26 19:47:42,1298717220,19,7,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-26 19:17:35,1298715420,19,7,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-26 19:50:18,1298717400,19,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-26 19:49:40,1298717340,19,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-26 19:47:34,1298717220,19,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-02-28 14:17:09,1298870220,14,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-02-28 11:18:59,1298859480,11,2,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-28 10:57:52,1298858220,10,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-28 10:32:04,1298856720,10,2,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-28 10:18:11,1298855880,10,2,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-28 16:43:21,1298878980,16,2,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-02-28 15:12:37,1298873520,15,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-02-28 14:17:18,1298870220,14,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-02 16:07:47,1299049620,16,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-02 18:59:32,1299059940,18,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-02 18:23:37,1299057780,18,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-02 18:23:12,1299057780,18,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-02 17:08:26,1299053280,17,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-02 16:13:06,1299049980,16,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-02 16:07:59,1299049620,16,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-03 18:45:46,1299145500,18,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-04 18:35:36,1299231300,18,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-04 12:24:45,1299209040,12,6,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-05 13:03:36,1299297780,13,7,"incoming","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-12,2011-03-06 19:11:10,1299406260,19,1,"incoming","94f66ce249f3627784bf7b74a876a939270788e5"
fa10-01-12,2011-03-06 19:10:12,1299406200,19,1,"outgoing","94f66ce249f3627784bf7b74a876a939270788e5"
fa10-01-12,2011-03-07 17:29:13,1299486540,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-07 17:10:57,1299485400,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-07 17:10:45,1299485400,17,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-07 16:59:48,1299484740,16,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-07 16:42:24,1299483720,16,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2011-03-07 14:32:40,1299475920,14,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-07 14:31:59,1299475860,14,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-07 13:24:01,1299471840,13,2,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
fa10-01-12,2011-03-07 13:23:35,1299471780,13,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-07 16:42:18,1299483720,16,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-07 19:43:57,1299494580,19,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-07 19:41:50,1299494460,19,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-07 19:40:56,1299494400,19,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-07 17:10:50,1299485400,17,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-07 19:43:51,1299494580,19,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-07 19:41:44,1299494460,19,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-07 19:40:50,1299494400,19,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-07 18:20:54,1299489600,18,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-09 16:55:49,1299657300,16,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-09 14:55:05,1299650100,14,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-10 12:52:55,1299729120,12,5,"outgoing","94f66ce249f3627784bf7b74a876a939270788e5"
fa10-01-12,2011-03-10 16:13:43,1299741180,16,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-12 20:40:52,1299930000,20,7,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-11 21:06:35,1299845160,21,6,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-03-11 21:05:50,1299845100,21,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-03-11 17:22:31,1299831720,17,6,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-03-11 15:28:02,1299824880,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-11 15:27:29,1299824820,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-11 15:27:15,1299824820,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-11 15:26:22,1299824760,15,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-12 17:50:39,1299919800,17,7,"missed","43a8acd9fd30a7f0f6edefb5824459a1640338b4"
fa10-01-12,2011-03-14 16:38:59,1300088280,16,2,"outgoing","23ab3f67f538031f3e68b287ac5251e0076f9fc9"
fa10-01-12,2011-03-14 16:38:25,1300088280,16,2,"outgoing","bc000aaecabacc2f9a6277b6b8c06f3100f1d655"
fa10-01-12,2011-03-14 16:37:09,1300088220,16,2,"outgoing","23ab3f67f538031f3e68b287ac5251e0076f9fc9"
fa10-01-12,2011-03-14 17:55:09,1300092900,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-14 17:24:14,1300091040,17,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-14 17:23:17,1300090980,17,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-14 20:08:33,1300100880,20,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:57:09,1300172220,15,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:48:24,1300171680,15,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:44:54,1300171440,15,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:34:01,1300170840,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:22:38,1300170120,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:21:40,1300170060,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:20:50,1300170000,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:20:12,1300170000,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:19:03,1300169940,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:18:08,1300169880,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:15:58,1300169700,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:13:47,1300169580,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:13:11,1300169580,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:12:33,1300169520,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:11:35,1300169460,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:09:58,1300169340,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:09:23,1300169340,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:05:15,1300169100,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:03:51,1300168980,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 15:02:01,1300168920,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 14:56:24,1300168560,14,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 14:53:55,1300168380,14,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 13:45:54,1300164300,13,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 13:44:52,1300164240,13,3,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 13:29:14,1300163340,13,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-15 13:26:53,1300163160,13,3,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-03-16 20:14:15,1300274040,20,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-16 17:56:31,1300265760,17,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-16 17:13:25,1300263180,17,4,"missed","3c8691610c9076397a3696196422ea37b67ec2a5"
fa10-01-12,2011-03-16 17:12:52,1300263120,17,4,"missed","3c8691610c9076397a3696196422ea37b67ec2a5"
fa10-01-12,2011-03-16 13:06:40,1300248360,13,4,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-03-16 10:43:32,1300239780,10,4,"outgoing","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-12,2011-03-16 10:40:49,1300239600,10,4,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-16 10:38:34,1300239480,10,4,"missed","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-12,2011-03-16 21:15:43,1300277700,21,4,"incoming","3c8691610c9076397a3696196422ea37b67ec2a5"
fa10-01-12,2011-03-16 21:06:17,1300277160,21,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-16 21:05:21,1300277100,21,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-16 21:04:34,1300277040,21,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-16 21:04:19,1300277040,21,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-16 21:03:59,1300276980,21,4,"outgoing","3c8691610c9076397a3696196422ea37b67ec2a5"
fa10-01-12,2011-03-16 20:49:42,1300276140,20,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-16 20:37:56,1300275420,20,4,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-17 17:42:20,1300351320,17,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-17 17:28:24,1300350480,17,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-17 17:26:36,1300350360,17,5,"incoming","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-12,2011-03-17 17:16:36,1300349760,17,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-17 21:48:35,1300366080,21,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-18 11:41:33,1300416060,11,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-18 00:50:29,1300377000,00,6,"missed","cf29e1270b6b9253fff53f334a2859ce94b15090"
fa10-01-12,2011-03-18 00:49:55,1300376940,00,6,"incoming","cf29e1270b6b9253fff53f334a2859ce94b15090"
fa10-01-12,2011-03-17 23:31:04,1300372260,23,5,"outgoing","94f66ce249f3627784bf7b74a876a939270788e5"
fa10-01-12,2011-03-17 21:48:32,1300366080,21,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-18 21:48:37,1300452480,21,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-18 21:47:53,1300452420,21,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2011-03-18 12:07:15,1300417620,12,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-03-18 12:05:31,1300417500,12,6,"missed","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-03-18 11:41:27,1300416060,11,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2011-03-18 11:40:19,1300416000,11,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2011-03-18 21:48:44,1300452480,21,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2011-03-18 21:47:59,1300452420,21,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
