ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-75,2011-05-25 18:46:10,1306316760,18,4,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-05-26 10:41:25,1306374060,10,5,"outgoing","bd76dfa1dfe2187388b5f8db4c3c528a20c8a0c0"
fa10-01-75,2011-05-26 11:59:33,1306378740,11,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-26 11:33:01,1306377180,11,5,"outgoing","71bf68e3296086529c82eda1aa6405ded0e50757"
fa10-01-75,2011-05-26 16:46:33,1306395960,16,5,"outgoing","bd76dfa1dfe2187388b5f8db4c3c528a20c8a0c0"
fa10-01-75,2011-05-26 16:45:24,1306395900,16,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-26 16:44:09,1306395840,16,5,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-26 16:31:47,1306395060,16,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-26 16:21:03,1306394460,16,5,"incoming","73473e6d85f6a92468ee1af7135127e6fff54f6a"
fa10-01-75,2011-05-26 14:41:44,1306388460,14,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-26 14:26:05,1306387560,14,5,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-26 12:57:09,1306382220,12,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-26 12:37:51,1306381020,12,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-27 08:46:46,1306453560,08,6,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-27 18:11:43,1306487460,18,6,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-05-27 17:44:38,1306485840,17,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-05-27 17:30:51,1306485000,17,6,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-05-27 17:04:12,1306483440,17,6,"missed","73473e6d85f6a92468ee1af7135127e6fff54f6a"
fa10-01-75,2011-05-27 16:28:13,1306481280,16,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-05-27 16:27:37,1306481220,16,6,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-05-27 16:21:13,1306480860,16,6,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-05-27 16:19:35,1306480740,16,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-05-27 16:10:31,1306480200,16,6,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-05-27 12:47:19,1306468020,12,6,"outgoing","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-05-27 12:41:03,1306467660,12,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-28 10:11:13,1306545060,10,7,"outgoing","7da347438a599929658a32833d29566c868e7282"
fa10-01-75,2011-05-28 10:10:19,1306545000,10,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-28 17:01:13,1306569660,17,7,"missed","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-05-28 17:16:00,1306570560,17,7,"outgoing","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-05-28 17:14:03,1306570440,17,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-05-29 16:23:04,1306653780,16,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 16:17:16,1306653420,16,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 15:55:02,1306652100,15,1,"outgoing","75de9f1eeecd749d3623ab5a4d03e1e55274b070"
fa10-01-75,2011-05-29 15:54:18,1306652040,15,1,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 15:53:41,1306651980,15,1,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 15:44:51,1306651440,15,1,"incoming","75de9f1eeecd749d3623ab5a4d03e1e55274b070"
fa10-01-75,2011-05-29 15:43:41,1306651380,15,1,"outgoing","75de9f1eeecd749d3623ab5a4d03e1e55274b070"
fa10-01-75,2011-05-29 15:19:54,1306649940,15,1,"outgoing","6946feaf1d7bc923f6fb7e372aa0a599ae47ecc"
fa10-01-75,2011-05-29 15:19:08,1306649940,15,1,"outgoing","11ef1d81114befb23a422fce2892fbd1889986a3"
fa10-01-75,2011-05-29 15:13:39,1306649580,15,1,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 15:00:19,1306648800,15,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 14:52:07,1306648320,14,1,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 14:18:44,1306646280,14,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 14:09:41,1306645740,14,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 14:05:26,1306645500,14,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-29 13:12:34,1306642320,13,1,"incoming","11ef1d81114befb23a422fce2892fbd1889986a3"
fa10-01-75,2011-05-29 12:50:31,1306641000,12,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-30 09:57:21,1306717020,09,2,"outgoing","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-75,2011-05-30 09:53:57,1306716780,09,2,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-75,2011-05-30 09:49:00,1306716540,09,2,"incoming","3285199f877642681b4f19d036e9a7c3ebfcc51"
fa10-01-75,2011-05-31 09:32:19,1306801920,09,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-31 10:32:08,1306805520,10,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-31 12:33:01,1306812780,12,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-31 15:46:29,1306824360,15,3,"outgoing","ef570ccfa2fcb3c8bbd9b8ae4eec6e9e41a4161f"
fa10-01-75,2011-05-31 16:09:21,1306825740,16,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-31 16:09:13,1306825740,16,3,"outgoing","ef570ccfa2fcb3c8bbd9b8ae4eec6e9e41a4161f"
fa10-01-75,2011-05-31 16:08:31,1306825680,16,3,"outgoing","ef570ccfa2fcb3c8bbd9b8ae4eec6e9e41a4161f"
fa10-01-75,2011-05-31 16:08:22,1306825680,16,3,"outgoing","ef570ccfa2fcb3c8bbd9b8ae4eec6e9e41a4161f"
fa10-01-75,2011-05-31 16:04:50,1306825440,16,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-06-01 00:13:00,1306854780,00,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-05-31 22:05:25,1306847100,22,3,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-06-02 13:38:19,1306989480,13,5,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-06-02 12:35:02,1306985700,12,5,"outgoing","14ed18f9d3d14f40be95c77a0b20bce811e6cec4"
fa10-01-75,2011-06-02 14:31:49,1306992660,14,5,"outgoing","ae1c7258aacacc07c225e0eb85bec00256e0bb5e"
fa10-01-75,2011-06-02 19:13:43,1307009580,19,5,"outgoing","7d33441b3f0ae12689b1214d23f27408ad5a04b1"
fa10-01-75,2011-06-03 09:36:37,1307061360,09,6,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-06-03 11:28:14,1307068080,11,6,"outgoing","200f9a0a851abf0c813cf5431fa1b85da47f70bb"
fa10-01-75,2011-06-03 11:25:58,1307067900,11,6,"outgoing","e7e01d3d5842d4fa08e4b23fc6b19939b918a333"
fa10-01-75,2011-06-04 18:25:36,1307179500,18,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-06-04 13:33:57,1307161980,13,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-06-04 11:16:02,1307153760,11,7,"outgoing","9b5e9d8ba5af5275c7b7c06012851ec0818fd56a"
fa10-01-75,2011-06-04 11:09:32,1307153340,11,7,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-75,2011-06-05 18:13:46,1307265180,18,1,"outgoing","9a94e27d80b627ae5c12ff1bbeeb9074027fa58d"
fa10-01-75,2011-06-06 13:11:54,1307333460,13,2,"outgoing","dc7a93b81a19be45536036692e42624e0c4d6b8f"
fa10-01-75,2011-06-06 13:11:00,1307333460,13,2,"outgoing","97e778ffdefe6a34906d090891c3eb7de6e7c21b"
fa10-01-75,2011-06-06 09:08:43,1307318880,09,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-06-06 16:52:45,1307346720,16,2,"outgoing","21fcc7d91d706b26f746b095853a3f3677a4b688"
fa10-01-75,2011-06-06 16:50:18,1307346600,16,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-06-06 17:50:02,1307350200,17,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-06-06 17:45:09,1307349900,17,2,"outgoing","21fcc7d91d706b26f746b095853a3f3677a4b688"
fa10-01-75,2011-06-06 17:38:21,1307349480,17,2,"outgoing","21fcc7d91d706b26f746b095853a3f3677a4b688"
fa10-01-75,2011-06-06 20:56:58,1307361360,20,2,"outgoing","4dd3ce6b6cca95e79222b41e59b4d6a8a971db58"
fa10-01-75,2011-06-06 19:58:37,1307357880,19,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-06-06 19:58:07,1307357880,19,2,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
