ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-49,2011-04-29 20:34:49,1304076840,20,6,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-04-29 22:58:44,1304085480,22,6,"missed","70cce6a51abc1f5a258356286c863d3c1c6d5042"
sp10-01-49,2011-04-30 10:52:27,1304128320,10,7,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-04-29 23:06:14,1304085960,23,6,"outgoing","70cce6a51abc1f5a258356286c863d3c1c6d5042"
sp10-01-49,2011-04-30 14:38:31,1304141880,14,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-04-30 15:12:17,1304143920,15,7,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-04-30 15:11:17,1304143860,15,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-04-30 15:10:39,1304143800,15,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-04-30 16:11:20,1304147460,16,7,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-04-30 16:10:37,1304147400,16,7,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-04-30 16:05:48,1304147100,16,7,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-04-30 18:09:48,1304154540,18,7,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-01 21:03:27,1304251380,21,1,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-01 22:29:55,1304256540,22,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-01 22:29:50,1304256540,22,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-02 08:59:23,1304294340,08,2,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-02 08:58:30,1304294280,08,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-02 08:55:25,1304294100,08,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-02 08:52:37,1304293920,08,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-02 08:48:53,1304293680,08,2,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-02 09:17:54,1304295420,09,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-02 12:15:27,1304306100,12,2,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-02 12:12:57,1304305920,12,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-02 12:30:40,1304307000,12,2,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-02 13:23:32,1304310180,13,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-02 15:01:47,1304316060,15,2,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-02 16:41:12,1304322060,16,2,"missed","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-02 19:47:31,1304333220,19,2,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-02 20:16:28,1304334960,20,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-02 20:11:08,1304334660,20,2,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2011-05-02 20:09:42,1304334540,20,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-02 20:08:54,1304334480,20,2,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-03 08:10:03,1304377800,08,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-03 11:47:02,1304390820,11,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-03 17:08:14,1304410080,17,3,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-03 17:07:28,1304410020,17,3,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-03 17:06:27,1304409960,17,3,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2011-05-03 19:12:22,1304417520,19,3,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-03 19:11:47,1304417460,19,3,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-03 21:08:18,1304424480,21,3,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-04 18:52:02,1304502720,18,4,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-05 15:59:19,1304578740,15,5,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-05 16:54:56,1304582040,16,5,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-05 16:54:43,1304582040,16,5,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-05 17:31:44,1304584260,17,5,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-05 18:00:41,1304586000,18,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-05-05 18:15:06,1304586900,18,5,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-05 21:21:42,1304598060,21,5,"missed","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-05 21:49:31,1304599740,21,5,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-06 12:45:15,1304653500,12,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-06 13:27:46,1304656020,13,6,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-06 14:48:19,1304660880,14,6,"missed","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-06 14:39:16,1304660340,14,6,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-06 16:14:47,1304666040,16,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-06 16:14:37,1304666040,16,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-06 17:04:40,1304669040,17,6,"incoming","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-06 22:05:54,1304687100,22,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-06 22:04:06,1304687040,22,6,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-06 22:02:04,1304686920,22,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-05-06 22:01:14,1304686860,22,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-06 17:18:18,1304669880,17,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-06 22:21:22,1304688060,22,6,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-06 23:13:16,1304691180,23,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-06 23:11:49,1304691060,23,6,"outgoing","596bcdf47afc760118ea32aac2bae81da4d5c69"
sp10-01-49,2011-05-07 17:15:21,1304756100,17,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-07 17:14:14,1304756040,17,7,"outgoing","69cbaa25b2348da98639d40b55afa9742c304c5c"
sp10-01-49,2011-05-07 17:13:33,1304755980,17,7,"missed","69cbaa25b2348da98639d40b55afa9742c304c5c"
sp10-01-49,2011-05-07 17:00:50,1304755200,17,7,"outgoing","69cbaa25b2348da98639d40b55afa9742c304c5c"
sp10-01-49,2011-05-07 17:00:04,1304755200,17,7,"outgoing","9f7d382c1b2b544f11a01b88201f996933d0ab6c"
sp10-01-49,2011-05-07 19:03:28,1304762580,19,7,"incoming","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2011-05-07 20:56:07,1304769360,20,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-07 21:44:31,1304772240,21,7,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-07 21:43:39,1304772180,21,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-07 22:47:31,1304776020,22,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-08 12:20:58,1304824800,12,1,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-08 13:57:40,1304830620,13,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-08 20:03:48,1304852580,20,1,"outgoing","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2011-05-08 20:02:34,1304852520,20,1,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-08 20:34:12,1304854440,20,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-08 21:19:55,1304857140,21,1,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-05-08 21:19:08,1304857140,21,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-09 15:25:41,1304922300,15,2,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-09 16:09:07,1304924940,16,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-09 16:08:22,1304924880,16,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-09 16:08:11,1304924880,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-09 16:08:04,1304924880,16,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-09 17:14:25,1304928840,17,2,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-09 17:43:01,1304930580,17,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-09 18:10:24,1304932200,18,2,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-09 18:56:38,1304934960,18,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-05-09 18:55:43,1304934900,18,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-09 19:25:48,1304936700,19,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-09 21:48:19,1304945280,21,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-09 22:19:29,1304947140,22,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-10 17:36:36,1305016560,17,3,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-11 10:13:38,1305076380,10,4,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-11 12:55:12,1305086100,12,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-11 10:16:43,1305076560,10,4,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-11 16:33:17,1305099180,16,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-11 17:01:39,1305100860,17,4,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-11 17:00:19,1305100800,17,4,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-11 16:59:24,1305100740,16,4,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-11 19:48:32,1305110880,19,4,"outgoing","ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4"
sp10-01-49,2011-05-11 19:43:29,1305110580,19,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-11 20:07:51,1305112020,20,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-11 20:04:30,1305111840,20,4,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-11 22:01:17,1305118860,22,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-11 22:00:04,1305118800,22,4,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-11 21:59:51,1305118740,21,4,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-11 21:57:25,1305118620,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-11 21:48:44,1305118080,21,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-49,2011-05-11 22:57:51,1305122220,22,4,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-49,2011-05-12 09:20:42,1305159600,09,5,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-12 09:12:56,1305159120,09,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-12 09:31:33,1305160260,09,5,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-12 12:06:44,1305169560,12,5,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-12 12:05:32,1305169500,12,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-12 12:05:18,1305169500,12,5,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-12 12:13:57,1305169980,12,5,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-12 13:19:13,1305173940,13,5,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-12 15:35:37,1305182100,15,5,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-49,2011-05-12 15:21:05,1305181260,15,5,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-49,2011-05-12 15:19:55,1305181140,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-12 15:08:01,1305180480,15,5,"missed","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-49,2011-05-12 19:19:14,1305195540,19,5,"incoming","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-49,2011-05-13 10:50:24,1305251400,10,6,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-13 11:56:44,1305255360,11,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-13 13:12:23,1305259920,13,6,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-49,2011-05-13 13:07:51,1305259620,13,6,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-49,2011-05-13 18:45:05,1305279900,18,6,"outgoing","70cce6a51abc1f5a258356286c863d3c1c6d5042"
sp10-01-49,2011-05-13 18:39:28,1305279540,18,6,"missed","70cce6a51abc1f5a258356286c863d3c1c6d5042"
sp10-01-49,2011-05-13 18:54:45,1305280440,18,6,"incoming","70cce6a51abc1f5a258356286c863d3c1c6d5042"
sp10-01-49,2011-05-14 11:03:43,1305338580,11,7,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2011-05-14 12:10:20,1305342600,12,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-14 17:55:12,1305363300,17,7,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-14 18:40:06,1305366000,18,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-05-14 19:22:04,1305368520,19,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-14 19:47:07,1305370020,19,7,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-15 12:10:32,1305429000,12,1,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-15 15:01:38,1305439260,15,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-15 15:00:50,1305439200,15,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-15 17:34:32,1305448440,17,1,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-15 19:22:57,1305454920,19,1,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-16 14:16:25,1305522960,14,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-16 14:36:27,1305524160,14,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-16 15:43:36,1305528180,15,2,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-05-16 21:35:13,1305549300,21,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-17 14:01:42,1305608460,14,3,"outgoing","142912bb1fcefe47ae11b182145a7528c7d85275"
sp10-01-49,2011-05-17 13:55:13,1305608100,13,3,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-17 13:52:50,1305607920,13,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-17 15:23:09,1305613380,15,3,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-17 15:22:23,1305613320,15,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-17 15:22:17,1305613320,15,3,"outgoing","142912bb1fcefe47ae11b182145a7528c7d85275"
sp10-01-49,2011-05-17 15:21:51,1305613260,15,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-17 16:09:45,1305616140,16,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-17 16:23:52,1305616980,16,3,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-05-17 17:45:24,1305621900,17,3,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-17 20:52:43,1305633120,20,3,"outgoing","6235ab01176327376b3fb6c73daa576c0cb42872"
sp10-01-49,2011-05-18 11:58:05,1305687480,11,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-18 11:57:47,1305687420,11,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-18 13:44:25,1305693840,13,4,"incoming","6235ab01176327376b3fb6c73daa576c0cb42872"
sp10-01-49,2011-05-18 16:02:31,1305702120,16,4,"outgoing","737d5516e13673818f23e8fd252d8249308210e"
sp10-01-49,2011-05-18 13:54:56,1305694440,13,4,"outgoing","6235ab01176327376b3fb6c73daa576c0cb42872"
sp10-01-49,2011-05-19 21:16:35,1305807360,21,5,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-19 22:28:52,1305811680,22,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-20 08:46:30,1305848760,08,6,"missed","f0cedc9dd8a410548a15f53f01a5679022567eb3"
sp10-01-49,2011-05-20 09:06:44,1305849960,09,6,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2011-05-20 09:59:26,1305853140,09,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2011-05-20 14:19:54,1305868740,14,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-20 16:43:20,1305877380,16,6,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-20 18:01:24,1305882060,18,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-20 18:41:26,1305884460,18,6,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-05-20 19:32:42,1305887520,19,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-20 21:26:44,1305894360,21,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-21 08:35:35,1305934500,08,7,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-49,2011-05-21 10:11:14,1305940260,10,7,"missed","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-49,2011-05-21 12:09:20,1305947340,12,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-21 12:01:35,1305946860,12,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-21 12:00:19,1305946800,12,7,"incoming","f0cedc9dd8a410548a15f53f01a5679022567eb3"
sp10-01-49,2011-05-21 11:59:34,1305946740,11,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-21 11:58:16,1305946680,11,7,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-49,2011-05-21 11:53:58,1305946380,11,7,"outgoing","f0cedc9dd8a410548a15f53f01a5679022567eb3"
sp10-01-49,2011-05-21 11:51:39,1305946260,11,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-21 10:30:22,1305941400,10,7,"missed","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-21 12:28:47,1305948480,12,7,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-49,2011-05-21 12:27:45,1305948420,12,7,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-49,2011-05-21 12:27:09,1305948420,12,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-21 12:26:11,1305948360,12,7,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-05-21 12:49:32,1305949740,12,7,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-49,2011-05-21 14:51:12,1305957060,14,7,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-21 14:48:40,1305956880,14,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-21 15:22:23,1305958920,15,7,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-21 15:48:05,1305960480,15,7,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-49,2011-05-21 16:52:34,1305964320,16,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-21 16:38:59,1305963480,16,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-21 16:01:06,1305961260,16,7,"missed","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-49,2011-05-21 16:00:17,1305961200,16,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-21 21:49:58,1305982140,21,7,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-22 18:06:34,1306055160,18,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-22 22:47:26,1306072020,22,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-22 22:47:07,1306072020,22,1,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-22 22:44:03,1306071840,22,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-23 08:45:09,1306107900,08,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-23 09:59:54,1306112340,09,2,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-23 10:12:02,1306113120,10,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-23 11:50:42,1306119000,11,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-23 11:50:04,1306119000,11,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-05-23 12:35:42,1306121700,12,2,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2011-05-23 12:30:25,1306121400,12,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-23 13:02:41,1306123320,13,2,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-05-23 15:48:08,1306133280,15,2,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-49,2011-05-23 13:11:54,1306123860,13,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-23 15:54:52,1306133640,15,2,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-49,2011-05-24 11:28:17,1306204080,11,3,"missed","d571f7e4311a86fd622778830acb9050b230929f"
sp10-01-49,2011-05-24 11:59:49,1306205940,11,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-05-24 14:42:06,1306215720,14,3,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-49,2011-05-24 15:13:44,1306217580,15,3,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-05-24 16:29:20,1306222140,16,3,"outgoing","4daaf576ac015a233bfa88a7294208639dbdd97c"
sp10-01-49,2011-05-24 16:23:27,1306221780,16,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
