ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-34,2010-12-30 20:27:36,1293708420,20,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 20:26:39,1293708360,20,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 19:12:54,1293703920,19,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 15:44:35,1293691440,15,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 15:42:23,1293691320,15,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 15:41:35,1293691260,15,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 15:22:32,1293690120,15,5,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 15:21:37,1293690060,15,5,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 14:43:40,1293687780,14,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 14:42:20,1293687720,14,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 12:34:31,1293680040,12,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 11:42:08,1293676920,11,5,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 11:40:19,1293676800,11,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 11:28:38,1293676080,11,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 11:27:45,1293676020,11,5,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 11:26:39,1293675960,11,5,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 11:11:38,1293675060,11,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 10:28:00,1293672480,10,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 10:27:07,1293672420,10,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-30 10:22:06,1293672120,10,5,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 21:24:19,1293625440,21,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 21:23:32,1293625380,21,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 21:19:43,1293625140,21,4,"outgoing","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-12-29 20:35:22,1293622500,20,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 20:33:15,1293622380,20,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 20:32:15,1293622320,20,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 20:28:54,1293622080,20,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 20:27:39,1293622020,20,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-29 20:26:45,1293621960,20,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 20:24:50,1293621840,20,4,"incoming","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-12-29 18:47:30,1293616020,18,4,"outgoing","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-12-29 18:46:27,1293615960,18,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 18:21:00,1293614460,18,4,"missed","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-12-29 14:44:52,1293601440,14,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 14:42:43,1293601320,14,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 14:42:20,1293601320,14,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 14:34:20,1293600840,14,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 11:57:39,1293591420,11,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-29 11:55:52,1293591300,11,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-29 11:55:21,1293591300,11,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-29 11:43:31,1293590580,11,4,"outgoing","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-12-28 20:28:22,1293535680,20,3,"incoming","e1c74462b9ea9585f196dbaffe9f8c816d65021f"
fa10-01-34,2010-12-28 20:23:17,1293535380,20,3,"outgoing","e1c74462b9ea9585f196dbaffe9f8c816d65021f"
fa10-01-34,2010-12-28 19:58:38,1293533880,19,3,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2010-12-28 18:33:38,1293528780,18,3,"missed","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2010-12-28 18:32:47,1293528720,18,3,"missed","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2010-12-28 18:30:23,1293528600,18,3,"outgoing","e1c74462b9ea9585f196dbaffe9f8c816d65021f"
fa10-01-34,2010-12-28 18:24:45,1293528240,18,3,"outgoing","7a4c57caefadecf9830985fc88069d32b0492201"
fa10-01-34,2010-12-28 18:13:45,1293527580,18,3,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2010-12-28 18:08:27,1293527280,18,3,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-28 18:06:49,1293527160,18,3,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-26 22:38:23,1293370680,22,1,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-26 22:32:52,1293370320,22,1,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-26 03:14:48,1293300840,03,1,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-34,2010-12-25 23:54:50,1293288840,23,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-25 23:53:43,1293288780,23,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-23 19:00:22,1293098400,19,5,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-23 16:39:18,1293089940,16,5,"incoming","727ad993c4182f54c406827023bf12786005304f"
fa10-01-34,2010-12-23 13:44:40,1293079440,13,5,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-12-22 22:26:48,1293024360,22,4,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-22 22:26:04,1293024360,22,4,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-22 21:23:45,1293020580,21,4,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-22 19:51:05,1293015060,19,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-22 18:49:07,1293011340,18,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-22 18:44:46,1293011040,18,4,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-22 17:44:36,1293007440,17,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-22 17:34:20,1293006840,17,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-22 17:32:49,1293006720,17,4,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2010-12-22 16:25:28,1293002700,16,4,"missed","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2010-12-22 13:03:41,1292990580,13,4,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2010-12-22 12:05:50,1292987100,12,4,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2010-12-22 12:03:16,1292986980,12,4,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2010-12-22 09:47:21,1292978820,09,4,"outgoing","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-12-21 22:39:52,1292938740,22,3,"outgoing","727ad993c4182f54c406827023bf12786005304f"
fa10-01-34,2010-12-21 22:37:46,1292938620,22,3,"outgoing","70c64289869087eb2bf37b458e1fd33116f8d951"
fa10-01-34,2010-12-21 22:33:12,1292938380,22,3,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-21 21:13:12,1292933580,21,3,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-21 14:26:28,1292909160,14,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-21 14:23:39,1292908980,14,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-21 14:07:18,1292908020,14,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-21 13:38:10,1292906280,13,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-21 13:13:12,1292904780,13,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-21 12:55:26,1292903700,12,3,"outgoing","7a4c57caefadecf9830985fc88069d32b0492201"
fa10-01-34,2010-12-21 12:48:36,1292903280,12,3,"outgoing","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2010-12-21 12:47:01,1292903220,12,3,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-21 12:37:43,1292902620,12,3,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2010-12-21 12:36:01,1292902560,12,3,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2010-12-21 12:31:53,1292902260,12,3,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-21 12:31:15,1292902260,12,3,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-21 11:42:40,1292899320,11,3,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-21 11:42:01,1292899320,11,3,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-12-21 11:41:48,1292899260,11,3,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-12-21 11:41:31,1292899260,11,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-21 10:25:56,1292894700,10,3,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2010-12-21 10:15:03,1292894100,10,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 19:37:04,1292841420,19,2,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-20 19:34:31,1292841240,19,2,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-20 19:25:24,1292840700,19,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 19:23:52,1292840580,19,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-20 19:08:41,1292839680,19,2,"incoming","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-20 19:01:06,1292839260,19,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:53:56,1292838780,18,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:52:44,1292838720,18,2,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-34,2010-12-20 18:52:07,1292838720,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:43:08,1292838180,18,2,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-34,2010-12-20 18:42:50,1292838120,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:41:53,1292838060,18,2,"outgoing","42fbf7df45a4a77e3f8ce8dc1adabc2088076235"
fa10-01-34,2010-12-20 18:38:51,1292837880,18,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:38:02,1292837880,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:36:21,1292837760,18,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:35:26,1292837700,18,2,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-34,2010-12-20 18:31:15,1292837460,18,2,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-34,2010-12-20 18:30:41,1292837400,18,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-34,2010-12-20 18:29:54,1292837340,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:25:21,1292837100,18,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 18:13:26,1292836380,18,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-34,2010-12-20 18:12:51,1292836320,18,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-34,2010-12-20 17:48:40,1292834880,17,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-20 17:35:18,1292834100,17,2,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2010-12-20 17:29:35,1292833740,17,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 16:08:27,1292656080,16,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-18 14:42:14,1292650920,14,7,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-18 14:15:29,1292649300,14,7,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-18 14:14:49,1292649240,14,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 13:43:03,1292647380,13,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 13:41:42,1292647260,13,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 12:11:00,1292641860,12,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-18 11:54:35,1292640840,11,7,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-18 11:53:39,1292640780,11,7,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-18 11:01:30,1292637660,11,7,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-18 10:14:50,1292634840,10,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-17 12:39:10,1292557140,12,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-17 12:13:36,1292555580,12,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-16 18:37:26,1292492220,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-16 18:20:51,1292491200,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-14 12:26:45,1292297160,12,3,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-14 12:24:34,1292297040,12,3,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2010-12-14 12:15:20,1292296500,12,3,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-14 12:14:51,1292296440,12,3,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-14 12:13:08,1292296380,12,3,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-13 20:16:59,1292238960,20,2,"incoming","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-13 19:53:36,1292237580,19,2,"outgoing","db735f0578109d094bf219f12ae8478d4386c9dc"
fa10-01-34,2010-12-13 19:15:48,1292235300,19,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-13 19:11:34,1292235060,19,2,"incoming","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-13 19:09:12,1292234940,19,2,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-13 19:08:59,1292234880,19,2,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-13 12:29:12,1292210940,12,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-13 12:28:22,1292210880,12,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-13 09:14:36,1292199240,09,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-13 09:13:27,1292199180,09,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-12 16:17:06,1292138220,16,1,"missed","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-12 10:43:40,1292118180,10,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2010-12-11 18:32:31,1292059920,18,7,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-11 17:00:07,1292054400,17,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-11 16:43:16,1292053380,16,7,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-11 16:25:14,1292052300,16,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-11 16:00:50,1292050800,16,7,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-11 15:53:49,1292050380,15,7,"missed","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-11 12:42:08,1292038920,12,7,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2010-12-11 12:02:07,1292036520,12,7,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-11 12:01:01,1292036460,12,7,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-10 18:39:41,1291973940,18,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-10 13:09:45,1291954140,13,6,"incoming","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-10 13:08:15,1291954080,13,6,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2010-12-08 22:07:47,1291813620,22,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 22:06:56,1291813560,22,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 22:03:12,1291813380,22,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 21:57:47,1291813020,21,4,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-08 21:55:28,1291812900,21,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 01:03:22,1291737780,01,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 00:58:09,1291737480,00,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-08 00:45:30,1291736700,00,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-07 21:10:04,1291723800,21,3,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2010-12-07 11:33:01,1291689180,11,3,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-07 11:30:45,1291689000,11,3,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2010-12-07 00:21:23,1291648860,00,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2010-12-06 19:52:44,1291632720,19,2,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2010-12-06 19:49:31,1291632540,19,2,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-17 19:25:03,1297938300,19,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-17 19:21:00,1297938060,19,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-17 18:09:25,1297933740,18,5,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-17 18:09:02,1297933740,18,5,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-17 17:46:21,1297932360,17,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-17 17:45:29,1297932300,17,5,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-17 17:44:22,1297932240,17,5,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-17 17:31:44,1297931460,17,5,"missed","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-17 14:34:35,1297920840,14,5,"outgoing","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-17 14:27:16,1297920420,14,5,"missed","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-17 14:14:53,1297919640,14,5,"missed","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-17 12:58:15,1297915080,12,5,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2011-02-17 12:54:33,1297914840,12,5,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-02-17 12:50:41,1297914600,12,5,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-18 10:52:07,1297993920,10,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-18 09:41:21,1297989660,09,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-18 09:03:04,1297987380,09,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-18 09:02:41,1297987320,09,6,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-18 19:57:21,1298026620,19,6,"missed","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-18 18:49:19,1298022540,18,6,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-18 18:21:51,1298020860,18,6,"outgoing","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-34,2011-02-18 16:36:20,1298014560,16,6,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-02-18 13:37:29,1298003820,13,6,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-02-18 12:27:52,1297999620,12,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-18 12:13:00,1297998780,12,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-18 11:10:31,1297995000,11,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-19 12:59:32,1298087940,12,7,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-20 18:15:20,1298193300,18,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-20 14:02:48,1298178120,14,1,"incoming","e57bae6cb1979633e8aeae8de1f68b132e2e266f"
fa10-01-34,2011-02-21 10:24:23,1298251440,10,2,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-21 10:23:39,1298251380,10,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-21 10:22:40,1298251320,10,2,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-21 10:22:11,1298251320,10,2,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-21 10:21:29,1298251260,10,2,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-21 17:32:28,1298277120,17,2,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-21 17:31:08,1298277060,17,2,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
