ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-16,2011-02-19 20:03:00,1298113380,20,7,"outgoing","70372649d1cd67e55e8feafca325c15cfb692e5f"
fa10-01-16,2011-02-19 19:48:37,1298112480,19,7,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-02-19 19:47:14,1298112420,19,7,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-19 19:38:27,1298111880,19,7,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-19 18:32:29,1298107920,18,7,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-19 17:44:22,1298105040,17,7,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-19 15:03:19,1298095380,15,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 10:43:45,1298166180,10,1,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-02-20 14:20:04,1298179200,14,1,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-02-20 14:03:26,1298178180,14,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 12:11:08,1298171460,12,1,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 19:57:08,1298199420,19,1,"outgoing","66403b8e1c1a5dd0654dff48e2015c953ffc6cc7"
fa10-01-16,2011-02-20 19:39:07,1298198340,19,1,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 18:06:33,1298192760,18,1,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 17:33:22,1298190780,17,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 17:19:16,1298189940,17,1,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-02-20 22:27:51,1298208420,22,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 21:08:42,1298203680,21,1,"outgoing","b042de14629eea946b2f8f6991407947bc0aba45"
fa10-01-16,2011-02-20 20:38:30,1298201880,20,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 20:30:11,1298201400,20,1,"outgoing","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-16,2011-02-20 20:24:41,1298201040,20,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-20 23:27:27,1298212020,23,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-20 23:27:01,1298212020,23,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 23:18:00,1298211480,23,1,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 23:17:09,1298211420,23,1,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-20 22:53:26,1298209980,22,1,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 00:45:37,1298216700,00,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 12:37:24,1298259420,12,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 12:18:09,1298258280,12,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 14:04:27,1298264640,14,2,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-02-21 13:05:01,1298261100,13,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 13:02:48,1298260920,13,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 12:52:35,1298260320,12,2,"outgoing","8ab1302b42c5123309863047020b8740dff1601b"
fa10-01-16,2011-02-21 21:13:24,1298290380,21,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-21 21:06:30,1298289960,21,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 21:06:24,1298289960,21,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-21 21:01:45,1298289660,21,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 19:11:18,1298283060,19,2,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-02-21 18:41:03,1298281260,18,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 15:55:28,1298271300,15,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 15:24:44,1298269440,15,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 14:48:54,1298267280,14,2,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-02-21 14:40:16,1298266800,14,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 14:35:08,1298266500,14,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 00:50:00,1298303400,00,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 00:22:25,1298301720,00,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 00:08:54,1298300880,00,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 00:04:20,1298300640,00,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 00:03:05,1298300580,00,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 23:05:50,1298297100,23,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 22:41:10,1298295660,22,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-21 22:23:26,1298294580,22,2,"outgoing","2a8c555437345fc7deff7c8fe9e2f08b0c5be476"
fa10-01-16,2011-02-22 23:41:54,1298385660,23,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 23:41:37,1298385660,23,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 23:41:35,1298385660,23,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 23:41:19,1298385660,23,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 23:40:44,1298385600,23,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 23:40:07,1298385600,23,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 23:39:19,1298385540,23,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 23:39:01,1298385540,23,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 23:18:08,1298384280,23,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 23:16:03,1298384160,23,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 22:46:50,1298382360,22,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 22:01:18,1298379660,22,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 22:00:39,1298379600,22,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 22:00:08,1298379600,22,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 21:59:53,1298379540,21,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 21:26:00,1298377560,21,3,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-02-22 19:44:50,1298371440,19,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-22 18:17:53,1298366220,18,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 00:19:20,1298387940,00,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 00:18:52,1298387880,00,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 00:10:38,1298387400,00,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 11:55:16,1298429700,11,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 11:54:43,1298429640,11,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 11:52:45,1298429520,11,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 13:30:24,1298435400,13,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 18:38:10,1298453880,18,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 02:04:18,1298480640,02,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 02:03:56,1298480580,02,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 02:02:16,1298480520,02,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 02:00:28,1298480400,02,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 02:00:01,1298480400,02,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-24 01:35:33,1298478900,01,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 01:07:20,1298477220,01,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 00:30:11,1298475000,00,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 00:12:33,1298473920,00,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 23:53:56,1298472780,23,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 23:52:54,1298472720,23,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 23:38:25,1298471880,23,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 23:17:19,1298470620,23,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 23:12:42,1298470320,23,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 23:01:02,1298469660,23,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-23 21:52:10,1298465520,21,4,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 09:18:57,1298506680,09,5,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-24 09:18:26,1298506680,09,5,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-24 14:19:18,1298524740,14,5,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-02-24 23:32:31,1298557920,23,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 23:26:32,1298557560,23,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 23:24:15,1298557440,23,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 23:24:09,1298557440,23,5,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-02-24 23:03:40,1298556180,23,5,"outgoing","40a0d992bd28fe4efede6c4655053eb13713eae0"
fa10-01-16,2011-02-24 22:50:13,1298555400,22,5,"outgoing","40a0d992bd28fe4efede6c4655053eb13713eae0"
fa10-01-16,2011-02-24 22:47:45,1298555220,22,5,"outgoing","f1014835cba2692fea626c13d2ba4fc7c7e9b55f"
fa10-01-16,2011-02-24 22:43:55,1298554980,22,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 22:33:08,1298554380,22,5,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-02-24 21:25:28,1298550300,21,5,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-02-24 21:15:33,1298549700,21,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 21:12:51,1298549520,21,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 20:38:04,1298547480,20,5,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-02-24 20:24:52,1298546640,20,5,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-24 20:10:17,1298545800,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-24 20:09:15,1298545740,20,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 19:28:32,1298543280,19,5,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 18:53:38,1298541180,18,5,"incoming","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-02-24 17:50:50,1298537400,17,5,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-02-24 17:06:08,1298534760,17,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 16:43:46,1298533380,16,5,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-02-24 16:19:51,1298531940,16,5,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-24 16:18:35,1298531880,16,5,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 07:57:26,1298588220,07,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-25 07:51:02,1298587860,07,6,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-25 22:17:25,1298639820,22,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 21:43:12,1298637780,21,6,"incoming","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-02-25 20:23:30,1298632980,20,6,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-02-25 19:53:18,1298631180,19,6,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-02-25 19:28:26,1298629680,19,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 19:14:57,1298628840,19,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 18:50:24,1298627400,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-25 18:49:37,1298627340,18,6,"outgoing","3f802b010e5bad7185413cb1b88a0474065ca126"
fa10-01-16,2011-02-25 18:48:31,1298627280,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-25 17:16:50,1298621760,17,6,"missed","3f802b010e5bad7185413cb1b88a0474065ca126"
fa10-01-16,2011-02-25 17:07:23,1298621220,17,6,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-02-25 17:00:55,1298620800,17,6,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-25 16:50:36,1298620200,16,6,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-02-25 16:44:53,1298619840,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-25 16:21:03,1298618460,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-25 16:06:23,1298617560,16,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 16:05:18,1298617500,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-25 16:01:39,1298617260,16,6,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-25 15:54:29,1298616840,15,6,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-25 15:53:46,1298616780,15,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 15:51:56,1298616660,15,6,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-02-25 15:45:29,1298616300,15,6,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-02-26 11:06:23,1298685960,11,7,"outgoing","3f802b010e5bad7185413cb1b88a0474065ca126"
fa10-01-16,2011-02-26 08:12:27,1298675520,08,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 08:12:18,1298675520,08,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 08:05:01,1298675100,08,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 07:54:03,1298674440,07,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 07:48:55,1298674080,07,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 07:44:21,1298673840,07,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 01:38:15,1298651880,01,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 01:38:07,1298651880,01,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-26 01:37:15,1298651820,01,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 01:36:26,1298651760,01,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 01:36:07,1298651760,01,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 01:35:42,1298651700,01,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 01:35:23,1298651700,01,7,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 01:26:53,1298651160,01,7,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 23:34:11,1298644440,23,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 23:33:37,1298644380,23,6,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 23:25:30,1298643900,23,6,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-25 23:22:51,1298643720,23,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-26 12:32:50,1298691120,12,7,"outgoing","6aa75c66b38c6345096ea4e9f680782b183ddd79"
fa10-01-16,2011-02-26 12:31:03,1298691060,12,7,"outgoing","d3cee29aafb865d3c2d906762d94341d0bea039e"
fa10-01-16,2011-02-26 12:23:09,1298690580,12,7,"incoming","d3cee29aafb865d3c2d906762d94341d0bea039e"
fa10-01-16,2011-02-26 12:03:28,1298689380,12,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-02-27 13:24:02,1298780640,13,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-02-27 20:55:40,1298807700,20,1,"outgoing","dc409be718987f1131a0b962430795ca9fafb7df"
fa10-01-16,2011-02-27 21:37:03,1298810220,21,1,"incoming","e4b58640ab0cf0c0a14b25c7a04c0c56d88caf3d"
fa10-01-16,2011-02-28 17:34:13,1298882040,17,2,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
fa10-01-16,2011-02-28 23:37:08,1298903820,23,2,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-02-28 20:24:17,1298892240,20,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-01 18:18:45,1298971080,18,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-01 20:15:45,1298978100,20,3,"incoming","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-03-01 19:47:40,1298976420,19,3,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-03-01 08:14:29,1298934840,08,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-01 08:12:24,1298934720,08,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-01 07:33:41,1298932380,07,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-03-01 00:19:22,1298906340,00,3,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-01 14:03:37,1298955780,14,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-01 14:02:42,1298955720,14,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-02 08:02:12,1299020520,08,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-01 20:35:42,1298979300,20,3,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-03-01 20:35:28,1298979300,20,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-02 14:07:01,1299042420,14,4,"incoming","3f802b010e5bad7185413cb1b88a0474065ca126"
fa10-01-16,2011-03-02 15:59:38,1299049140,15,4,"incoming","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-03-02 15:58:31,1299049080,15,4,"incoming","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-03-02 15:57:58,1299049020,15,4,"outgoing","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-03-02 23:47:12,1299077220,23,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-02 17:21:11,1299054060,17,4,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-03-02 16:25:50,1299050700,16,4,"incoming","82251b1896bebbeed8cec1309b897f89903f8d33"
fa10-01-16,2011-03-03 17:07:39,1299139620,17,5,"outgoing","48664f96a9fbb3488005dd2a1289847f329c858d"
fa10-01-16,2011-03-03 20:01:33,1299150060,20,5,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-03-04 17:52:44,1299228720,17,6,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-03-04 17:51:43,1299228660,17,6,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-03-04 17:31:07,1299227460,17,6,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-03-04 17:21:18,1299226860,17,6,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-03-04 20:08:17,1299236880,20,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-03-05 15:49:10,1299307740,15,7,"incoming","de09263d53a81bd4a22342e9a908f7bcfd2de08d"
fa10-01-16,2011-03-05 15:17:59,1299305820,15,7,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-03-05 15:17:40,1299305820,15,7,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-03-05 15:16:46,1299305760,15,7,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-03-06 10:15:41,1299374100,10,1,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-03-06 10:50:00,1299376200,10,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-03-06 14:04:51,1299387840,14,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-03-06 14:03:12,1299387780,14,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-03-06 13:58:02,1299387480,13,1,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-03-06 13:54:47,1299387240,13,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-03-06 13:45:16,1299386700,13,1,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-03-06 12:57:38,1299383820,12,1,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-03-06 11:39:29,1299379140,11,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
