ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-56,2011-02-20 17:20:53,1298190000,17,1,"incoming","c646ee0634b1061d36dfe68ea9e6b2fdd52e9951"
sp10-01-56,2011-02-20 17:12:41,1298189520,17,1,"outgoing","db3ff07929ff74563ed51a70bfba4af44d16f518"
sp10-01-56,2011-02-20 16:19:47,1298186340,16,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-20 15:50:03,1298184600,15,1,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-20 15:31:36,1298183460,15,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-20 14:59:10,1298181540,14,1,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-02-20 14:58:50,1298181480,14,1,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-02-19 21:14:09,1298117640,21,7,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-56,2011-02-19 21:03:33,1298116980,21,7,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-56,2011-02-19 21:00:57,1298116800,21,7,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-02-19 16:18:30,1298099880,16,7,"missed","1fb103e932c3b1f3363561b00c3df4d6da0222ab"
sp10-01-56,2011-02-19 16:16:20,1298099760,16,7,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-02-19 16:15:39,1298099700,16,7,"outgoing","1fb103e932c3b1f3363561b00c3df4d6da0222ab"
sp10-01-56,2011-02-19 16:08:36,1298099280,16,7,"missed","1fb103e932c3b1f3363561b00c3df4d6da0222ab"
sp10-01-56,2011-02-19 15:50:54,1298098200,15,7,"incoming","1fb103e932c3b1f3363561b00c3df4d6da0222ab"
sp10-01-56,2011-02-19 15:48:31,1298098080,15,7,"outgoing","1fb103e932c3b1f3363561b00c3df4d6da0222ab"
sp10-01-56,2011-02-19 14:36:39,1298093760,14,7,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-02-19 14:32:51,1298093520,14,7,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-02-19 14:31:54,1298093460,14,7,"outgoing","d48cdff3f52c0f40bfd8979a65458f02ea667437"
sp10-01-56,2011-02-19 14:31:05,1298093460,14,7,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-19 14:30:02,1298093400,14,7,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-02-19 14:23:23,1298092980,14,7,"missed","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-18 17:42:16,1298018520,17,6,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-18 17:41:57,1298018460,17,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-02-18 17:41:17,1298018460,17,6,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-02-18 13:49:57,1298004540,13,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-02-18 13:13:23,1298002380,13,6,"missed","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-02-18 13:12:23,1298002320,13,6,"missed","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-18 13:11:00,1298002260,13,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-02-18 13:10:11,1298002200,13,6,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-18 13:09:17,1298002140,13,6,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-02-18 13:08:40,1298002080,13,6,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-18 10:54:28,1297994040,10,6,"missed","d48cdff3f52c0f40bfd8979a65458f02ea667437"
sp10-01-56,2011-02-17 20:22:38,1297941720,20,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 20:21:22,1297941660,20,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 20:02:52,1297940520,20,5,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 19:39:24,1297939140,19,5,"outgoing","1fb103e932c3b1f3363561b00c3df4d6da0222ab"
sp10-01-56,2011-02-17 19:21:36,1297938060,19,5,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 19:20:44,1297938000,19,5,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-17 19:13:59,1297937580,19,5,"missed","1fb103e932c3b1f3363561b00c3df4d6da0222ab"
sp10-01-56,2011-02-17 18:49:55,1297936140,18,5,"missed","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-17 18:08:50,1297933680,18,5,"missed","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-17 18:08:16,1297933680,18,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 18:06:51,1297933560,18,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 17:52:13,1297932720,17,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 17:46:17,1297932360,17,5,"missed","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2011-02-17 17:35:45,1297931700,17,5,"missed","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2011-02-17 17:30:40,1297931400,17,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 17:22:13,1297930920,17,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 16:45:03,1297928700,16,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 16:25:02,1297927500,16,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-17 15:30:20,1297924200,15,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-16 19:57:55,1297853820,19,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-16 16:49:46,1297842540,16,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-16 16:46:52,1297842360,16,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-16 15:36:29,1297838160,15,4,"outgoing","197651764fd5e9554ffbee512873a9f2f61a6b3d"
sp10-01-56,2011-02-16 15:35:48,1297838100,15,4,"missed","197651764fd5e9554ffbee512873a9f2f61a6b3d"
sp10-01-56,2011-02-16 12:23:24,1297826580,12,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-16 12:12:58,1297825920,12,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-16 11:34:54,1297823640,11,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-16 11:33:25,1297823580,11,4,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-02-16 10:16:57,1297818960,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-16 10:14:34,1297818840,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-16 09:49:37,1297817340,09,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-15 20:53:01,1297770780,20,3,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-15 18:45:30,1297763100,18,3,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-02-15 18:33:10,1297762380,18,3,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-02-15 18:01:48,1297760460,18,3,"incoming","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-02-15 16:59:56,1297756740,16,3,"outgoing","2685f3551af5553bd6db167243789cab850dad3"
sp10-01-56,2011-02-15 16:23:41,1297754580,16,3,"missed","f63076c8029d0810b6b1d1c663dedb8c6973a40f"
sp10-01-56,2011-02-15 16:14:30,1297754040,16,3,"outgoing","1143aa21cdcb378478084ff3215209f2ee4afb1d"
sp10-01-56,2011-02-15 16:13:17,1297753980,16,3,"outgoing","1143aa21cdcb378478084ff3215209f2ee4afb1d"
sp10-01-56,2011-02-15 15:58:46,1297753080,15,3,"outgoing","1143aa21cdcb378478084ff3215209f2ee4afb1d"
sp10-01-56,2011-02-14 22:18:02,1297689480,22,2,"incoming","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-02-14 22:17:59,1297689420,22,2,"outgoing","b7d6adb9d8fe7aab7b0231a5296f3fb2bd507337"
sp10-01-56,2011-02-14 21:57:09,1297688220,21,2,"outgoing","b7d6adb9d8fe7aab7b0231a5296f3fb2bd507337"
sp10-01-56,2011-02-14 21:55:13,1297688100,21,2,"incoming","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-02-14 21:54:25,1297688040,21,2,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-02-14 14:31:25,1297661460,14,2,"incoming","975b6ddac5e17891bb433d9382131c327d41e441"
sp10-01-56,2011-02-14 11:38:32,1297651080,11,2,"missed","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2011-02-14 10:41:12,1297647660,10,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-14 09:47:27,1297644420,09,2,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-02-13 21:06:29,1297598760,21,1,"missed","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-02-12 17:42:17,1297500120,17,7,"missed","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-02-12 17:18:56,1297498680,17,7,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-02-12 15:55:31,1297493700,15,7,"outgoing","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-02-12 15:51:37,1297493460,15,7,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-02-12 15:44:43,1297493040,15,7,"missed","6fc4b52ce6f92c958a219faefff0d22724d5397c"
sp10-01-56,2011-02-12 11:02:51,1297476120,11,7,"incoming","2ca3a42277d3c0bb2816827729768e08515af9e"
sp10-01-56,2011-02-12 10:29:57,1297474140,10,7,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-02-12 10:29:50,1297474140,10,7,"outgoing","2c00157b8985d3df40fe803910a371f949acb2e8"
sp10-01-56,2011-02-11 15:04:01,1297404240,15,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-11 15:03:13,1297404180,15,6,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-09 19:27:38,1297247220,19,4,"outgoing","3e91658709212e0b7edd815fa719aae31c342274"
sp10-01-56,2011-02-09 16:33:32,1297236780,16,4,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-02-09 15:07:33,1297231620,15,4,"outgoing","3e91658709212e0b7edd815fa719aae31c342274"
sp10-01-56,2011-02-09 14:27:42,1297229220,14,4,"missed","3e91658709212e0b7edd815fa719aae31c342274"
sp10-01-56,2011-02-09 11:32:22,1297218720,11,4,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-02-09 11:31:29,1297218660,11,4,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-09 11:31:10,1297218660,11,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-09 10:17:49,1297214220,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-09 10:06:18,1297213560,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-09 10:06:01,1297213560,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-09 10:04:08,1297213440,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-09 10:03:19,1297213380,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-09 10:02:38,1297213320,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-09 09:55:20,1297212900,09,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-09 08:29:57,1297207740,08,4,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-02-08 16:59:50,1297151940,16,3,"incoming","3e91658709212e0b7edd815fa719aae31c342274"
sp10-01-56,2011-02-08 16:59:22,1297151940,16,3,"missed","3e91658709212e0b7edd815fa719aae31c342274"
sp10-01-56,2011-02-08 16:52:15,1297151520,16,3,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-08 16:51:03,1297151460,16,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-08 16:50:33,1297151400,16,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-08 15:40:27,1297147200,15,3,"outgoing","a5343a67f695bf67c62eca957ae69cbdfb31bb8a"
sp10-01-56,2011-02-08 15:36:45,1297146960,15,3,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2011-02-08 13:05:25,1297137900,13,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-07 23:53:44,1297090380,23,2,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-07 23:53:25,1297090380,23,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-07 20:32:54,1297078320,20,2,"outgoing","fd6bb2e63fed61423f14916a1abb99c7be915fcd"
sp10-01-56,2011-02-07 16:58:54,1297065480,16,2,"outgoing","b2bb1a7ef3b3e1e86497b2e3f57531b756a0e383"
sp10-01-56,2011-02-07 15:56:53,1297061760,15,2,"missed","b2bb1a7ef3b3e1e86497b2e3f57531b756a0e383"
sp10-01-56,2011-02-07 12:45:01,1297050300,12,2,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-02-07 11:03:39,1297044180,11,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-07 10:42:50,1297042920,10,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-07 10:04:40,1297040640,10,2,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-06 19:24:17,1296987840,19,1,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-02-06 18:34:27,1296984840,18,1,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-06 18:34:12,1296984840,18,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2011-02-05 21:00:47,1296907200,21,7,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-05 20:30:48,1296905400,20,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-05 19:58:09,1296903480,19,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-05 19:57:59,1296903420,19,7,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-05 19:56:19,1296903360,19,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-05 19:45:53,1296902700,19,7,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-05 19:39:55,1296902340,19,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-05 19:27:45,1296901620,19,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-05 14:39:00,1296884340,14,7,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-02-05 14:25:53,1296883500,14,7,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2011-02-05 14:19:13,1296883140,14,7,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-02-05 14:17:19,1296883020,14,7,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-02-05 10:57:55,1296871020,10,7,"outgoing","a5343a67f695bf67c62eca957ae69cbdfb31bb8a"
sp10-01-56,2011-02-04 14:44:11,1296798240,14,6,"missed","95996aa7e1487a664da03989a7ea606a3924fcc3"
sp10-01-56,2011-02-04 12:17:30,1296789420,12,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-04 12:16:08,1296789360,12,6,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-04 09:42:21,1296780120,09,6,"incoming","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2011-02-04 09:37:01,1296779820,09,6,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2011-02-03 20:45:49,1296733500,20,5,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-03 20:24:39,1296732240,20,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-03 20:23:56,1296732180,20,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-03 20:23:14,1296732180,20,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-02-02 19:38:44,1296643080,19,4,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-02-02 19:32:00,1296642720,19,4,"missed","eef4924e16e53e90f72b22bd0d4c3b7335fe0835"
sp10-01-56,2011-02-02 14:35:45,1296624900,14,4,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-02-02 14:02:13,1296622920,14,4,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-02-01 22:13:28,1296565980,22,3,"missed","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-02-01 14:11:23,1296537060,14,3,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-01-31 21:23:58,1296476580,21,2,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-01-31 21:17:42,1296476220,21,2,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-01-31 21:14:35,1296476040,21,2,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-01-31 21:11:52,1296475860,21,2,"missed","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-01-31 15:33:17,1296455580,15,2,"incoming","db15572c149e654033a504d97ed6271937a2ceac"
sp10-01-56,2011-01-31 14:40:04,1296452400,14,2,"outgoing","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2011-01-31 14:00:23,1296450000,14,2,"missed","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2011-01-31 11:54:51,1296442440,11,2,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-30 14:21:53,1296364860,14,1,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-01-30 12:05:18,1296356700,12,1,"outgoing","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-01-30 10:04:55,1296349440,10,1,"incoming","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-01-30 10:04:16,1296349440,10,1,"incoming","8bb6631930c601d37653ce0219c6ab6063c03e89"
sp10-01-56,2011-01-29 22:05:19,1296306300,22,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-29 22:04:24,1296306240,22,7,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-01-29 21:29:07,1296304140,21,7,"outgoing","61428e3ba9e5cb888f3b8f1b16c839fe37a10ac3"
sp10-01-56,2011-01-29 19:44:58,1296297840,19,7,"outgoing","61428e3ba9e5cb888f3b8f1b16c839fe37a10ac3"
sp10-01-56,2011-01-29 19:44:12,1296297840,19,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-29 19:43:17,1296297780,19,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-28 16:47:30,1296200820,16,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-28 16:27:13,1296199620,16,6,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2011-01-28 15:45:45,1296197100,15,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-28 15:33:10,1296196380,15,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-28 15:31:58,1296196260,15,6,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-28 15:25:58,1296195900,15,6,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-27 19:58:25,1296125880,19,5,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-01-27 19:57:56,1296125820,19,5,"missed","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-01-27 19:55:55,1296125700,19,5,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-01-27 19:55:10,1296125700,19,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-27 19:54:29,1296125640,19,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-27 19:53:40,1296125580,19,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-27 19:53:03,1296125580,19,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-27 19:52:26,1296125520,19,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-27 19:51:50,1296125460,19,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-01-27 19:39:39,1296124740,19,5,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-01-27 13:51:24,1296103860,13,5,"incoming","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2011-01-27 10:43:29,1296092580,10,5,"outgoing","8c13bd46e5a1fcaa420c46838e155884794d51c1"
sp10-01-56,2011-01-27 10:21:43,1296091260,10,5,"outgoing","61428e3ba9e5cb888f3b8f1b16c839fe37a10ac3"
sp10-01-56,2011-03-08 10:44:33,1299548640,10,3,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-03-08 10:40:41,1299548400,10,3,"incoming","e9e7419c9473795a12e29f82f8b0d243818460b9"
sp10-01-56,2011-03-08 10:01:29,1299546060,10,3,"incoming","379a811241b9d455ae296f769b75fa1d1b5e5196"
sp10-01-56,2011-03-08 09:04:22,1299542640,09,3,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2011-03-08 08:44:14,1299541440,08,3,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-03-09 19:34:32,1299666840,19,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-03-09 19:32:18,1299666720,19,4,"outgoing","f4f8c3c9e5f249ea1904abee11e3c01b55354e97"
sp10-01-56,2011-03-09 19:26:30,1299666360,19,4,"missed","f4f8c3c9e5f249ea1904abee11e3c01b55354e97"
sp10-01-56,2011-03-09 15:07:39,1299650820,15,4,"outgoing","dcc5a26ffd3b9913bc25775c03aab7560c5a222"
sp10-01-56,2011-03-09 13:47:24,1299646020,13,4,"incoming","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-03-09 13:46:29,1299645960,13,4,"missed","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-03-09 13:45:03,1299645900,13,4,"missed","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-03-09 12:43:28,1299642180,12,4,"missed","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-03-09 12:33:04,1299641580,12,4,"missed","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2011-03-09 12:22:47,1299640920,12,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-03-09 12:20:36,1299640800,12,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-03-09 11:58:26,1299639480,11,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-03-09 11:54:19,1299639240,11,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-03-09 10:56:35,1299635760,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-03-09 10:54:00,1299635640,10,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-03-10 12:26:27,1299727560,12,5,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2011-03-11 18:01:59,1299834060,18,6,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-03-11 17:19:41,1299831540,17,6,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-03-11 17:14:47,1299831240,17,6,"incoming","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
sp10-01-56,2011-03-11 16:41:01,1299829260,16,6,"outgoing","c6ed8df3dbc066506f348c6e33c59fd22c758b96"
