ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-28,2011-04-04 13:03:22,1301889780,13,2,"incoming","3af911d073f26f7cdb1f1e07a3ec74d3184669ef"
fa10-01-28,2011-04-04 16:46:22,1301903160,16,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-06 11:35:23,1302057300,11,4,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-04-06 09:14:24,1302048840,09,4,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-04-06 16:02:35,1302073320,16,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-06 14:07:37,1302066420,14,4,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-04-07 13:18:20,1302149880,13,5,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-04-07 13:17:29,1302149820,13,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-07 21:16:59,1302178560,21,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-04-07 17:18:23,1302164280,17,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-07 17:17:40,1302164220,17,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-08 13:43:56,1302237780,13,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-08 11:12:27,1302228720,11,6,"incoming","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-04-08 09:50:29,1302223800,09,6,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-04-08 09:40:56,1302223200,09,6,"missed","9de4726e83b4bc5a613c9e0d104c3c90004d613d"
fa10-01-28,2011-04-08 17:09:58,1302250140,17,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-08 16:53:23,1302249180,16,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-09 14:27:28,1302326820,14,7,"incoming","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-04-09 14:25:34,1302326700,14,7,"outgoing","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-04-10 17:13:18,1302423180,17,1,"incoming","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-04-10 17:12:55,1302423120,17,1,"incoming","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-04-10 17:12:13,1302423120,17,1,"incoming","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-04-10 16:16:33,1302419760,16,1,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-04-10 16:16:27,1302419760,16,1,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-04-10 13:35:43,1302410100,13,1,"incoming","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-04-10 18:14:30,1302426840,18,1,"outgoing","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-04-14 19:07:52,1302775620,19,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-15 18:51:40,1302861060,18,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-15 18:16:30,1302858960,18,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-15 17:20:23,1302855600,17,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-15 16:03:01,1302850980,16,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-15 14:24:39,1302845040,14,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-15 13:51:12,1302843060,13,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-16 12:27:40,1302924420,12,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-16 11:42:41,1302921720,11,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-16 11:42:14,1302921720,11,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-16 10:35:39,1302917700,10,7,"incoming","a44aea6d3db1e8e63a6b281e56480289da1b0e06"
fa10-01-28,2011-04-17 11:28:10,1303007280,11,1,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-17 09:58:40,1303001880,09,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-20 15:31:19,1303281060,15,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-20 17:36:21,1303288560,17,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-20 16:06:31,1303283160,16,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-21 21:51:20,1303390260,21,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-04-22 11:51:26,1303440660,11,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-22 10:25:50,1303435500,10,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-22 17:19:07,1303460340,17,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-22 16:48:05,1303458480,16,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-22 16:45:48,1303458300,16,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-22 16:45:18,1303458300,16,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-22 14:16:39,1303449360,14,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-22 14:16:12,1303449360,14,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-22 13:53:22,1303447980,13,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-22 13:14:03,1303445640,13,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-23 16:50:30,1303545000,16,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-23 16:49:53,1303544940,16,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-23 16:47:47,1303544820,16,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-25 19:19:49,1303726740,19,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-25 18:17:40,1303723020,18,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-25 17:05:46,1303718700,17,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-25 16:41:40,1303717260,16,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-25 16:04:55,1303715040,16,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-25 15:57:10,1303714620,15,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-25 15:09:32,1303711740,15,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-26 23:09:37,1303826940,23,3,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-04-26 18:49:56,1303811340,18,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-26 18:34:00,1303810440,18,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-26 18:22:09,1303809720,18,3,"outgoing","b0879c72854d312be44780f5ca1508ed477bdabb"
fa10-01-28,2011-04-26 18:22:02,1303809720,18,3,"outgoing","b0879c72854d312be44780f5ca1508ed477bdabb"
fa10-01-28,2011-04-26 16:48:20,1303804080,16,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-27 22:42:43,1303911720,22,4,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-04-27 18:11:18,1303895460,18,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-27 18:10:27,1303895400,18,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-27 18:09:42,1303895340,18,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-27 17:53:27,1303894380,17,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-27 17:42:55,1303893720,17,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-27 15:03:40,1303884180,15,4,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-28,2011-04-27 13:29:22,1303878540,13,4,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-28,2011-04-27 13:28:17,1303878480,13,4,"missed","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-28,2011-04-27 13:27:34,1303878420,13,4,"incoming","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-28,2011-04-28 10:44:44,1303955040,10,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-28 10:32:51,1303954320,10,5,"incoming","b0879c72854d312be44780f5ca1508ed477bdabb"
fa10-01-28,2011-04-28 19:43:57,1303987380,19,5,"incoming","9de4726e83b4bc5a613c9e0d104c3c90004d613d"
fa10-01-28,2011-04-28 15:05:15,1303970700,15,5,"outgoing","b0879c72854d312be44780f5ca1508ed477bdabb"
fa10-01-28,2011-04-28 15:04:12,1303970640,15,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-28 14:55:39,1303970100,14,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-28 14:55:09,1303970100,14,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-29 17:06:35,1304064360,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-04-29 17:06:03,1304064360,17,6,"incoming","b0879c72854d312be44780f5ca1508ed477bdabb"
fa10-01-28,2011-04-29 13:09:37,1304050140,13,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-29 12:07:44,1304046420,12,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-04-29 12:02:05,1304046120,12,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-30 09:00:57,1304121600,09,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-04-30 16:26:39,1304148360,16,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-30 16:26:38,1304148360,16,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-30 16:01:42,1304146860,16,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-30 12:26:47,1304133960,12,7,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-04-30 12:26:11,1304133960,12,7,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-04-30 12:25:01,1304133900,12,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-04-30 12:24:13,1304133840,12,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-04-30 12:23:55,1304133780,12,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-04-30 12:22:18,1304133720,12,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-05-01 15:50:26,1304232600,15,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-02 11:27:54,1304303220,11,2,"incoming","7ddcba41389961ed1d6d430e07a79c10562f8d6c"
fa10-01-28,2011-05-02 18:17:26,1304327820,18,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-02 18:13:10,1304327580,18,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-02 18:11:28,1304327460,18,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-02 18:07:49,1304327220,18,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-02 18:03:55,1304326980,18,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-02 16:22:34,1304320920,16,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-02 14:50:29,1304315400,14,2,"incoming","7ddcba41389961ed1d6d430e07a79c10562f8d6c"
fa10-01-28,2011-05-02 13:02:52,1304308920,13,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-04 22:00:20,1304514000,22,4,"outgoing","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-05-04 21:57:12,1304513820,21,4,"missed","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-05-04 16:48:23,1304495280,16,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-04 15:12:46,1304489520,15,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-04 14:43:19,1304487780,14,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-04 14:38:57,1304487480,14,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-04 11:04:44,1304474640,11,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-05 18:26:40,1304587560,18,5,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-05 18:26:26,1304587560,18,5,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-05 18:26:09,1304587560,18,5,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-05 18:22:44,1304587320,18,5,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-05 17:40:47,1304584800,17,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-05 15:39:00,1304577540,15,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-05 15:10:37,1304575800,15,5,"outgoing","9e6abe0d35ad710e576e0d01d1079a1ba0cdf4d9"
fa10-01-28,2011-05-05 15:03:10,1304575380,15,5,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-05 15:02:51,1304575320,15,5,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-05 15:02:29,1304575320,15,5,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-05 15:01:19,1304575260,15,5,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-05 15:01:10,1304575260,15,5,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-05 10:29:04,1304558940,10,5,"outgoing","7ddcba41389961ed1d6d430e07a79c10562f8d6c"
fa10-01-28,2011-05-05 10:25:18,1304558700,10,5,"outgoing","7ddcba41389961ed1d6d430e07a79c10562f8d6c"
fa10-01-28,2011-05-05 10:24:46,1304558640,10,5,"outgoing","7ddcba41389961ed1d6d430e07a79c10562f8d6c"
fa10-01-28,2011-05-06 18:11:49,1304673060,18,6,"incoming","d1bf935ed8b1ad57c12aec7e892c71321bfa02d4"
fa10-01-28,2011-05-06 18:02:16,1304672520,18,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-06 17:52:44,1304671920,17,6,"outgoing","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-05-06 17:51:03,1304671860,17,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-06 17:50:48,1304671800,17,6,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-05-06 17:50:38,1304671800,17,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-06 17:50:20,1304671800,17,6,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-06 17:49:51,1304671740,17,6,"outgoing","8d7addd57a65c88987206101d0a0b9c9ca302926"
fa10-01-28,2011-05-06 17:48:18,1304671680,17,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-06 14:25:46,1304659500,14,6,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-05-06 13:07:58,1304654820,13,6,"missed","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-05-06 12:52:33,1304653920,12,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-06 12:44:19,1304653440,12,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-06 12:12:22,1304651520,12,6,"missed","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-05-06 11:42:20,1304649720,11,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-06 10:46:54,1304646360,10,6,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-05-06 10:31:29,1304645460,10,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-07 20:32:33,1304767920,20,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-07 20:16:32,1304766960,20,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-07 18:27:15,1304760420,18,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-07 16:18:59,1304752680,16,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-08 14:53:02,1304833980,14,1,"missed","b0879c72854d312be44780f5ca1508ed477bdabb"
fa10-01-28,2011-05-08 09:31:12,1304814660,09,1,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-08 17:51:23,1304844660,17,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-08 17:13:42,1304842380,17,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-08 16:21:58,1304839260,16,1,"outgoing","b0879c72854d312be44780f5ca1508ed477bdabb"
fa10-01-28,2011-05-09 15:14:50,1304921640,15,2,"missed","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-05-10 19:51:34,1305024660,19,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-10 19:51:17,1305024660,19,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-10 19:50:33,1305024600,19,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-10 19:29:00,1305023340,19,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-10 15:51:19,1305010260,15,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-10 14:26:46,1305005160,14,3,"missed","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-05-10 13:50:23,1305003000,13,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-10 11:57:43,1304996220,11,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-10 11:57:00,1304996220,11,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-10 11:12:23,1304993520,11,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-10 10:18:31,1304990280,10,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-10 10:06:22,1304989560,10,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-10 21:49:45,1305031740,21,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-11 16:37:06,1305099420,16,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-11 16:29:26,1305098940,16,4,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-05-11 16:26:33,1305098760,16,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-11 14:40:45,1305092400,14,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-11 14:40:26,1305092400,14,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-12 20:46:30,1305200760,20,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-05-12 20:44:36,1305200640,20,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-12 20:43:57,1305200580,20,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-12 20:42:31,1305200520,20,5,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-12 20:40:45,1305200400,20,5,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-12 20:38:05,1305200280,20,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-12 20:33:20,1305199980,20,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-12 19:53:55,1305197580,19,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-12 19:53:19,1305197580,19,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-12 17:06:27,1305187560,17,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-12 16:59:22,1305187140,16,5,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-13 15:50:10,1305269400,15,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-13 15:24:28,1305267840,15,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-13 15:12:28,1305267120,15,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-13 15:10:18,1305267000,15,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-13 15:09:26,1305266940,15,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-13 15:01:24,1305266460,15,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-13 15:00:37,1305266400,15,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-13 13:08:10,1305259680,13,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-14 09:33:10,1305333180,09,7,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-13 22:32:09,1305293520,22,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-14 16:18:40,1305357480,16,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-14 16:02:11,1305356520,16,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-16 15:02:51,1305525720,15,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-16 09:49:41,1305506940,09,2,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-16 22:51:45,1305553860,22,2,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-17 13:21:26,1305606060,13,3,"incoming","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-05-17 23:27:59,1305642420,23,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-05-17 23:12:38,1305641520,23,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-05-17 23:12:24,1305641520,23,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-17 22:30:08,1305639000,22,3,"outgoing","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-05-17 16:59:32,1305619140,16,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-05-17 14:54:30,1305611640,14,3,"outgoing","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-05-17 14:53:22,1305611580,14,3,"missed","b47a35836d47780a537677c369c15e61313c5073"
fa10-01-28,2011-05-18 09:41:37,1305679260,09,4,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-05-18 13:10:48,1305691800,13,4,"incoming","308525125d09372c9e7c3875104f07baf1518c32"
